from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005885,8002592,2,19,57,0,570,Schleswig-Holstein
8005885,8003208,2,19,46,0,840,Schleswig-Holstein
8005885,8005885,10,38,69,0,930,Schleswig-Holstein
8006460,8000092,1,1,270,270,270,Schleswig-Holstein
8006460,8001273,16,19,212,60,1410,Schleswig-Holstein
8006460,8002293,2,2,450,450,510,Schleswig-Holstein
8006460,8006460,32,38,193,90,1230,Schleswig-Holstein
8006527,8002592,14,19,98,30,990,Schleswig-Holstein
8006527,8006527,20,38,92,30,1020,Schleswig-Holstein
8006572,8000092,20,22,221,75,1500,Schleswig-Holstein
8006572,8001190,18,21,181,120,660,Schleswig-Holstein
8006572,8001718,1,1,180,180,180,Schleswig-Holstein
8006572,8006572,40,44,202,120,1560,Schleswig-Holstein
8006704,8003776,8,21,219,0,1500,Schleswig-Holstein
8006704,8003777,9,21,154,0,930,Schleswig-Holstein
8006704,8006704,16,42,189,0,1500,Schleswig-Holstein
