from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,13,37,43,0,540,Schleswig-Holstein
8003253,8003474,12,19,66,30,480,Schleswig-Holstein
8003253,8003960,1,18,30,0,540,Schleswig-Holstein
8003474,8003253,4,18,32,0,570,Schleswig-Holstein
8003478,8000023,19,21,326,90,1890,Schleswig-Holstein
8003478,8000804,9,21,86,0,540,Schleswig-Holstein
8003478,8003478,27,42,201,30,1920,Schleswig-Holstein
8003544,8001139,22,25,187,90,600,Schleswig-Holstein
8003544,8003544,43,49,204,90,2700,Schleswig-Holstein
8003544,8004093,22,23,260,150,2430,Schleswig-Holstein
8003774,8003774,23,38,54,30,300,Schleswig-Holstein
8003774,8011864,9,19,39,0,150,Schleswig-Holstein
8003776,8003776,14,42,29,0,240,Schleswig-Holstein
8003776,8003786,6,21,26,0,240,Schleswig-Holstein
8003776,8006704,6,21,36,0,240,Schleswig-Holstein
8003777,8003777,13,42,27,0,270,Schleswig-Holstein
8003777,8003778,11,21,47,30,270,Schleswig-Holstein
8003777,8006704,2,21,6,0,60,Schleswig-Holstein
8003778,8003777,2,21,6,0,60,Schleswig-Holstein
8003786,8003776,6,21,43,0,270,Schleswig-Holstein
8003786,8003786,23,42,51,30,300,Schleswig-Holstein
8003798,8000092,12,14,156,150,390,Schleswig-Holstein
8003798,8002115,10,19,115,30,1650,Schleswig-Holstein
8003798,8003798,25,38,146,60,1650,Schleswig-Holstein
8003798,8003954,3,5,78,30,210,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,450,90,1620,Schleswig-Holstein
8003954,8003954,34,39,116,60,1650,Schleswig-Holstein
8003954,8005655,16,19,74,60,270,Schleswig-Holstein
8003960,8000416,1,18,30,0,540,Schleswig-Holstein
8003960,8003253,12,19,58,30,600,Schleswig-Holstein
8003960,8003960,17,37,57,0,600,Schleswig-Holstein
8004093,8003544,23,23,314,300,690,Schleswig-Holstein
8004093,8004093,51,56,305,240,2190,Schleswig-Holstein
8004177,8004177,31,50,191,45,4320,Schleswig-Holstein
8004177,8005468,14,25,276,60,4320,Schleswig-Holstein
8004177,8012933,13,15,124,120,360,Schleswig-Holstein
8004327,8005561,2,28,2,0,30,Schleswig-Holstein
8004466,8000092,17,17,219,180,750,Schleswig-Holstein
8004466,8004466,34,40,441,225,3240,Schleswig-Holstein
8004466,8004741,18,20,609,420,3210,Schleswig-Holstein
8004741,8000334,32,38,398,150,3180,Schleswig-Holstein
8004741,8004466,18,20,290,120,2370,Schleswig-Holstein
8004741,8004741,71,81,282,120,3180,Schleswig-Holstein
8004741,8005435,12,20,72,30,420,Schleswig-Holstein
8004819,8000092,14,14,411,195,1740,Schleswig-Holstein
8004819,8004819,29,29,386,210,1740,Schleswig-Holstein
8004819,8005858,17,114,-6,-30,450,Schleswig-Holstein
8005019,8000023,16,37,46,0,1230,Schleswig-Holstein
8005019,8005019,44,72,149,30,1650,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,6,28,120,0,2370,Schleswig-Holstein
8005321,8005321,16,56,47,0,1230,Schleswig-Holstein
8005321,8005874,9,28,17,0,120,Schleswig-Holstein
8005435,8001136,6,21,60,0,450,Schleswig-Holstein
8005435,8004741,15,21,41,30,180,Schleswig-Holstein
8005435,8005435,11,42,36,0,450,Schleswig-Holstein
8005468,8004177,16,25,106,30,450,Schleswig-Holstein
8005468,8005468,36,50,205,60,4380,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,5,28,100,0,2340,Schleswig-Holstein
8005561,8005561,8,56,60,0,2340,Schleswig-Holstein
8005655,8001273,17,19,104,120,270,Schleswig-Holstein
8005655,8003954,17,19,161,60,1710,Schleswig-Holstein
8005655,8005655,32,38,128,90,1710,Schleswig-Holstein
8005825,8000334,16,20,118,60,690,Schleswig-Holstein
8005825,8005825,32,40,410,195,3150,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,20,28,56,30,300,Schleswig-Holstein
8005874,8005321,12,28,57,0,810,Schleswig-Holstein
8005874,8005874,24,56,46,0,840,Schleswig-Holstein
8005885,8002592,7,19,32,0,180,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,10,38,14,0,180,Schleswig-Holstein
8006460,8000092,0,1,-30,-30,-30,Schleswig-Holstein
8006460,8001273,18,19,158,60,1680,Schleswig-Holstein
8006460,8002293,1,2,90,90,180,Schleswig-Holstein
8006460,8006460,30,38,125,60,1680,Schleswig-Holstein
8006527,8002592,14,19,51,30,420,Schleswig-Holstein
8006527,8006527,27,38,58,60,420,Schleswig-Holstein
8006572,8000092,21,22,338,90,3960,Schleswig-Holstein
8006572,8001190,21,21,311,210,1590,Schleswig-Holstein
8006572,8001718,1,1,300,300,300,Schleswig-Holstein
8006572,8006572,42,44,322,165,4020,Schleswig-Holstein
8006704,8003776,5,21,7,0,30,Schleswig-Holstein
8006704,8003777,10,21,46,0,240,Schleswig-Holstein
8006704,8006704,11,42,24,0,240,Schleswig-Holstein
