from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004327,8005561,17,22,31,30,90,Schleswig-Holstein
8004466,8004466,36,37,392,360,1080,Schleswig-Holstein
8004466,8004741,16,19,324,270,1200,Schleswig-Holstein
8004741,8000334,34,35,238,90,1560,Schleswig-Holstein
8004741,8004466,16,17,348,300,870,Schleswig-Holstein
8004741,8004741,64,68,199,90,1530,Schleswig-Holstein
8004819,8000092,6,6,215,195,480,Schleswig-Holstein
8004819,8004819,16,18,377,195,1110,Schleswig-Holstein
8004819,8005858,18,99,45,-30,930,Schleswig-Holstein
8005019,8000023,26,40,148,30,2160,Schleswig-Holstein
8005019,8005019,70,80,196,90,2190,Schleswig-Holstein
8005321,8002504,3,21,59,0,1080,Schleswig-Holstein
8005321,8005321,20,43,45,0,1110,Schleswig-Holstein
8005321,8005874,6,22,15,0,120,Schleswig-Holstein
8005468,8004177,13,18,255,45,1080,Schleswig-Holstein
8005468,8005468,30,36,267,75,1200,Schleswig-Holstein
8005561,8002504,2,22,3,0,30,Schleswig-Holstein
8005561,8004327,2,21,0,-60,990,Schleswig-Holstein
8005561,8005561,22,43,44,30,1050,Schleswig-Holstein
8005655,8001273,16,17,722,450,1920,Schleswig-Holstein
8005655,8003954,12,15,364,300,1410,Schleswig-Holstein
8005655,8005655,29,32,499,405,1740,Schleswig-Holstein
8005825,8000334,19,19,246,150,840,Schleswig-Holstein
8005825,8005825,37,39,306,180,1650,Schleswig-Holstein
8005874,8000749,21,22,76,60,270,Schleswig-Holstein
8005874,8005321,14,21,91,30,1140,Schleswig-Holstein
8005874,8005874,29,43,63,30,1110,Schleswig-Holstein
8006460,8000092,2,2,345,345,390,Schleswig-Holstein
8006460,8001273,14,15,532,330,1410,Schleswig-Holstein
8006460,8002293,1,1,270,270,270,Schleswig-Holstein
8006460,8006460,30,32,658,405,2040,Schleswig-Holstein
8006572,8000092,21,22,536,540,1800,Schleswig-Holstein
8006572,8001190,15,15,656,570,1950,Schleswig-Holstein
8006572,8006572,31,31,625,540,1860,Schleswig-Holstein
8006704,8003776,6,21,10,0,60,Schleswig-Holstein
8006704,8003777,6,21,30,0,300,Schleswig-Holstein
8006704,8006704,7,42,16,0,300,Schleswig-Holstein
