from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003032,8003032,10,34,22,0,240,Schleswig-Holstein
8003032,8005586,3,17,18,0,180,Schleswig-Holstein
8003207,8002185,2,17,30,0,420,Schleswig-Holstein
8003207,8003207,4,34,26,0,420,Schleswig-Holstein
8003207,8003208,2,17,23,0,360,Schleswig-Holstein
8003208,8003207,2,17,28,0,420,Schleswig-Holstein
8003208,8003208,4,34,26,0,420,Schleswig-Holstein
8003208,8005885,2,17,25,0,360,Schleswig-Holstein
8003253,8003253,10,29,49,0,480,Schleswig-Holstein
8003253,8003474,2,14,39,0,390,Schleswig-Holstein
8003253,8003960,8,15,52,30,480,Schleswig-Holstein
8003474,8001977,2,15,4,0,30,Schleswig-Holstein
8003474,8003253,8,15,52,30,480,Schleswig-Holstein
8003478,8000023,19,22,160,90,840,Schleswig-Holstein
8003478,8000804,11,22,119,15,1020,Schleswig-Holstein
8003478,8003478,32,44,128,30,870,Schleswig-Holstein
8003544,8001139,18,19,144,120,510,Schleswig-Holstein
8003544,8003544,35,38,218,150,1080,Schleswig-Holstein
8003544,8004093,14,16,244,195,1290,Schleswig-Holstein
8003774,8003774,24,33,179,60,1290,Schleswig-Holstein
8003774,8011864,12,17,196,30,1230,Schleswig-Holstein
8003776,8003776,19,40,50,0,480,Schleswig-Holstein
8003776,8003786,19,20,129,75,480,Schleswig-Holstein
8003776,8006704,7,20,33,0,360,Schleswig-Holstein
8003777,8003777,17,40,53,0,420,Schleswig-Holstein
8003777,8003778,12,20,70,30,420,Schleswig-Holstein
8003777,8006704,5,20,50,0,330,Schleswig-Holstein
8003778,8003777,4,20,36,0,360,Schleswig-Holstein
8003786,8003776,6,20,27,0,270,Schleswig-Holstein
8003786,8003786,29,40,118,105,480,Schleswig-Holstein
8003786,8005019,18,18,152,120,330,Schleswig-Holstein
8003798,8000092,12,14,165,165,450,Schleswig-Holstein
8003798,8002115,12,18,170,30,1200,Schleswig-Holstein
8003798,8003798,26,34,184,135,1170,Schleswig-Holstein
8003798,8003954,2,2,195,195,210,Schleswig-Holstein
8003954,8003798,2,3,50,60,90,Schleswig-Holstein
8003954,8003954,27,33,124,90,510,Schleswig-Holstein
8003954,8005655,15,17,134,90,420,Schleswig-Holstein
8003960,8000416,2,15,38,0,480,Schleswig-Holstein
8003960,8003253,10,14,66,30,450,Schleswig-Holstein
8003960,8003960,18,29,59,30,480,Schleswig-Holstein
8004093,8003544,16,16,339,330,630,Schleswig-Holstein
8004093,8003954,1,1,180,180,180,Schleswig-Holstein
8004093,8004093,39,43,320,330,1530,Schleswig-Holstein
8004177,8004177,23,34,256,75,4710,Schleswig-Holstein
8004177,8005468,10,17,88,60,300,Schleswig-Holstein
8004177,8012933,7,8,739,165,4680,Schleswig-Holstein
8004177,8013186,0,1,0,0,0,Schleswig-Holstein
8004327,8005561,7,32,175,0,3000,Schleswig-Holstein
8004466,8000092,12,14,266,195,720,Schleswig-Holstein
8004466,8004466,31,35,219,210,630,Schleswig-Holstein
8004466,8004741,15,17,175,150,480,Schleswig-Holstein
8004741,8000334,29,34,128,90,450,Schleswig-Holstein
8004741,8001977,11,12,162,90,840,Schleswig-Holstein
8004741,8004466,14,16,201,180,510,Schleswig-Holstein
8004741,8004741,62,70,136,90,870,Schleswig-Holstein
8004819,8000092,8,10,231,150,810,Schleswig-Holstein
8004819,8004819,24,29,228,60,1110,Schleswig-Holstein
8004819,8005858,7,95,-18,-30,120,Schleswig-Holstein
8005019,8000023,35,37,225,120,1230,Schleswig-Holstein
8005019,8003786,18,18,187,180,420,Schleswig-Holstein
8005019,8005019,73,76,279,150,1710,Schleswig-Holstein
8005288,8002185,1,17,19,0,330,Schleswig-Holstein
8005288,8005288,3,34,26,0,420,Schleswig-Holstein
8005288,8005826,2,17,28,0,390,Schleswig-Holstein
8005321,8002504,11,31,127,0,1710,Schleswig-Holstein
8005321,8005321,32,63,185,30,2940,Schleswig-Holstein
8005321,8005874,17,32,257,30,2880,Schleswig-Holstein
8005435,8001136,10,14,111,45,600,Schleswig-Holstein
8005435,8005435,21,28,115,30,630,Schleswig-Holstein
8005468,8004177,11,17,416,90,4710,Schleswig-Holstein
8005468,8005468,25,34,261,105,4680,Schleswig-Holstein
8005561,8002504,3,32,170,0,3000,Schleswig-Holstein
8005561,8004327,6,31,164,0,1620,Schleswig-Holstein
8005561,8005561,18,63,176,0,3000,Schleswig-Holstein
8005586,8003032,6,17,30,0,270,Schleswig-Holstein
8005586,8005586,13,34,31,0,300,Schleswig-Holstein
8005586,8005782,9,17,35,30,210,Schleswig-Holstein
8005655,8001273,16,17,205,180,510,Schleswig-Holstein
8005655,8003954,12,16,99,60,480,Schleswig-Holstein
8005655,8005655,28,33,149,120,540,Schleswig-Holstein
8005782,8005586,7,17,37,0,300,Schleswig-Holstein
8005825,8000334,16,18,137,105,360,Schleswig-Holstein
8005825,8005825,30,37,122,90,450,Schleswig-Holstein
8005826,8000754,2,17,26,0,390,Schleswig-Holstein
8005826,8005288,1,17,21,0,360,Schleswig-Holstein
8005826,8005826,3,34,24,0,390,Schleswig-Holstein
8005874,8000749,28,32,314,75,2880,Schleswig-Holstein
8005874,8005321,15,31,177,0,2670,Schleswig-Holstein
8005874,8005874,39,63,208,30,2880,Schleswig-Holstein
8005885,8002592,0,17,0,0,0,Schleswig-Holstein
8005885,8003208,3,17,32,0,420,Schleswig-Holstein
8005885,8005885,7,36,34,0,570,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,14,16,99,60,510,Schleswig-Holstein
8006460,8002293,1,1,300,300,300,Schleswig-Holstein
8006460,8006460,27,33,104,60,480,Schleswig-Holstein
8006527,8002592,13,17,108,30,780,Schleswig-Holstein
8006527,8006527,15,34,63,0,780,Schleswig-Holstein
8006572,8000092,18,20,153,75,1320,Schleswig-Holstein
8006572,8001190,16,20,282,150,1770,Schleswig-Holstein
8006572,8001718,3,3,320,90,840,Schleswig-Holstein
8006572,8006572,35,44,209,90,1830,Schleswig-Holstein
8006704,8003776,10,20,63,15,390,Schleswig-Holstein
8006704,8003777,11,20,52,30,450,Schleswig-Holstein
8006704,8006704,14,40,47,0,450,Schleswig-Holstein
