from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8001136,2,6,35,0,180,Schleswig-Holstein
8001136,8001977,2,3,70,60,150,Schleswig-Holstein
8001136,8005435,0,3,0,0,0,Schleswig-Holstein
8001139,8001139,41,45,188,150,1350,Schleswig-Holstein
8001139,8002115,16,18,168,165,360,Schleswig-Holstein
8001139,8003544,22,23,190,90,1350,Schleswig-Holstein
8001190,8001092,11,18,90,45,390,Schleswig-Holstein
8001190,8001190,31,43,151,90,1200,Schleswig-Holstein
8001190,8001718,1,3,50,0,150,Schleswig-Holstein
8001190,8006572,20,22,224,105,1230,Schleswig-Holstein
8001273,8001273,35,39,167,120,690,Schleswig-Holstein
8001273,8005655,20,20,170,120,690,Schleswig-Holstein
8001273,8006460,15,19,166,150,690,Schleswig-Holstein
8001654,8002266,7,17,21,0,120,Schleswig-Holstein
8001718,8000092,17,17,206,180,420,Schleswig-Holstein
8001718,8001092,19,24,146,105,600,Schleswig-Holstein
8001718,8001190,4,4,195,180,390,Schleswig-Holstein
8001718,8001718,37,46,142,75,450,Schleswig-Holstein
8001718,8006572,0,1,0,0,0,Schleswig-Holstein
8001977,8000416,1,3,30,0,90,Schleswig-Holstein
8001977,8001136,0,3,0,0,0,Schleswig-Holstein
8001977,8001977,20,44,91,0,2580,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,19,36,30,120,Schleswig-Holstein
8002011,8001092,16,22,112,60,480,Schleswig-Holstein
8002011,8002011,36,46,138,90,660,Schleswig-Holstein
8002115,8001139,16,17,152,60,690,Schleswig-Holstein
8002115,8002115,30,39,124,60,660,Schleswig-Holstein
8002115,8003798,18,19,144,90,660,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,3,17,7,0,60,Schleswig-Holstein
8002266,8002266,9,34,11,0,120,Schleswig-Holstein
8002266,8005781,10,17,26,30,150,Schleswig-Holstein
8002293,8000092,3,3,90,120,120,Schleswig-Holstein
8002293,8002293,7,9,103,90,270,Schleswig-Holstein
8002293,8003798,2,3,110,120,210,Schleswig-Holstein
8002293,8006460,3,3,60,60,90,Schleswig-Holstein
8002504,8002504,18,46,124,0,1080,Schleswig-Holstein
8002504,8005321,9,23,133,0,900,Schleswig-Holstein
8002504,8005561,13,23,198,30,2160,Schleswig-Holstein
8002592,8002592,9,38,21,0,180,Schleswig-Holstein
8002592,8005885,5,19,24,0,180,Schleswig-Holstein
8002592,8006527,6,19,19,0,120,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,3,6,20,15,60,Schleswig-Holstein
8003253,8003474,2,3,20,30,30,Schleswig-Holstein
8003253,8003960,1,3,10,0,30,Schleswig-Holstein
8003474,8003253,1,3,10,0,30,Schleswig-Holstein
8003474,8003474,12,26,20,0,120,Schleswig-Holstein
8003474,8003479,9,16,34,30,150,Schleswig-Holstein
8003474,8005781,1,1,60,60,60,Schleswig-Holstein
8003478,8000023,15,22,86,45,420,Schleswig-Holstein
8003478,8000804,9,22,23,0,150,Schleswig-Holstein
8003478,8003478,22,44,49,15,390,Schleswig-Holstein
8003479,8003474,1,2,30,30,60,Schleswig-Holstein
8003479,8003479,4,18,17,0,120,Schleswig-Holstein
8003479,8005781,2,16,11,0,90,Schleswig-Holstein
8003544,8001139,24,24,176,120,780,Schleswig-Holstein
8003544,8003544,45,47,188,120,1350,Schleswig-Holstein
8003544,8004093,21,21,203,120,1260,Schleswig-Holstein
8003774,8003774,32,38,934,840,3090,Schleswig-Holstein
8003774,8011864,14,19,731,510,2790,Schleswig-Holstein
8003776,8003776,32,42,486,555,1230,Schleswig-Holstein
8003776,8003786,17,21,500,540,990,Schleswig-Holstein
8003776,8006704,15,21,469,570,1230,Schleswig-Holstein
8003777,8003777,32,42,467,555,1230,Schleswig-Holstein
8003777,8003778,17,21,487,570,1230,Schleswig-Holstein
8003777,8006704,17,21,484,540,1020,Schleswig-Holstein
8003778,8003777,16,21,380,270,1020,Schleswig-Holstein
8003778,8003786,9,11,494,570,960,Schleswig-Holstein
8003786,8003776,15,21,477,570,1230,Schleswig-Holstein
8003786,8003778,9,11,554,600,990,Schleswig-Holstein
8003786,8003786,52,64,485,495,1350,Schleswig-Holstein
8003798,8000092,12,14,214,225,420,Schleswig-Holstein
8003798,8002115,11,20,96,30,630,Schleswig-Holstein
8003798,8003798,28,39,153,90,690,Schleswig-Holstein
8003798,8003954,4,5,132,180,240,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,4,5,156,60,600,Schleswig-Holstein
8003954,8003954,36,40,151,90,720,Schleswig-Holstein
8003954,8005655,16,19,115,60,630,Schleswig-Holstein
8003960,8000416,1,3,10,0,30,Schleswig-Holstein
8003960,8003253,2,3,40,30,90,Schleswig-Holstein
8003960,8003960,3,6,25,15,90,Schleswig-Holstein
8004093,8000092,2,2,300,300,540,Schleswig-Holstein
8004093,8003544,22,22,292,300,660,Schleswig-Holstein
8004093,8004093,51,57,259,240,1140,Schleswig-Holstein
8004177,8004177,38,50,228,75,2190,Schleswig-Holstein
8004177,8005468,19,25,212,60,1380,Schleswig-Holstein
8004177,8012933,13,15,300,90,2070,Schleswig-Holstein
8004327,8005561,14,23,89,30,900,Schleswig-Holstein
8004466,8000092,17,17,215,180,660,Schleswig-Holstein
8004466,8004466,28,42,126,60,720,Schleswig-Holstein
8004466,8004741,12,21,107,60,360,Schleswig-Holstein
8004741,8000334,31,42,79,60,360,Schleswig-Holstein
8004741,8001977,17,19,197,60,2580,Schleswig-Holstein
8004741,8004466,17,21,116,30,690,Schleswig-Holstein
8004741,8004741,67,83,120,60,2610,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,8,11,57,30,150,Schleswig-Holstein
8004819,8004819,15,24,125,90,510,Schleswig-Holstein
8004819,8005858,30,115,24,-30,630,Schleswig-Holstein
8005019,8000023,21,40,116,30,2460,Schleswig-Holstein
8005019,8005019,42,80,126,30,2550,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,10,23,95,0,570,Schleswig-Holstein
8005321,8005321,28,46,112,30,690,Schleswig-Holstein
8005321,8005874,14,23,117,30,630,Schleswig-Holstein
8005435,8001136,1,3,60,0,180,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,1,6,30,0,180,Schleswig-Holstein
8005468,8004177,19,25,240,90,2160,Schleswig-Holstein
8005468,8005468,39,50,235,90,2160,Schleswig-Holstein
8005561,8002504,7,23,102,0,900,Schleswig-Holstein
8005561,8004327,13,23,187,30,2130,Schleswig-Holstein
8005561,8005561,26,46,156,30,2160,Schleswig-Holstein
8005655,8001273,17,19,202,180,720,Schleswig-Holstein
8005655,8003954,20,20,188,105,750,Schleswig-Holstein
8005655,8005655,37,39,187,150,720,Schleswig-Holstein
8005781,8002266,5,17,12,0,90,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,15,34,30,0,240,Schleswig-Holstein
8005825,8000334,8,21,26,0,120,Schleswig-Holstein
8005825,8005825,17,42,47,0,360,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,22,23,166,120,630,Schleswig-Holstein
8005874,8005321,16,23,89,60,420,Schleswig-Holstein
8005874,8005874,36,46,110,60,600,Schleswig-Holstein
8005885,8002592,4,19,16,0,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,8,38,9,0,90,Schleswig-Holstein
8006460,8000092,2,2,225,225,240,Schleswig-Holstein
8006460,8001273,18,20,148,90,660,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,35,39,154,90,720,Schleswig-Holstein
8006527,8002592,15,19,44,30,210,Schleswig-Holstein
8006527,8006527,22,38,44,30,240,Schleswig-Holstein
8006572,8000092,21,23,218,90,1500,Schleswig-Holstein
8006572,8001190,13,21,86,60,330,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,35,45,169,120,1380,Schleswig-Holstein
8006704,8003776,17,21,491,540,1020,Schleswig-Holstein
8006704,8003777,15,21,470,600,1230,Schleswig-Holstein
8006704,8006704,32,42,483,555,1230,Schleswig-Holstein
