from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8001273,34,37,470,270,1800,Schleswig-Holstein
8001273,8005655,17,19,292,180,1440,Schleswig-Holstein
8001273,8006460,18,18,672,495,1770,Schleswig-Holstein
8001718,8000092,17,17,304,240,1110,Schleswig-Holstein
8001718,8001092,24,24,671,570,2340,Schleswig-Holstein
8001718,8001190,2,3,130,180,210,Schleswig-Holstein
8001718,8001718,46,48,391,240,2340,Schleswig-Holstein
8001718,8006572,4,4,218,225,390,Schleswig-Holstein
8001977,8000416,16,19,30,60,90,Schleswig-Holstein
8001977,8001136,1,22,4,0,120,Schleswig-Holstein
8001977,8001977,29,38,36,30,120,Schleswig-Holstein
8002011,8001092,23,24,110,120,270,Schleswig-Holstein
8002011,8002011,47,48,407,165,2340,Schleswig-Holstein
8002115,8001139,14,16,238,240,690,Schleswig-Holstein
8002115,8002115,30,36,279,45,2400,Schleswig-Holstein
8002115,8003798,16,18,382,75,2370,Schleswig-Holstein
8002293,8000092,2,2,165,165,210,Schleswig-Holstein
8002293,8002293,8,8,338,150,1560,Schleswig-Holstein
8002293,8003798,3,3,160,90,360,Schleswig-Holstein
8002293,8006460,3,3,530,60,1500,Schleswig-Holstein
8002504,8002504,8,66,13,0,180,Schleswig-Holstein
8002504,8005321,16,33,27,0,210,Schleswig-Holstein
8002504,8005561,17,33,28,30,120,Schleswig-Holstein
8003253,8003253,15,38,6,0,60,Schleswig-Holstein
8003253,8003474,15,19,17,60,90,Schleswig-Holstein
8003253,8003960,0,19,0,0,0,Schleswig-Holstein
8003474,8003253,2,19,-6,0,30,Schleswig-Holstein
8003544,8001139,19,20,436,165,2550,Schleswig-Holstein
8003544,8003544,39,41,348,180,2580,Schleswig-Holstein
8003544,8004093,19,19,448,300,1140,Schleswig-Holstein
8003774,8003774,28,35,126,120,450,Schleswig-Holstein
8003774,8011864,14,18,105,75,450,Schleswig-Holstein
8003776,8003776,20,42,98,0,690,Schleswig-Holstein
8003776,8003786,9,21,91,0,690,Schleswig-Holstein
8003776,8006704,10,21,101,0,480,Schleswig-Holstein
8003777,8003777,21,42,76,15,510,Schleswig-Holstein
8003777,8003778,15,21,109,30,510,Schleswig-Holstein
8003777,8006704,7,21,63,0,360,Schleswig-Holstein
8003778,8003777,5,21,40,0,270,Schleswig-Holstein
8003778,8003786,8,13,62,30,480,Schleswig-Holstein
8003786,8003776,8,21,91,0,480,Schleswig-Holstein
8003786,8003778,5,13,90,0,600,Schleswig-Holstein
8003786,8003786,38,68,86,30,690,Schleswig-Holstein
8003798,8000092,12,14,221,120,870,Schleswig-Holstein
8003798,8002115,12,18,165,30,660,Schleswig-Holstein
8003798,8003798,25,36,281,150,2340,Schleswig-Holstein
8003798,8003954,3,4,705,360,2100,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,4,4,218,225,390,Schleswig-Holstein
8003954,8003954,22,38,241,60,1860,Schleswig-Holstein
8003954,8005655,10,18,293,45,1860,Schleswig-Holstein
8003960,8000416,0,19,0,0,0,Schleswig-Holstein
8003960,8003253,12,19,24,30,60,Schleswig-Holstein
8003960,8003960,14,38,24,0,90,Schleswig-Holstein
8004093,8003544,17,18,557,405,2790,Schleswig-Holstein
8004093,8004093,42,45,735,480,6090,Schleswig-Holstein
8004177,8004177,28,38,219,105,1770,Schleswig-Holstein
8004177,8005468,16,19,183,120,1020,Schleswig-Holstein
8004177,8012933,9,10,414,165,1770,Schleswig-Holstein
8004327,8005561,18,33,31,30,180,Schleswig-Holstein
8004466,8000092,15,15,426,330,1860,Schleswig-Holstein
8004466,8004466,39,41,482,330,2400,Schleswig-Holstein
8004466,8004741,20,20,608,360,2310,Schleswig-Holstein
8004741,8000334,38,41,324,120,2160,Schleswig-Holstein
8004741,8004466,18,18,338,210,1920,Schleswig-Holstein
8004741,8004741,73,77,269,120,2220,Schleswig-Holstein
8004741,8005435,11,18,23,30,90,Schleswig-Holstein
8004819,8000092,12,15,230,120,1560,Schleswig-Holstein
8004819,8004819,28,33,351,270,1560,Schleswig-Holstein
8004819,8005858,44,107,44,0,1140,Schleswig-Holstein
8005321,8002504,13,33,23,0,120,Schleswig-Holstein
8005321,8005321,38,66,40,30,240,Schleswig-Holstein
8005321,8005874,26,33,41,30,150,Schleswig-Holstein
8005435,8001136,2,21,1,0,30,Schleswig-Holstein
8005435,8004741,18,21,44,30,120,Schleswig-Holstein
8005435,8005435,7,42,1,0,120,Schleswig-Holstein
8005468,8004177,13,19,253,60,1770,Schleswig-Holstein
8005468,8005468,31,38,234,90,1680,Schleswig-Holstein
8005561,8002504,3,33,10,0,180,Schleswig-Holstein
8005561,8004327,6,33,-8,0,120,Schleswig-Holstein
8005561,8005561,35,66,25,30,180,Schleswig-Holstein
8005655,8001273,17,18,668,540,1830,Schleswig-Holstein
8005655,8003954,12,19,208,60,1410,Schleswig-Holstein
8005655,8005655,33,37,373,210,1860,Schleswig-Holstein
8005825,8000334,20,21,201,90,1140,Schleswig-Holstein
8005825,8005825,38,41,350,180,2040,Schleswig-Holstein
8005874,8000749,31,33,63,30,270,Schleswig-Holstein
8005874,8005321,19,33,55,30,210,Schleswig-Holstein
8005874,8005874,39,66,52,30,240,Schleswig-Holstein
8006460,8000092,2,2,1050,1050,1920,Schleswig-Holstein
8006460,8001273,16,19,273,210,1410,Schleswig-Holstein
8006460,8002293,1,1,270,270,270,Schleswig-Holstein
8006460,8006460,33,37,450,240,1860,Schleswig-Holstein
8006572,8000092,22,24,171,120,600,Schleswig-Holstein
8006572,8001190,21,22,275,195,1290,Schleswig-Holstein
8006572,8001718,3,3,370,210,780,Schleswig-Holstein
8006572,8006572,46,49,212,150,840,Schleswig-Holstein
8006704,8003776,11,21,87,30,660,Schleswig-Holstein
8006704,8003777,12,21,109,30,510,Schleswig-Holstein
8006704,8006704,20,42,94,0,690,Schleswig-Holstein
