from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8006460,3,3,350,240,780,Schleswig-Holstein
8002504,8002504,1,39,3,0,120,Schleswig-Holstein
8002504,8005321,1,19,2,0,30,Schleswig-Holstein
8002504,8005561,2,20,8,0,120,Schleswig-Holstein
8002592,8002592,1,36,-1,0,60,Schleswig-Holstein
8002592,8005885,1,18,2,0,30,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003478,8000023,20,24,65,60,150,Schleswig-Holstein
8003478,8000804,9,24,54,0,540,Schleswig-Holstein
8003478,8003478,31,48,55,30,570,Schleswig-Holstein
8003544,8001139,18,20,90,90,240,Schleswig-Holstein
8003544,8003544,36,39,108,90,390,Schleswig-Holstein
8003544,8004093,16,17,145,120,360,Schleswig-Holstein
8003774,8003774,14,35,-190,0,60,Schleswig-Holstein
8003774,8011864,9,18,15,15,30,Schleswig-Holstein
8003776,8003776,5,42,4,0,30,Schleswig-Holstein
8003776,8003786,3,21,4,0,30,Schleswig-Holstein
8003776,8006704,0,21,0,0,0,Schleswig-Holstein
8003777,8003777,26,42,19,30,60,Schleswig-Holstein
8003777,8003778,10,21,23,0,90,Schleswig-Holstein
8003777,8006704,7,21,16,0,60,Schleswig-Holstein
8003778,8003777,15,21,21,30,30,Schleswig-Holstein
8003786,8003776,4,21,10,0,60,Schleswig-Holstein
8003786,8003786,12,42,11,0,90,Schleswig-Holstein
8003798,8000092,10,14,101,150,210,Schleswig-Holstein
8003798,8002115,14,18,95,60,510,Schleswig-Holstein
8003798,8003798,25,36,100,30,510,Schleswig-Holstein
8003798,8003954,2,4,75,15,270,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,4,4,262,180,570,Schleswig-Holstein
8003954,8003954,32,38,107,60,690,Schleswig-Holstein
8003954,8005655,16,18,58,30,390,Schleswig-Holstein
8004093,8003544,18,18,222,225,420,Schleswig-Holstein
8004093,8004093,36,38,216,240,540,Schleswig-Holstein
8004177,8004177,23,38,197,30,3810,Schleswig-Holstein
8004177,8005468,13,19,270,30,3780,Schleswig-Holstein
8004177,8012933,10,10,198,75,1290,Schleswig-Holstein
8004327,8005561,1,19,2,0,30,Schleswig-Holstein
8004466,8000092,14,15,172,120,750,Schleswig-Holstein
8004466,8004466,35,38,204,150,990,Schleswig-Holstein
8004466,8004741,18,19,253,180,990,Schleswig-Holstein
8004741,8000334,36,41,143,60,1020,Schleswig-Holstein
8004741,8001977,17,18,102,90,240,Schleswig-Holstein
8004741,8004466,19,19,106,60,330,Schleswig-Holstein
8004741,8004741,74,81,126,60,990,Schleswig-Holstein
8004819,8000092,14,14,311,270,870,Schleswig-Holstein
8004819,8004819,31,32,200,210,840,Schleswig-Holstein
8004819,8005858,10,100,36,-30,5280,Schleswig-Holstein
8005019,8000023,23,41,70,30,1500,Schleswig-Holstein
8005019,8005019,50,82,63,30,1530,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,3,20,9,0,120,Schleswig-Holstein
8005321,8005321,14,39,15,0,120,Schleswig-Holstein
8005321,8005874,7,19,16,0,60,Schleswig-Holstein
8005435,8001136,1,1,60,60,60,Schleswig-Holstein
8005435,8005435,1,1,60,60,60,Schleswig-Holstein
8005468,8004177,11,19,126,30,1410,Schleswig-Holstein
8005468,8005468,29,38,213,60,3810,Schleswig-Holstein
8005561,8002504,0,19,0,0,0,Schleswig-Holstein
8005561,8004327,1,20,-27,-15,30,Schleswig-Holstein
8005561,8005561,3,39,4,0,90,Schleswig-Holstein
8005655,8001273,16,18,125,120,480,Schleswig-Holstein
8005655,8003954,17,19,163,60,720,Schleswig-Holstein
8005655,8005655,33,37,135,120,720,Schleswig-Holstein
8005825,8000334,16,20,99,60,270,Schleswig-Holstein
8005825,8005825,30,40,151,90,1350,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,16,19,51,60,150,Schleswig-Holstein
8005874,8005321,11,20,36,30,120,Schleswig-Holstein
8005874,8005874,23,39,28,30,90,Schleswig-Holstein
8005885,8002592,0,18,-5,0,0,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,0,36,0,0,0,Schleswig-Holstein
8006460,8000092,2,2,135,135,210,Schleswig-Holstein
8006460,8001273,18,19,147,90,720,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,34,37,119,90,720,Schleswig-Holstein
8006527,8002592,11,18,20,30,60,Schleswig-Holstein
8006527,8006527,13,36,16,0,60,Schleswig-Holstein
8006572,8000092,22,24,150,120,390,Schleswig-Holstein
8006572,8001190,20,21,337,270,1080,Schleswig-Holstein
8006572,8001718,3,3,940,630,1710,Schleswig-Holstein
8006572,8006572,43,48,279,240,1710,Schleswig-Holstein
8006704,8003776,1,21,3,0,60,Schleswig-Holstein
8006704,8003777,7,21,6,0,30,Schleswig-Holstein
8006704,8006704,13,42,10,0,60,Schleswig-Holstein
