from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8001139,17,17,665,300,3690,Schleswig-Holstein
8002115,8002115,36,39,465,90,3660,Schleswig-Holstein
8002115,8003798,19,19,401,120,1590,Schleswig-Holstein
8002185,8002185,4,38,11,0,180,Schleswig-Holstein
8002185,8003207,2,19,9,0,120,Schleswig-Holstein
8002185,8005288,2,19,16,0,180,Schleswig-Holstein
8002293,8000092,2,3,410,300,960,Schleswig-Holstein
8002293,8002293,8,9,633,300,2190,Schleswig-Holstein
8002293,8003798,3,3,1350,1380,2160,Schleswig-Holstein
8002293,8006460,3,3,170,210,270,Schleswig-Holstein
8002592,8002592,10,38,81,0,900,Schleswig-Holstein
8002592,8005885,6,19,88,0,900,Schleswig-Holstein
8002592,8006527,17,19,125,30,1200,Schleswig-Holstein
8003207,8002185,2,19,16,0,180,Schleswig-Holstein
8003207,8003207,4,38,13,0,180,Schleswig-Holstein
8003207,8003208,2,19,9,0,120,Schleswig-Holstein
8003208,8003207,2,19,16,0,180,Schleswig-Holstein
8003208,8003208,4,38,13,0,180,Schleswig-Holstein
8003208,8005885,4,19,28,0,330,Schleswig-Holstein
8003253,8003253,16,44,24,0,390,Schleswig-Holstein
8003253,8003474,15,22,40,60,330,Schleswig-Holstein
8003253,8003960,1,22,14,0,330,Schleswig-Holstein
8003474,8003253,3,22,10,0,360,Schleswig-Holstein
8003478,8000023,17,19,88,90,180,Schleswig-Holstein
8003478,8000804,10,20,32,15,180,Schleswig-Holstein
8003478,8003478,28,39,50,30,180,Schleswig-Holstein
8003544,8001139,24,25,469,240,1710,Schleswig-Holstein
8003544,8003544,45,49,544,180,3750,Schleswig-Holstein
8003544,8004093,21,22,773,375,3750,Schleswig-Holstein
8003774,8003774,26,38,-37,30,1080,Schleswig-Holstein
8003774,8011864,14,19,164,30,1050,Schleswig-Holstein
8003798,8000092,9,14,416,180,1380,Schleswig-Holstein
8003798,8002115,14,20,524,75,3690,Schleswig-Holstein
8003798,8003798,29,39,465,150,3690,Schleswig-Holstein
8003798,8003954,5,5,372,180,1350,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,4,5,84,60,240,Schleswig-Holstein
8003954,8003954,37,40,254,120,1440,Schleswig-Holstein
8003954,8005655,17,19,321,120,1470,Schleswig-Holstein
8003960,8000416,1,22,16,0,360,Schleswig-Holstein
8003960,8003253,18,22,57,30,390,Schleswig-Holstein
8003960,8003960,20,44,47,0,390,Schleswig-Holstein
8004093,8000092,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,22,23,613,420,1890,Schleswig-Holstein
8004093,8004093,56,57,691,420,3750,Schleswig-Holstein
8004177,8004177,38,50,168,60,1260,Schleswig-Holstein
8004177,8005468,17,25,122,60,540,Schleswig-Holstein
8004177,8012933,14,15,258,150,1140,Schleswig-Holstein
8004466,8000092,17,17,729,720,1860,Schleswig-Holstein
8004466,8004466,40,42,628,330,3750,Schleswig-Holstein
8004466,8004741,16,17,955,450,3810,Schleswig-Holstein
8004741,8000334,29,34,502,105,4050,Schleswig-Holstein
8004741,8004466,19,19,346,270,1530,Schleswig-Holstein
8004741,8004741,64,72,345,105,3900,Schleswig-Holstein
8004741,8005435,7,18,35,0,270,Schleswig-Holstein
8004819,8000092,14,14,270,135,1200,Schleswig-Holstein
8004819,8004819,31,31,632,450,2040,Schleswig-Holstein
8004819,8005858,18,115,13,-30,810,Schleswig-Holstein
8005019,8000023,20,40,26,15,150,Schleswig-Holstein
8005019,8005019,54,79,73,30,960,Schleswig-Holstein
8005288,8002185,2,19,6,0,90,Schleswig-Holstein
8005288,8005288,4,38,13,0,180,Schleswig-Holstein
8005288,8005826,2,19,13,0,150,Schleswig-Holstein
8005435,8001136,5,22,26,0,240,Schleswig-Holstein
8005435,8004741,14,18,47,30,150,Schleswig-Holstein
8005435,8005435,9,44,10,0,240,Schleswig-Holstein
8005468,8004177,19,25,218,60,1260,Schleswig-Holstein
8005468,8005468,39,50,176,60,1080,Schleswig-Holstein
8005655,8001273,17,19,338,150,1500,Schleswig-Holstein
8005655,8003954,19,20,213,120,1050,Schleswig-Holstein
8005655,8005655,32,39,265,150,1470,Schleswig-Holstein
8005825,8000334,19,19,371,150,1980,Schleswig-Holstein
8005825,8005825,34,36,634,180,3780,Schleswig-Holstein
8005826,8000754,2,19,13,0,150,Schleswig-Holstein
8005826,8005288,2,19,9,0,120,Schleswig-Holstein
8005826,8005826,4,38,11,0,150,Schleswig-Holstein
8005885,8002592,3,19,39,0,510,Schleswig-Holstein
8005885,8003208,2,19,16,0,180,Schleswig-Holstein
8005885,8005885,8,38,47,0,600,Schleswig-Holstein
8006460,8000092,2,2,885,885,1650,Schleswig-Holstein
8006460,8001273,17,20,184,75,960,Schleswig-Holstein
8006460,8002293,1,2,330,330,660,Schleswig-Holstein
8006460,8006460,31,39,275,180,1530,Schleswig-Holstein
8006527,8002592,12,19,104,30,930,Schleswig-Holstein
8006527,8006527,29,38,129,60,1260,Schleswig-Holstein
8006572,8000092,21,23,549,480,1530,Schleswig-Holstein
8006572,8001190,19,21,606,240,3180,Schleswig-Holstein
8006572,8001718,1,1,840,840,840,Schleswig-Holstein
8006572,8006572,42,45,510,240,3180,Schleswig-Holstein
