from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004093,8003544,21,23,552,240,2460,Schleswig-Holstein
8004093,8004093,43,50,511,255,2220,Schleswig-Holstein
8004177,8004177,39,50,253,60,5070,Schleswig-Holstein
8004177,8005468,18,25,212,60,1380,Schleswig-Holstein
8004177,8012933,14,15,442,120,4950,Schleswig-Holstein
8004327,8005561,21,27,41,30,150,Schleswig-Holstein
8004466,8000092,17,17,491,480,1170,Schleswig-Holstein
8004466,8004466,38,40,352,255,1590,Schleswig-Holstein
8004466,8004741,17,20,366,210,1620,Schleswig-Holstein
8004741,8000334,39,41,311,210,1590,Schleswig-Holstein
8004741,8001977,10,10,150,90,390,Schleswig-Holstein
8004741,8004466,19,20,296,225,1230,Schleswig-Holstein
8004741,8004741,76,81,246,180,1620,Schleswig-Holstein
8004741,8005435,1,1,420,420,420,Schleswig-Holstein
8004819,8000092,14,14,544,255,3000,Schleswig-Holstein
8004819,8004819,29,29,597,540,2940,Schleswig-Holstein
8004819,8005858,36,114,36,-30,840,Schleswig-Holstein
8005019,8000023,26,40,107,30,750,Schleswig-Holstein
8005019,8005019,61,74,154,60,1230,Schleswig-Holstein
8005321,8002504,13,27,92,0,540,Schleswig-Holstein
8005321,8005321,31,54,88,30,570,Schleswig-Holstein
8005321,8005874,11,27,71,0,540,Schleswig-Holstein
8005435,8001136,10,11,183,120,420,Schleswig-Holstein
8005435,8004741,2,2,300,300,570,Schleswig-Holstein
8005435,8005435,19,22,168,120,510,Schleswig-Holstein
8005468,8004177,19,25,293,30,5070,Schleswig-Holstein
8005468,8005468,37,50,269,75,5100,Schleswig-Holstein
8005561,8002504,4,27,16,0,300,Schleswig-Holstein
8005561,8004327,9,27,44,0,570,Schleswig-Holstein
8005561,8005561,34,54,67,30,570,Schleswig-Holstein
8005655,8001273,17,19,333,270,780,Schleswig-Holstein
8005655,8003954,15,19,238,60,1440,Schleswig-Holstein
8005655,8005655,31,38,278,210,1350,Schleswig-Holstein
8005825,8000334,19,20,244,210,1200,Schleswig-Holstein
8005825,8005825,36,40,328,240,1860,Schleswig-Holstein
8005874,8000749,22,27,118,90,570,Schleswig-Holstein
8005874,8005321,15,27,118,30,600,Schleswig-Holstein
8005874,8005874,33,54,102,30,600,Schleswig-Holstein
8006460,8000092,1,1,420,420,420,Schleswig-Holstein
8006460,8001273,12,19,208,30,1320,Schleswig-Holstein
8006460,8002293,2,2,270,270,330,Schleswig-Holstein
8006460,8006460,27,38,285,240,1320,Schleswig-Holstein
8006572,8000092,21,22,379,225,2400,Schleswig-Holstein
8006572,8001190,20,21,1280,360,15870,Schleswig-Holstein
8006572,8001718,1,1,1260,1260,1260,Schleswig-Holstein
8006572,8006572,42,44,793,300,15780,Schleswig-Holstein
8006704,8003776,9,21,44,0,270,Schleswig-Holstein
8006704,8003777,18,21,179,90,1110,Schleswig-Holstein
8006704,8006704,25,42,108,30,1110,Schleswig-Holstein
