from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003774,8011864,8,19,114,0,1530,Schleswig-Holstein
8003776,8003776,27,42,315,105,2250,Schleswig-Holstein
8003776,8003786,15,21,336,90,2400,Schleswig-Holstein
8003776,8006704,14,21,339,150,2130,Schleswig-Holstein
8003777,8003777,26,42,299,75,2130,Schleswig-Holstein
8003777,8003778,14,21,340,150,2130,Schleswig-Holstein
8003777,8006704,10,21,246,0,2040,Schleswig-Holstein
8003778,8003777,11,21,219,30,1500,Schleswig-Holstein
8003786,8003776,14,21,327,120,2100,Schleswig-Holstein
8003786,8003786,33,42,359,135,2550,Schleswig-Holstein
8003798,8000092,14,14,351,210,1530,Schleswig-Holstein
8003798,8002115,17,19,272,210,1380,Schleswig-Holstein
8003798,8003798,36,38,314,210,1680,Schleswig-Holstein
8003798,8003954,4,5,168,180,330,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,1,4,82,0,360,Schleswig-Holstein
8003954,8003954,15,39,54,0,510,Schleswig-Holstein
8003954,8005655,8,19,28,0,150,Schleswig-Holstein
8003960,8000416,0,21,0,0,0,Schleswig-Holstein
8003960,8003253,15,21,44,60,90,Schleswig-Holstein
8003960,8003960,17,42,33,0,120,Schleswig-Holstein
8004093,8003544,23,23,386,210,1830,Schleswig-Holstein
8004093,8004093,51,56,401,315,2070,Schleswig-Holstein
8004177,8004177,28,50,223,60,3510,Schleswig-Holstein
8004177,8005468,13,25,187,30,2280,Schleswig-Holstein
8004177,8012933,15,15,354,120,3180,Schleswig-Holstein
8004327,8005561,4,28,34,0,840,Schleswig-Holstein
8004466,8000092,17,17,669,510,2250,Schleswig-Holstein
8004466,8004466,37,40,469,315,2520,Schleswig-Holstein
8004466,8004741,17,20,570,405,2520,Schleswig-Holstein
8004741,8000334,36,41,307,60,2580,Schleswig-Holstein
8004741,8004466,17,18,313,270,870,Schleswig-Holstein
8004741,8004741,67,77,263,120,2550,Schleswig-Holstein
8004741,8005435,13,18,53,30,450,Schleswig-Holstein
8004819,8000092,12,14,111,105,330,Schleswig-Holstein
8004819,8004819,27,29,696,180,3960,Schleswig-Holstein
8004819,8005858,29,114,46,-30,4140,Schleswig-Holstein
8005019,8000023,24,40,74,30,570,Schleswig-Holstein
8005019,8005019,59,78,144,60,1290,Schleswig-Holstein
8005321,8002504,13,28,138,0,1080,Schleswig-Holstein
8005321,8005321,22,56,99,0,1110,Schleswig-Holstein
8005321,8005874,12,28,82,0,1290,Schleswig-Holstein
8005435,8001136,6,21,30,0,360,Schleswig-Holstein
8005435,8004741,16,21,50,30,180,Schleswig-Holstein
8005435,8005435,15,42,20,0,360,Schleswig-Holstein
8005468,8004177,16,25,258,60,3510,Schleswig-Holstein
8005468,8005468,33,50,234,60,3540,Schleswig-Holstein
8005561,8002504,2,28,59,0,1620,Schleswig-Holstein
8005561,8004327,9,28,109,0,1080,Schleswig-Holstein
8005561,8005561,17,56,102,0,1620,Schleswig-Holstein
8005655,8001273,16,19,515,150,1500,Schleswig-Holstein
8005655,8003954,8,19,76,0,480,Schleswig-Holstein
8005655,8005655,33,38,222,135,750,Schleswig-Holstein
8005825,8000334,20,20,254,195,720,Schleswig-Holstein
8005825,8005825,36,40,378,165,2580,Schleswig-Holstein
8005874,8000749,24,28,202,90,1860,Schleswig-Holstein
8005874,8005321,13,28,150,0,1140,Schleswig-Holstein
8005874,8005874,30,56,136,30,1770,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,16,19,223,120,750,Schleswig-Holstein
8006460,8002293,2,2,150,150,150,Schleswig-Holstein
8006460,8006460,32,38,366,165,1440,Schleswig-Holstein
8006572,8000092,21,22,386,255,1560,Schleswig-Holstein
8006572,8001190,20,21,393,270,1500,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,42,44,370,255,1560,Schleswig-Holstein
8006704,8003776,12,21,261,60,2130,Schleswig-Holstein
8006704,8003777,14,21,340,150,2130,Schleswig-Holstein
8006704,8006704,23,42,292,60,2130,Schleswig-Holstein
