from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003777,8003777,10,42,41,0,750,Schleswig-Holstein
8003777,8003778,8,21,49,0,750,Schleswig-Holstein
8003777,8006704,2,21,36,0,420,Schleswig-Holstein
8003778,8003777,2,21,37,0,420,Schleswig-Holstein
8003786,8003776,3,21,43,0,720,Schleswig-Holstein
8003786,8003786,17,42,59,0,750,Schleswig-Holstein
8003786,8005019,19,19,166,90,720,Schleswig-Holstein
8003798,8000092,12,14,223,195,930,Schleswig-Holstein
8003798,8002115,13,19,125,30,960,Schleswig-Holstein
8003798,8003798,26,38,211,60,1110,Schleswig-Holstein
8003798,8003954,4,5,288,300,630,Schleswig-Holstein
8003954,8002293,1,1,240,240,240,Schleswig-Holstein
8003954,8003798,4,4,52,60,60,Schleswig-Holstein
8003954,8003954,32,39,123,60,660,Schleswig-Holstein
8003954,8005655,16,19,164,90,630,Schleswig-Holstein
8003960,8000416,8,20,82,0,450,Schleswig-Holstein
8003960,8003253,11,20,166,30,1230,Schleswig-Holstein
8003960,8003960,22,40,128,30,1230,Schleswig-Holstein
8004093,8003544,23,23,271,270,660,Schleswig-Holstein
8004093,8004093,45,50,315,300,1080,Schleswig-Holstein
8004177,8004177,34,50,135,60,720,Schleswig-Holstein
8004177,8005468,15,25,95,60,660,Schleswig-Holstein
8004177,8012933,12,15,142,120,420,Schleswig-Holstein
8004327,8005561,2,28,2,0,30,Schleswig-Holstein
8004466,8000092,17,17,288,270,540,Schleswig-Holstein
8004466,8004466,35,40,350,210,2640,Schleswig-Holstein
8004466,8004741,18,20,435,105,2730,Schleswig-Holstein
8004741,8000334,33,41,297,90,2880,Schleswig-Holstein
8004741,8001977,19,19,262,150,720,Schleswig-Holstein
8004741,8004466,18,20,226,180,720,Schleswig-Holstein
8004741,8004741,70,81,256,120,2820,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,14,504,210,2850,Schleswig-Holstein
8004819,8004819,23,29,305,180,2820,Schleswig-Holstein
8004819,8005858,33,114,36,0,930,Schleswig-Holstein
8005019,8000023,33,38,418,90,3570,Schleswig-Holstein
8005019,8003786,12,20,129,60,1050,Schleswig-Holstein
8005019,8005019,63,76,362,120,3600,Schleswig-Holstein
8005288,8002185,1,19,27,0,510,Schleswig-Holstein
8005288,8005288,3,38,32,0,600,Schleswig-Holstein
8005288,8005826,2,19,32,0,570,Schleswig-Holstein
8005321,8002504,5,28,34,0,660,Schleswig-Holstein
8005321,8005321,22,56,32,0,690,Schleswig-Holstein
8005321,8005874,13,28,26,0,150,Schleswig-Holstein
8005435,8001136,16,20,249,75,1410,Schleswig-Holstein
8005435,8004741,1,2,60,60,120,Schleswig-Holstein
8005435,8005435,33,40,229,90,1380,Schleswig-Holstein
8005468,8004177,20,25,179,150,720,Schleswig-Holstein
8005468,8005468,36,50,142,75,660,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,10,0,600,Schleswig-Holstein
8005561,8005561,9,56,19,0,660,Schleswig-Holstein
8005586,8003032,15,20,70,75,270,Schleswig-Holstein
8005586,8005586,33,40,81,60,270,Schleswig-Holstein
8005586,8005782,19,20,93,60,270,Schleswig-Holstein
8005655,8001273,17,19,213,150,750,Schleswig-Holstein
8005655,8003954,11,19,58,60,180,Schleswig-Holstein
8005655,8005655,28,38,136,90,720,Schleswig-Holstein
8005781,8002266,20,38,28,30,180,Schleswig-Holstein
8005781,8003479,9,22,33,0,120,Schleswig-Holstein
8005781,8005781,47,76,36,30,210,Schleswig-Holstein
8005782,8005586,15,20,75,75,240,Schleswig-Holstein
8005825,8000334,11,20,60,60,210,Schleswig-Holstein
8005825,8005825,23,42,201,30,3000,Schleswig-Holstein
8005826,8000754,2,19,32,0,570,Schleswig-Holstein
8005826,8005288,1,19,28,0,540,Schleswig-Holstein
8005826,8005826,3,38,30,0,570,Schleswig-Holstein
8005874,8000749,23,28,70,60,300,Schleswig-Holstein
8005874,8005321,17,28,73,45,750,Schleswig-Holstein
8005874,8005874,35,56,57,30,630,Schleswig-Holstein
8005885,8002592,3,19,32,0,330,Schleswig-Holstein
8005885,8003208,2,19,35,0,600,Schleswig-Holstein
8005885,8005885,9,38,43,0,720,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,18,19,79,60,180,Schleswig-Holstein
8006460,8002293,1,2,240,240,480,Schleswig-Holstein
8006460,8006460,33,38,126,90,630,Schleswig-Holstein
8006527,8002592,10,19,101,30,930,Schleswig-Holstein
8006527,8006527,13,38,71,0,960,Schleswig-Holstein
8006572,8000092,19,22,188,105,900,Schleswig-Holstein
8006572,8001190,19,21,217,150,870,Schleswig-Holstein
8006572,8001718,1,1,210,210,210,Schleswig-Holstein
8006572,8006572,36,44,210,120,930,Schleswig-Holstein
8006704,8003776,8,21,44,0,390,Schleswig-Holstein
8006704,8003777,6,21,44,0,750,Schleswig-Holstein
8006704,8006704,8,42,42,0,750,Schleswig-Holstein
