from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8002115,17,17,233,150,660,Schleswig-Holstein
8001139,8003544,20,21,214,120,1500,Schleswig-Holstein
8001190,8001092,11,17,106,90,450,Schleswig-Holstein
8001190,8001190,32,42,195,90,2190,Schleswig-Holstein
8001190,8001718,3,4,158,150,330,Schleswig-Holstein
8001190,8004466,1,1,150,150,150,Schleswig-Holstein
8001190,8006572,16,20,302,105,2160,Schleswig-Holstein
8001273,8001273,35,37,215,90,1530,Schleswig-Holstein
8001273,8005655,18,19,139,30,1170,Schleswig-Holstein
8001273,8006460,17,18,278,135,1500,Schleswig-Holstein
8001654,8002266,5,17,12,0,60,Schleswig-Holstein
8001718,8000092,17,17,203,180,600,Schleswig-Holstein
8001718,8001092,22,24,181,165,540,Schleswig-Holstein
8001718,8001190,3,3,90,90,150,Schleswig-Holstein
8001718,8001718,43,48,154,120,690,Schleswig-Holstein
8001718,8006572,4,4,270,135,750,Schleswig-Holstein
8001977,8000416,0,1,0,0,0,Schleswig-Holstein
8001977,8001977,18,34,51,30,510,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,12,17,55,30,240,Schleswig-Holstein
8002011,8001092,20,24,104,75,390,Schleswig-Holstein
8002011,8002011,44,48,170,150,600,Schleswig-Holstein
8002115,8001139,16,16,238,120,1920,Schleswig-Holstein
8002115,8002115,29,36,188,60,2310,Schleswig-Holstein
8002115,8003798,17,18,172,75,690,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,0,18,0,0,0,Schleswig-Holstein
8002266,8001654,5,17,35,0,300,Schleswig-Holstein
8002266,8002266,10,34,19,0,270,Schleswig-Holstein
8002266,8005781,7,17,14,0,60,Schleswig-Holstein
8002293,8000092,1,2,0,0,30,Schleswig-Holstein
8002293,8002293,7,8,142,90,390,Schleswig-Holstein
8002293,8003798,3,3,180,60,450,Schleswig-Holstein
8002293,8006460,3,3,180,150,330,Schleswig-Holstein
8002504,8002504,21,63,117,0,1620,Schleswig-Holstein
8002504,8005321,7,31,48,0,480,Schleswig-Holstein
8002504,8005561,16,32,197,30,1650,Schleswig-Holstein
8002592,8002592,9,36,44,0,480,Schleswig-Holstein
8002592,8005885,7,18,78,0,480,Schleswig-Holstein
8002592,8006527,4,18,13,0,120,Schleswig-Holstein
8003032,8003032,6,36,8,0,90,Schleswig-Holstein
8003032,8005586,1,18,3,0,60,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,0,1,0,0,0,Schleswig-Holstein
8003253,8003474,0,1,0,0,0,Schleswig-Holstein
8003474,8003474,13,21,27,30,120,Schleswig-Holstein
8003474,8003479,11,16,30,30,150,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,13,24,69,30,480,Schleswig-Holstein
8003478,8000804,14,24,72,30,360,Schleswig-Holstein
8003478,8003478,26,48,57,30,420,Schleswig-Holstein
8003479,8003474,2,2,60,60,60,Schleswig-Holstein
8003479,8003479,4,18,17,0,150,Schleswig-Holstein
8003479,8005781,2,16,19,0,240,Schleswig-Holstein
8003544,8001139,19,20,220,120,720,Schleswig-Holstein
8003544,8003544,37,41,220,120,1530,Schleswig-Holstein
8003544,8004093,15,19,152,90,540,Schleswig-Holstein
8003774,8003774,30,35,884,870,2400,Schleswig-Holstein
8003774,8011864,15,18,785,630,2220,Schleswig-Holstein
8003776,8003776,22,42,314,45,1530,Schleswig-Holstein
8003776,8003786,13,21,359,120,1500,Schleswig-Holstein
8003776,8006704,10,21,277,0,1260,Schleswig-Holstein
8003777,8003777,24,42,304,30,1500,Schleswig-Holstein
8003777,8003778,13,21,299,30,1290,Schleswig-Holstein
8003777,8006704,10,21,324,0,1500,Schleswig-Holstein
8003778,8003777,11,21,264,60,1380,Schleswig-Holstein
8003778,8003786,8,13,256,30,1470,Schleswig-Holstein
8003786,8003776,11,21,267,30,1260,Schleswig-Holstein
8003786,8003778,9,13,406,90,1380,Schleswig-Holstein
8003786,8003786,46,68,321,60,2040,Schleswig-Holstein
8003798,8000092,10,14,171,135,480,Schleswig-Holstein
8003798,8002115,11,18,192,30,2310,Schleswig-Holstein
8003798,8003798,26,36,206,45,2280,Schleswig-Holstein
8003798,8003954,3,4,135,165,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,98,30,330,Schleswig-Holstein
8003954,8003954,28,38,181,60,1440,Schleswig-Holstein
8003954,8005655,16,18,243,60,1440,Schleswig-Holstein
8003960,8003253,0,1,0,0,0,Schleswig-Holstein
8003960,8003960,0,1,0,0,0,Schleswig-Holstein
8004093,8000092,1,1,330,330,330,Schleswig-Holstein
8004093,8003544,17,18,335,285,720,Schleswig-Holstein
8004093,8004093,41,46,279,210,960,Schleswig-Holstein
8004177,8004177,28,38,160,60,750,Schleswig-Holstein
8004177,8005468,14,19,144,60,750,Schleswig-Holstein
8004177,8012933,10,10,321,330,660,Schleswig-Holstein
8004327,8005561,13,31,33,0,240,Schleswig-Holstein
8004466,8000092,15,15,314,180,1140,Schleswig-Holstein
8004466,8004466,33,41,201,90,1290,Schleswig-Holstein
8004466,8004741,14,20,129,45,810,Schleswig-Holstein
8004741,8000334,25,38,83,30,420,Schleswig-Holstein
8004741,8001977,14,16,88,60,540,Schleswig-Holstein
8004741,8004466,19,21,230,90,1320,Schleswig-Holstein
8004741,8004741,60,76,137,60,1380,Schleswig-Holstein
8004819,8000092,12,12,202,90,1230,Schleswig-Holstein
8004819,8004819,23,26,232,105,1200,Schleswig-Holstein
8004819,8005858,12,107,-11,-30,870,Schleswig-Holstein
8005019,8000023,23,41,107,30,870,Schleswig-Holstein
8005019,8005019,51,80,129,30,1410,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,16,32,188,30,1650,Schleswig-Holstein
8005321,8005321,33,63,130,30,1650,Schleswig-Holstein
8005321,8005874,16,31,83,30,390,Schleswig-Holstein
8005435,8001136,1,1,60,60,60,Schleswig-Holstein
8005435,8005435,1,1,60,60,60,Schleswig-Holstein
8005468,8004177,13,19,144,30,690,Schleswig-Holstein
8005468,8005468,26,38,133,60,840,Schleswig-Holstein
8005561,8002504,6,31,47,0,480,Schleswig-Holstein
8005561,8004327,18,32,172,45,1530,Schleswig-Holstein
8005561,8005561,29,63,128,0,1680,Schleswig-Holstein
8005586,8003032,6,18,18,0,120,Schleswig-Holstein
8005586,8005586,13,36,69,0,1800,Schleswig-Holstein
8005586,8005782,15,18,130,30,1830,Schleswig-Holstein
8005655,8001273,16,18,292,135,1560,Schleswig-Holstein
8005655,8003954,15,19,134,30,1110,Schleswig-Holstein
8005655,8005655,31,37,208,90,1560,Schleswig-Holstein
8005781,8002266,6,17,30,0,270,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,14,34,26,0,270,Schleswig-Holstein
8005782,8005586,11,18,33,30,150,Schleswig-Holstein
8005825,8000334,17,21,167,60,840,Schleswig-Holstein
8005825,8005825,22,41,95,30,810,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,25,31,203,150,780,Schleswig-Holstein
8005874,8005321,23,32,206,75,1620,Schleswig-Holstein
8005874,8005874,46,63,162,90,1560,Schleswig-Holstein
8005885,8002592,2,18,10,0,120,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,8,36,22,0,240,Schleswig-Holstein
8006460,8000092,1,2,105,105,210,Schleswig-Holstein
8006460,8001273,17,19,139,60,1170,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,30,37,189,60,1470,Schleswig-Holstein
8006527,8002592,18,18,105,30,510,Schleswig-Holstein
8006527,8006527,25,36,76,60,540,Schleswig-Holstein
8006572,8000092,21,24,285,75,2100,Schleswig-Holstein
8006572,8001190,19,22,105,120,300,Schleswig-Holstein
8006572,8001718,3,3,120,90,210,Schleswig-Holstein
8006572,8006572,45,49,208,120,2160,Schleswig-Holstein
8006704,8003776,11,21,333,60,1530,Schleswig-Holstein
8006704,8003777,11,21,284,30,1290,Schleswig-Holstein
8006704,8006704,21,42,304,15,1530,Schleswig-Holstein
