from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000804,8003478,15,16,309,90,1380,Schleswig-Holstein
8001092,8001092,59,81,205,60,1800,Schleswig-Holstein
8001092,8001190,13,17,256,60,1800,Schleswig-Holstein
8001092,8001718,17,21,163,90,720,Schleswig-Holstein
8001092,8002011,22,24,245,60,1470,Schleswig-Holstein
8001136,8001136,20,23,151,150,600,Schleswig-Holstein
8001136,8001977,11,11,191,150,600,Schleswig-Holstein
8001136,8005435,9,12,122,90,360,Schleswig-Holstein
8001139,8001139,27,32,404,180,1830,Schleswig-Holstein
8001139,8002115,10,13,302,150,990,Schleswig-Holstein
8001139,8003544,15,16,412,195,1770,Schleswig-Holstein
8001190,8001092,14,18,202,45,1560,Schleswig-Holstein
8001190,8001190,32,41,233,60,1800,Schleswig-Holstein
8001190,8001718,3,3,50,60,60,Schleswig-Holstein
8001190,8006572,16,20,261,90,1800,Schleswig-Holstein
8001273,8001273,34,39,159,90,810,Schleswig-Holstein
8001273,8005655,18,20,150,60,690,Schleswig-Holstein
8001273,8006460,16,19,159,120,780,Schleswig-Holstein
8001654,8001654,15,36,64,0,1470,Schleswig-Holstein
8001654,8002266,12,36,57,0,1440,Schleswig-Holstein
8001654,8005095,9,18,28,15,210,Schleswig-Holstein
8001718,8000092,17,17,337,240,1710,Schleswig-Holstein
8001718,8001092,21,24,256,120,1470,Schleswig-Holstein
8001718,8001190,1,3,120,0,360,Schleswig-Holstein
8001718,8001718,41,45,224,90,1500,Schleswig-Holstein
8001977,8000416,10,11,104,90,420,Schleswig-Holstein
8001977,8001136,10,12,138,105,390,Schleswig-Holstein
8001977,8001977,41,45,135,90,630,Schleswig-Holstein
8001977,8003474,1,1,390,390,390,Schleswig-Holstein
8001977,8004741,11,11,169,120,720,Schleswig-Holstein
8002011,8001092,18,21,160,90,660,Schleswig-Holstein
8002011,8002011,42,45,217,90,1470,Schleswig-Holstein
8002115,8001139,12,14,373,135,1770,Schleswig-Holstein
8002115,8002115,32,39,226,60,1800,Schleswig-Holstein
8002115,8003798,17,19,189,60,1200,Schleswig-Holstein
8002185,8002185,1,38,2,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,1,19,3,0,60,Schleswig-Holstein
8002266,8001654,13,34,26,0,240,Schleswig-Holstein
8002266,8002266,29,70,42,0,1380,Schleswig-Holstein
8002266,8005781,34,36,79,30,1320,Schleswig-Holstein
8002293,8000092,2,3,130,30,360,Schleswig-Holstein
8002293,8002293,9,9,277,240,780,Schleswig-Holstein
8002293,8003798,3,3,110,120,150,Schleswig-Holstein
8002293,8006460,3,3,410,510,690,Schleswig-Holstein
8002504,8002504,7,56,26,0,540,Schleswig-Holstein
8002504,8005321,3,28,13,0,240,Schleswig-Holstein
8002504,8005561,7,28,45,0,540,Schleswig-Holstein
8002592,8002592,5,38,17,0,180,Schleswig-Holstein
8002592,8005885,6,19,33,0,180,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,11,40,213,0,5130,Schleswig-Holstein
8003032,8005586,4,20,116,0,1980,Schleswig-Holstein
8003207,8002185,1,19,3,0,60,Schleswig-Holstein
8003207,8003207,1,38,2,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,3,0,60,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,15,23,89,60,540,Schleswig-Holstein
8003253,8003474,6,11,49,30,330,Schleswig-Holstein
8003253,8003960,8,12,102,45,540,Schleswig-Holstein
8003474,8003253,8,12,100,30,540,Schleswig-Holstein
8003474,8003474,55,62,92,30,1260,Schleswig-Holstein
8003474,8003479,14,17,39,30,90,Schleswig-Holstein
8003474,8005781,2,2,45,45,60,Schleswig-Holstein
8003478,8000023,16,16,343,135,1380,Schleswig-Holstein
8003478,8000804,8,17,252,0,1290,Schleswig-Holstein
8003478,8003478,26,33,288,30,1380,Schleswig-Holstein
8003479,8003474,19,20,132,60,1350,Schleswig-Holstein
8003479,8003479,24,38,74,45,1350,Schleswig-Holstein
8003479,8005781,2,18,5,0,60,Schleswig-Holstein
8003544,8001139,19,20,388,195,1830,Schleswig-Holstein
8003544,8003544,35,36,398,180,1860,Schleswig-Holstein
8003544,8004093,14,14,469,330,1830,Schleswig-Holstein
8003774,8003774,25,38,231,30,1800,Schleswig-Holstein
8003774,8011864,11,19,207,30,1740,Schleswig-Holstein
8003776,8003776,30,42,116,60,900,Schleswig-Holstein
8003776,8003786,17,21,157,90,1080,Schleswig-Holstein
8003776,8006704,11,21,120,30,840,Schleswig-Holstein
8003777,8003777,15,42,79,0,870,Schleswig-Holstein
8003777,8003778,12,21,131,60,900,Schleswig-Holstein
8003777,8006704,2,21,36,0,720,Schleswig-Holstein
8003778,8003777,3,21,37,0,720,Schleswig-Holstein
8003786,8003776,14,21,141,60,900,Schleswig-Holstein
8003786,8003786,32,42,153,75,1110,Schleswig-Holstein
8003798,8000092,10,14,257,180,1470,Schleswig-Holstein
8003798,8002115,13,20,248,30,1800,Schleswig-Holstein
8003798,8003798,28,39,244,120,1770,Schleswig-Holstein
8003798,8003954,5,5,192,180,420,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,5,5,204,240,480,Schleswig-Holstein
8003954,8003954,34,40,130,60,870,Schleswig-Holstein
8003954,8005655,18,19,129,60,810,Schleswig-Holstein
8003960,8000416,6,12,90,15,540,Schleswig-Holstein
8003960,8003253,10,11,98,60,420,Schleswig-Holstein
8003960,8003960,18,23,99,60,540,Schleswig-Holstein
8004093,8003544,17,18,468,330,1500,Schleswig-Holstein
8004093,8004093,44,51,441,300,1950,Schleswig-Holstein
8004177,8004177,33,50,93,45,570,Schleswig-Holstein
8004177,8005468,15,25,92,30,510,Schleswig-Holstein
8004177,8012933,14,15,138,90,510,Schleswig-Holstein
8004327,8005561,5,28,10,0,120,Schleswig-Holstein
8004466,8000092,17,17,831,390,8460,Schleswig-Holstein
8004466,8004466,33,41,568,120,13470,Schleswig-Holstein
8004466,8004741,17,20,248,90,1500,Schleswig-Holstein
8004741,8000334,37,41,222,120,1440,Schleswig-Holstein
8004741,8001977,11,11,183,120,450,Schleswig-Holstein
8004741,8004466,20,21,557,180,6810,Schleswig-Holstein
8004741,8004741,76,82,197,120,1470,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,10,11,82,60,210,Schleswig-Holstein
8004819,8004819,24,25,427,120,3330,Schleswig-Holstein
8004819,8005858,30,114,17,-30,450,Schleswig-Holstein
8005019,8000023,28,39,143,30,1770,Schleswig-Holstein
8005019,8005019,56,78,166,60,1800,Schleswig-Holstein
8005095,8001654,7,18,103,0,1500,Schleswig-Holstein
8005095,8005095,16,36,72,0,1500,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,6,28,43,0,540,Schleswig-Holstein
8005321,8005321,15,56,36,0,570,Schleswig-Holstein
8005321,8005874,8,28,28,0,270,Schleswig-Holstein
8005435,8001136,9,11,166,150,570,Schleswig-Holstein
8005435,8004741,2,2,150,150,150,Schleswig-Holstein
8005435,8005435,19,23,146,150,570,Schleswig-Holstein
8005468,8004177,19,25,92,30,570,Schleswig-Holstein
8005468,8005468,38,50,94,60,540,Schleswig-Holstein
8005561,8002504,2,28,11,0,240,Schleswig-Holstein
8005561,8004327,4,28,24,0,360,Schleswig-Holstein
8005561,8005561,11,56,29,0,540,Schleswig-Holstein
8005586,8003032,8,20,286,0,4620,Schleswig-Holstein
8005586,8005586,15,40,194,0,4230,Schleswig-Holstein
8005586,8005782,14,20,140,30,1980,Schleswig-Holstein
8005655,8001273,17,19,175,120,840,Schleswig-Holstein
8005655,8003954,16,20,138,60,630,Schleswig-Holstein
8005655,8005655,33,39,159,90,810,Schleswig-Holstein
8005781,8002266,22,34,32,30,180,Schleswig-Holstein
8005781,8003479,18,20,126,60,1350,Schleswig-Holstein
8005781,8005781,56,70,62,30,1350,Schleswig-Holstein
8005782,8005586,8,20,147,0,1920,Schleswig-Holstein
8005782,8005782,17,36,95,0,1740,Schleswig-Holstein
8005825,8000334,21,21,186,150,630,Schleswig-Holstein
8005825,8005825,38,43,226,120,1380,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,18,28,51,30,300,Schleswig-Holstein
8005874,8005321,8,28,56,0,600,Schleswig-Holstein
8005874,8005874,21,56,44,0,570,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,6,38,9,0,120,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,19,20,152,60,720,Schleswig-Holstein
8006460,8002293,2,2,315,315,450,Schleswig-Holstein
8006460,8006460,34,39,144,90,750,Schleswig-Holstein
8006527,8002592,15,19,52,30,210,Schleswig-Holstein
8006527,8006527,21,38,39,30,240,Schleswig-Holstein
8006572,8000092,18,20,254,90,1860,Schleswig-Holstein
8006572,8001190,17,21,223,90,1710,Schleswig-Holstein
8006572,8001718,1,1,210,210,210,Schleswig-Holstein
8006572,8006572,35,42,239,120,1800,Schleswig-Holstein
8006704,8003776,1,21,34,0,720,Schleswig-Holstein
8006704,8003777,13,21,121,30,870,Schleswig-Holstein
8006704,8006704,15,42,80,0,870,Schleswig-Holstein
