from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003960,8000416,4,12,52,0,360,Schleswig-Holstein
8003960,8003253,7,11,87,30,510,Schleswig-Holstein
8003960,8003960,12,23,74,30,510,Schleswig-Holstein
8004093,8003544,22,23,314,300,810,Schleswig-Holstein
8004093,8004093,45,50,275,240,1140,Schleswig-Holstein
8004177,8004177,40,50,188,60,1920,Schleswig-Holstein
8004177,8005468,21,25,257,120,1170,Schleswig-Holstein
8004177,8012933,15,15,228,90,1890,Schleswig-Holstein
8004327,8005561,8,28,9,0,30,Schleswig-Holstein
8004466,8000092,17,17,332,210,1500,Schleswig-Holstein
8004466,8004466,36,40,313,180,2820,Schleswig-Holstein
8004466,8004741,16,20,414,195,2790,Schleswig-Holstein
8004741,8000334,32,41,269,60,2700,Schleswig-Holstein
8004741,8001977,11,11,202,90,1170,Schleswig-Holstein
8004741,8004466,20,20,218,150,1110,Schleswig-Holstein
8004741,8004741,68,81,218,60,2730,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,11,14,105,60,360,Schleswig-Holstein
8004819,8004819,25,29,121,60,450,Schleswig-Holstein
8004819,8005858,46,114,54,0,750,Schleswig-Holstein
8005019,8000023,36,40,60,30,570,Schleswig-Holstein
8005019,8005019,68,78,82,60,600,Schleswig-Holstein
8005095,8001654,2,21,1,0,30,Schleswig-Holstein
8005095,8005095,10,42,6,0,210,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,1,28,1,0,30,Schleswig-Holstein
8005321,8005321,4,56,2,0,60,Schleswig-Holstein
8005321,8005874,4,28,5,0,60,Schleswig-Holstein
8005435,8001136,7,11,139,60,630,Schleswig-Holstein
8005435,8004741,2,2,75,75,120,Schleswig-Holstein
8005435,8005435,14,23,124,30,630,Schleswig-Holstein
8005468,8004177,16,25,121,30,1920,Schleswig-Holstein
8005468,8005468,38,50,205,60,1920,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,-3,0,30,Schleswig-Holstein
8005561,8005561,9,56,5,0,30,Schleswig-Holstein
8005586,8003032,14,20,45,30,150,Schleswig-Holstein
8005586,8005586,22,40,32,30,90,Schleswig-Holstein
8005586,8005782,19,20,50,30,150,Schleswig-Holstein
8005655,8001273,19,19,245,180,660,Schleswig-Holstein
8005655,8003954,17,19,175,90,1320,Schleswig-Holstein
8005655,8005655,36,38,207,150,1320,Schleswig-Holstein
8005781,8002266,20,38,27,30,150,Schleswig-Holstein
8005781,8003479,16,21,47,60,120,Schleswig-Holstein
8005781,8005781,52,75,40,30,150,Schleswig-Holstein
8005782,8005586,11,20,26,30,60,Schleswig-Holstein
8005782,8005782,25,40,31,30,90,Schleswig-Holstein
8005825,8000334,18,20,165,90,690,Schleswig-Holstein
8005825,8005825,34,42,299,90,2640,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,12,28,38,0,630,Schleswig-Holstein
8005874,8005321,6,28,8,0,90,Schleswig-Holstein
8005874,8005874,11,56,10,0,120,Schleswig-Holstein
8005885,8002592,1,19,2,0,30,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,4,38,6,0,90,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,178,90,1320,Schleswig-Holstein
8006460,8002293,2,2,90,90,150,Schleswig-Holstein
8006460,8006460,35,38,167,60,1320,Schleswig-Holstein
8006527,8002592,17,19,43,30,180,Schleswig-Holstein
8006527,8006527,21,38,31,30,180,Schleswig-Holstein
8006572,8000092,21,22,194,120,870,Schleswig-Holstein
8006572,8001190,19,21,261,180,1560,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,39,44,215,150,1560,Schleswig-Holstein
8006704,8003776,9,21,29,0,180,Schleswig-Holstein
8006704,8003777,11,21,19,30,150,Schleswig-Holstein
8006704,8006704,24,42,34,30,180,Schleswig-Holstein
