from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001136,14,20,186,60,840,Schleswig-Holstein
8001977,8001977,59,79,153,90,840,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,18,18,148,60,540,Schleswig-Holstein
8002011,8001092,14,21,591,120,3060,Schleswig-Holstein
8002011,8002011,33,44,665,270,4290,Schleswig-Holstein
8002115,8001139,17,17,1594,630,10530,Schleswig-Holstein
8002115,8002115,35,38,1171,540,10950,Schleswig-Holstein
8002115,8003798,17,19,789,510,2190,Schleswig-Holstein
8002266,8001654,2,17,48,0,780,Schleswig-Holstein
8002266,8002266,4,34,36,0,810,Schleswig-Holstein
8002266,8005781,3,17,25,0,360,Schleswig-Holstein
8002293,8000092,2,3,260,180,630,Schleswig-Holstein
8002293,8002293,7,8,532,345,1620,Schleswig-Holstein
8002293,8003798,3,3,750,510,1530,Schleswig-Holstein
8002293,8006460,2,2,540,540,720,Schleswig-Holstein
8002504,8002504,8,56,19,0,420,Schleswig-Holstein
8002504,8005321,15,28,33,30,300,Schleswig-Holstein
8002504,8005561,15,28,48,30,420,Schleswig-Holstein
8003253,8003253,21,41,79,30,570,Schleswig-Holstein
8003253,8003474,12,21,90,30,570,Schleswig-Holstein
8003253,8003960,10,20,64,15,360,Schleswig-Holstein
8003474,8003253,9,20,63,0,360,Schleswig-Holstein
8003474,8003474,29,61,62,0,690,Schleswig-Holstein
8003474,8003479,3,16,45,0,630,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,18,18,232,210,600,Schleswig-Holstein
8003478,8000804,13,19,76,60,360,Schleswig-Holstein
8003478,8003478,31,37,138,90,570,Schleswig-Holstein
8003479,8003474,1,2,30,30,60,Schleswig-Holstein
8003479,8003479,3,18,37,0,600,Schleswig-Holstein
8003479,8005781,1,16,38,0,600,Schleswig-Holstein
8003544,8001139,22,24,542,165,2310,Schleswig-Holstein
8003544,8003544,45,47,858,360,10050,Schleswig-Holstein
8003544,8004093,21,21,1281,540,9960,Schleswig-Holstein
8003774,8003774,30,38,55,30,210,Schleswig-Holstein
8003774,8011864,13,19,44,30,150,Schleswig-Holstein
8003776,8003776,20,42,102,0,1110,Schleswig-Holstein
8003776,8003786,11,21,77,30,690,Schleswig-Holstein
8003776,8006704,9,21,124,0,1080,Schleswig-Holstein
8003777,8003777,14,42,98,0,1110,Schleswig-Holstein
8003777,8003778,11,21,126,30,1050,Schleswig-Holstein
8003777,8006704,6,21,69,0,720,Schleswig-Holstein
8003778,8003777,3,21,67,0,690,Schleswig-Holstein
8003778,8003786,2,3,290,240,630,Schleswig-Holstein
8003786,8003776,10,21,126,0,1110,Schleswig-Holstein
8003786,8003778,2,3,40,60,60,Schleswig-Holstein
8003786,8003786,34,48,139,60,1230,Schleswig-Holstein
8003798,8000092,14,14,857,525,1980,Schleswig-Holstein
8003798,8002115,18,19,1252,570,6210,Schleswig-Holstein
8003798,8003798,34,38,878,510,6030,Schleswig-Holstein
8003798,8003954,3,5,240,210,510,Schleswig-Holstein
8003954,8002293,1,1,540,540,540,Schleswig-Holstein
8003954,8003798,4,4,600,600,780,Schleswig-Holstein
8003954,8003954,33,39,455,300,1770,Schleswig-Holstein
8003954,8005655,15,19,366,90,1800,Schleswig-Holstein
8003960,8000416,8,20,52,0,330,Schleswig-Holstein
8003960,8003253,15,21,100,30,570,Schleswig-Holstein
8003960,8003960,25,41,83,30,570,Schleswig-Holstein
8004093,8003544,19,21,429,240,2280,Schleswig-Holstein
8004093,8004093,47,56,718,405,9870,Schleswig-Holstein
8004177,8004177,43,50,312,75,3810,Schleswig-Holstein
8004177,8005468,20,25,419,90,3840,Schleswig-Holstein
8004177,8012933,15,15,310,90,1440,Schleswig-Holstein
8004327,8005561,9,28,12,0,60,Schleswig-Holstein
8004466,8004466,37,40,466,300,3180,Schleswig-Holstein
8004466,8004741,17,20,555,360,3150,Schleswig-Holstein
8004741,8000334,36,38,409,210,3120,Schleswig-Holstein
8004741,8001977,18,18,237,135,750,Schleswig-Holstein
8004741,8004466,17,19,328,270,1140,Schleswig-Holstein
8004741,8004741,66,75,292,180,3120,Schleswig-Holstein
8004819,8000092,9,9,347,300,900,Schleswig-Holstein
8004819,8004819,19,19,742,420,2220,Schleswig-Holstein
8004819,8005858,6,115,-23,-30,30,Schleswig-Holstein
8005019,8000023,27,40,190,60,2670,Schleswig-Holstein
8005019,8005019,63,80,210,90,2700,Schleswig-Holstein
8005321,8002504,13,28,46,0,420,Schleswig-Holstein
8005321,8005321,36,56,101,60,1800,Schleswig-Holstein
8005321,8005874,19,28,85,60,480,Schleswig-Holstein
8005435,8001136,13,21,136,60,510,Schleswig-Holstein
8005435,8005435,26,41,157,60,810,Schleswig-Holstein
8005468,8004177,22,25,216,60,1710,Schleswig-Holstein
8005468,8005468,44,50,324,75,3840,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,7,28,12,0,210,Schleswig-Holstein
8005561,8005561,24,56,27,0,420,Schleswig-Holstein
8005655,8001273,16,19,433,180,1830,Schleswig-Holstein
8005655,8003954,17,19,538,390,1500,Schleswig-Holstein
8005655,8005655,33,38,474,270,1830,Schleswig-Holstein
8005781,8002266,2,17,46,0,750,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,5,34,34,0,630,Schleswig-Holstein
8005825,8000334,18,20,230,150,870,Schleswig-Holstein
8005825,8005825,37,40,392,165,3120,Schleswig-Holstein
8005874,8000749,23,28,-12,105,480,Schleswig-Holstein
8005874,8005321,18,28,204,30,3600,Schleswig-Holstein
8005874,8005874,35,56,146,60,3630,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,18,19,471,360,1350,Schleswig-Holstein
8006460,8002293,1,2,90,90,180,Schleswig-Holstein
8006460,8006460,33,38,448,225,1860,Schleswig-Holstein
8006572,8000092,13,13,2038,1860,4200,Schleswig-Holstein
8006572,8001190,21,22,1159,915,3900,Schleswig-Holstein
8006572,8006572,25,26,1604,1185,4080,Schleswig-Holstein
8006704,8003776,9,21,81,0,720,Schleswig-Holstein
8006704,8003777,11,21,133,30,1080,Schleswig-Holstein
8006704,8006704,17,42,102,0,1050,Schleswig-Holstein
