from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005885,8005885,14,38,47,0,420,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,18,19,123,60,600,Schleswig-Holstein
8006460,8002293,1,2,495,495,990,Schleswig-Holstein
8006460,8006460,33,38,179,75,990,Schleswig-Holstein
8006527,8002592,17,19,101,30,570,Schleswig-Holstein
8006527,8006527,25,38,81,60,600,Schleswig-Holstein
8006572,8000092,21,22,128,90,630,Schleswig-Holstein
8006572,8001190,21,21,531,330,3030,Schleswig-Holstein
8006572,8001718,1,1,2490,2490,2490,Schleswig-Holstein
8006572,8006572,37,44,361,120,2970,Schleswig-Holstein
8006704,8003776,10,21,77,0,1260,Schleswig-Holstein
8006704,8003777,11,21,164,30,1590,Schleswig-Holstein
8006704,8006704,13,42,115,0,1590,Schleswig-Holstein
