from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002504,8005561,13,27,52,0,390,Schleswig-Holstein
8003253,8003253,12,23,90,30,840,Schleswig-Holstein
8003253,8003474,7,12,88,30,810,Schleswig-Holstein
8003253,8003960,5,11,95,0,840,Schleswig-Holstein
8003474,8003253,5,11,95,0,840,Schleswig-Holstein
8003474,8003474,12,24,94,15,870,Schleswig-Holstein
8003478,8000023,20,20,332,180,1980,Schleswig-Holstein
8003478,8000804,20,21,233,90,1740,Schleswig-Holstein
8003478,8003478,38,41,258,90,1980,Schleswig-Holstein
8003544,8001139,21,24,191,105,810,Schleswig-Holstein
8003544,8003544,43,47,448,270,2370,Schleswig-Holstein
8003544,8004093,21,21,766,870,2400,Schleswig-Holstein
8003774,8003774,26,38,242,45,4500,Schleswig-Holstein
8003774,8011864,12,19,603,30,8940,Schleswig-Holstein
8003776,8003776,17,42,121,0,1530,Schleswig-Holstein
8003776,8003786,6,21,81,0,1290,Schleswig-Holstein
8003776,8006704,11,21,161,30,1530,Schleswig-Holstein
8003777,8003777,14,42,121,0,1770,Schleswig-Holstein
8003777,8003778,13,21,154,30,1530,Schleswig-Holstein
8003777,8006704,2,21,86,0,1770,Schleswig-Holstein
8003778,8003777,1,21,86,0,1800,Schleswig-Holstein
8003778,8003786,2,3,210,30,600,Schleswig-Holstein
8003786,8003776,8,21,150,0,1530,Schleswig-Holstein
8003786,8003778,2,3,130,60,330,Schleswig-Holstein
8003786,8003786,31,48,151,45,1560,Schleswig-Holstein
8003798,8000092,13,14,486,375,1770,Schleswig-Holstein
8003798,8002115,18,18,907,855,2340,Schleswig-Holstein
8003798,8003798,34,37,571,390,2310,Schleswig-Holstein
8003798,8003954,5,5,540,270,1470,Schleswig-Holstein
8003954,8002293,1,1,720,720,720,Schleswig-Holstein
8003954,8003798,3,3,470,390,750,Schleswig-Holstein
8003954,8003954,34,38,509,360,2310,Schleswig-Holstein
8003954,8005655,18,19,527,360,2310,Schleswig-Holstein
8003960,8000416,4,11,90,0,840,Schleswig-Holstein
8003960,8003253,6,12,82,15,810,Schleswig-Holstein
8003960,8003960,11,23,89,0,840,Schleswig-Holstein
8004093,8003544,20,22,245,150,900,Schleswig-Holstein
8004093,8004093,43,48,509,315,2400,Schleswig-Holstein
8004177,8004177,46,50,431,285,2640,Schleswig-Holstein
8004177,8005468,24,25,556,510,2640,Schleswig-Holstein
8004177,8012933,15,15,308,180,1170,Schleswig-Holstein
8004327,8005561,19,27,29,30,120,Schleswig-Holstein
8004466,8004466,38,40,386,255,1800,Schleswig-Holstein
8004466,8004741,19,20,422,225,1800,Schleswig-Holstein
8004741,8000334,38,39,335,180,1830,Schleswig-Holstein
8004741,8001977,10,10,207,165,510,Schleswig-Holstein
8004741,8004466,19,20,315,300,720,Schleswig-Holstein
8004741,8004741,79,82,256,120,1830,Schleswig-Holstein
8004741,8005435,1,2,435,435,870,Schleswig-Holstein
8004819,8000092,6,6,1570,1335,3810,Schleswig-Holstein
8004819,8004819,8,8,1388,945,3720,Schleswig-Holstein
8004819,8005858,34,114,35,0,600,Schleswig-Holstein
8005019,8000023,24,40,44,30,210,Schleswig-Holstein
8005019,8005019,58,80,92,30,870,Schleswig-Holstein
8005321,8002504,13,27,53,0,390,Schleswig-Holstein
8005321,8005321,36,54,62,30,450,Schleswig-Holstein
8005321,8005874,15,27,57,30,360,Schleswig-Holstein
8005435,8001136,4,12,85,0,900,Schleswig-Holstein
8005435,8004741,2,2,90,90,150,Schleswig-Holstein
8005435,8005435,10,23,121,0,930,Schleswig-Holstein
8005468,8004177,22,25,320,210,1230,Schleswig-Holstein
8005468,8005468,46,50,445,270,2640,Schleswig-Holstein
8005561,8002504,2,27,10,0,240,Schleswig-Holstein
8005561,8004327,12,27,21,0,270,Schleswig-Holstein
8005561,8005561,33,54,45,30,420,Schleswig-Holstein
8005655,8001273,18,19,529,360,2400,Schleswig-Holstein
8005655,8003954,17,18,450,375,1890,Schleswig-Holstein
8005655,8005655,35,37,474,330,2430,Schleswig-Holstein
8005825,8000334,19,20,183,150,720,Schleswig-Holstein
8005825,8005825,35,40,333,120,1800,Schleswig-Holstein
8005874,8000749,26,27,122,90,420,Schleswig-Holstein
8005874,8005321,22,27,93,30,480,Schleswig-Holstein
8005874,8005874,47,54,85,45,480,Schleswig-Holstein
8006460,8000092,1,1,210,210,210,Schleswig-Holstein
8006460,8001273,17,18,335,150,1590,Schleswig-Holstein
8006460,8002293,2,2,705,705,750,Schleswig-Holstein
8006460,8006460,33,37,456,300,2250,Schleswig-Holstein
8006572,8000092,21,21,1237,960,3360,Schleswig-Holstein
8006572,8001190,16,17,1151,780,3570,Schleswig-Holstein
8006572,8006572,33,34,1046,840,2940,Schleswig-Holstein
8006704,8003776,5,21,90,0,1770,Schleswig-Holstein
8006704,8003777,12,21,156,30,1530,Schleswig-Holstein
8006704,8006704,14,42,123,0,1770,Schleswig-Holstein
