from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003786,8003776,7,21,89,0,870,Schleswig-Holstein
8003786,8003778,7,12,195,30,1230,Schleswig-Holstein
8003786,8003786,32,66,125,0,1260,Schleswig-Holstein
8003798,8000092,12,13,185,210,450,Schleswig-Holstein
8003798,8002115,15,18,187,90,660,Schleswig-Holstein
8003798,8003798,27,34,195,105,840,Schleswig-Holstein
8003798,8003954,3,3,360,180,870,Schleswig-Holstein
8003954,8002293,1,1,1950,1950,1950,Schleswig-Holstein
8003954,8003798,4,4,98,45,270,Schleswig-Holstein
8003954,8003954,10,35,88,0,930,Schleswig-Holstein
8003954,8005655,5,17,95,0,930,Schleswig-Holstein
8003960,8000416,2,18,35,0,600,Schleswig-Holstein
8003960,8003253,11,19,57,30,540,Schleswig-Holstein
8003960,8003960,15,37,54,0,570,Schleswig-Holstein
8004093,8001139,1,1,570,570,570,Schleswig-Holstein
8004093,8003544,17,17,341,300,690,Schleswig-Holstein
8004093,8004093,43,45,443,420,1890,Schleswig-Holstein
8004177,8004177,28,36,118,90,450,Schleswig-Holstein
8004177,8005468,14,18,97,60,330,Schleswig-Holstein
8004177,8012933,9,10,153,135,330,Schleswig-Holstein
8004327,8005561,11,31,19,0,180,Schleswig-Holstein
8004466,8004466,31,37,292,180,1200,Schleswig-Holstein
8004466,8004741,15,19,322,210,930,Schleswig-Holstein
8004741,8000334,27,39,174,60,960,Schleswig-Holstein
8004741,8004466,13,16,223,135,1170,Schleswig-Holstein
8004741,8004741,54,73,159,60,1170,Schleswig-Holstein
8004741,8005435,6,16,4,0,90,Schleswig-Holstein
8004819,8000092,8,8,262,225,630,Schleswig-Holstein
8004819,8004819,18,19,553,270,2100,Schleswig-Holstein
8004819,8005858,3,98,-22,-30,60,Schleswig-Holstein
8005019,8000023,20,40,149,15,2040,Schleswig-Holstein
8005019,8005019,52,80,122,30,2100,Schleswig-Holstein
8005321,8002504,5,30,25,0,420,Schleswig-Holstein
8005321,8005321,27,61,33,0,420,Schleswig-Holstein
8005321,8005874,14,31,36,0,390,Schleswig-Holstein
8005435,8001136,2,19,3,0,30,Schleswig-Holstein
8005435,8004741,10,18,38,30,180,Schleswig-Holstein
8005435,8005435,5,36,-4,0,30,Schleswig-Holstein
8005468,8004177,14,18,138,105,450,Schleswig-Holstein
8005468,8005468,30,36,130,120,480,Schleswig-Holstein
8005561,8002504,4,31,16,0,330,Schleswig-Holstein
8005561,8004327,2,30,4,0,210,Schleswig-Holstein
8005561,8005561,19,61,29,0,420,Schleswig-Holstein
8005655,8001273,17,17,1025,930,2580,Schleswig-Holstein
8005655,8003954,4,17,42,0,360,Schleswig-Holstein
8005655,8005655,32,34,423,330,1290,Schleswig-Holstein
8005825,8000334,17,19,210,150,1140,Schleswig-Holstein
8005825,8005825,28,39,225,120,1110,Schleswig-Holstein
8005874,8000749,29,31,76,60,450,Schleswig-Holstein
8005874,8005321,12,30,39,0,450,Schleswig-Holstein
8005874,8005874,27,61,44,0,480,Schleswig-Holstein
8006460,8000092,2,2,495,495,930,Schleswig-Holstein
8006460,8001273,14,17,425,90,1560,Schleswig-Holstein
8006460,8002293,1,1,390,390,390,Schleswig-Holstein
8006460,8006460,31,34,724,405,2490,Schleswig-Holstein
8006572,8000092,13,13,798,630,2010,Schleswig-Holstein
8006572,8001190,20,20,802,810,2100,Schleswig-Holstein
8006572,8006572,25,26,837,795,2070,Schleswig-Holstein
8006704,8003776,4,21,37,0,510,Schleswig-Holstein
8006704,8003777,7,21,84,0,870,Schleswig-Holstein
8006704,8006704,10,42,60,0,870,Schleswig-Holstein
