from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003960,8003253,14,20,118,60,1050,Schleswig-Holstein
8003960,8003960,20,40,107,15,1080,Schleswig-Holstein
8004093,8003544,23,23,355,330,720,Schleswig-Holstein
8004093,8004093,54,57,361,330,1260,Schleswig-Holstein
8004177,8004177,33,50,116,60,1470,Schleswig-Holstein
8004177,8005468,14,25,76,60,540,Schleswig-Holstein
8004177,8012933,15,15,214,120,1380,Schleswig-Holstein
8004327,8005561,0,28,0,0,0,Schleswig-Holstein
8004466,8000092,17,17,282,240,930,Schleswig-Holstein
8004466,8004466,37,40,283,165,3090,Schleswig-Holstein
8004466,8004741,19,20,426,240,3390,Schleswig-Holstein
8004741,8000334,35,38,279,135,3270,Schleswig-Holstein
8004741,8004466,17,20,118,90,360,Schleswig-Holstein
8004741,8004741,76,81,197,120,3720,Schleswig-Holstein
8004741,8005435,11,20,-52,30,180,Schleswig-Holstein
8004819,8000092,13,15,200,90,1230,Schleswig-Holstein
8004819,8004819,28,30,212,120,1320,Schleswig-Holstein
8004819,8005858,29,114,10,-30,540,Schleswig-Holstein
8005019,8000023,13,38,-28,0,120,Schleswig-Holstein
8005019,8005019,37,73,50,30,630,Schleswig-Holstein
8005288,8002185,2,19,13,0,150,Schleswig-Holstein
8005288,8005288,6,38,35,0,540,Schleswig-Holstein
8005288,8005826,4,19,49,0,540,Schleswig-Holstein
8005321,8002504,9,28,24,0,270,Schleswig-Holstein
8005321,8005321,21,56,27,0,300,Schleswig-Holstein
8005321,8005874,14,28,35,15,240,Schleswig-Holstein
8005435,8001136,8,21,27,0,150,Schleswig-Holstein
8005435,8004741,19,21,101,60,510,Schleswig-Holstein
8005435,8005435,16,42,-14,0,450,Schleswig-Holstein
8005468,8004177,18,25,154,60,1500,Schleswig-Holstein
8005468,8005468,37,50,106,60,750,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,3,28,11,0,300,Schleswig-Holstein
8005561,8005561,10,56,10,0,240,Schleswig-Holstein
8005655,8001273,18,19,313,180,1860,Schleswig-Holstein
8005655,8003954,16,19,126,90,540,Schleswig-Holstein
8005655,8005655,35,38,219,90,1890,Schleswig-Holstein
8005825,8000334,17,20,114,75,540,Schleswig-Holstein
8005825,8005825,33,40,227,120,2820,Schleswig-Holstein
8005826,8000754,4,19,49,0,540,Schleswig-Holstein
8005826,8005288,2,19,16,0,180,Schleswig-Holstein
8005826,8005826,6,38,32,0,540,Schleswig-Holstein
8005874,8000749,26,28,81,60,330,Schleswig-Holstein
8005874,8005321,15,28,60,45,300,Schleswig-Holstein
8005874,8005874,28,56,51,15,300,Schleswig-Holstein
8005885,8002592,3,19,16,0,180,Schleswig-Holstein
8005885,8003208,4,19,54,0,540,Schleswig-Holstein
8005885,8005885,9,38,44,0,720,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,129,90,600,Schleswig-Holstein
8006460,8002293,2,2,555,555,990,Schleswig-Holstein
8006460,8006460,34,38,181,90,1800,Schleswig-Holstein
8006527,8002592,15,19,120,30,870,Schleswig-Holstein
8006527,8006527,26,38,86,45,900,Schleswig-Holstein
8006572,8000092,16,22,299,120,2820,Schleswig-Holstein
8006572,8001190,17,21,354,240,1380,Schleswig-Holstein
8006572,8001718,1,1,1290,1290,1290,Schleswig-Holstein
8006572,8006572,35,44,344,180,2790,Schleswig-Holstein
8006704,8003776,3,21,13,0,120,Schleswig-Holstein
8006704,8003777,8,21,37,0,450,Schleswig-Holstein
8006704,8006704,10,42,25,0,450,Schleswig-Holstein
