from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8005435,9,16,60,60,300,Schleswig-Holstein
8001139,8001139,32,39,125,90,1350,Schleswig-Holstein
8001139,8002115,14,17,111,60,450,Schleswig-Holstein
8001139,8003544,18,19,171,90,1350,Schleswig-Holstein
8001190,8001092,17,17,203,150,600,Schleswig-Holstein
8001190,8001190,31,41,171,120,660,Schleswig-Holstein
8001190,8001718,3,3,350,420,540,Schleswig-Holstein
8001190,8004466,1,1,480,480,480,Schleswig-Holstein
8001190,8006572,14,20,106,75,330,Schleswig-Holstein
8001273,8001273,34,36,209,120,1200,Schleswig-Holstein
8001273,8005655,18,18,315,150,1200,Schleswig-Holstein
8001273,8006460,16,18,115,90,510,Schleswig-Holstein
8001718,8000092,16,17,295,180,1590,Schleswig-Holstein
8001718,8001092,22,24,278,135,1380,Schleswig-Holstein
8001718,8001190,3,3,80,60,120,Schleswig-Holstein
8001718,8001718,44,48,276,105,3270,Schleswig-Holstein
8001718,8006572,4,4,840,255,2790,Schleswig-Holstein
8001977,8000416,13,15,58,30,270,Schleswig-Holstein
8001977,8001136,9,16,66,60,330,Schleswig-Holstein
8001977,8001977,45,61,61,30,330,Schleswig-Holstein
8001977,8003474,12,16,60,30,210,Schleswig-Holstein
8001977,8004741,16,17,67,60,180,Schleswig-Holstein
8002011,8001092,22,24,281,120,3240,Schleswig-Holstein
8002011,8002011,46,48,294,135,3210,Schleswig-Holstein
8002115,8001139,14,16,161,60,1230,Schleswig-Holstein
8002115,8002115,29,36,169,30,1140,Schleswig-Holstein
8002115,8003798,15,18,143,30,870,Schleswig-Holstein
8002185,8002185,6,36,29,0,300,Schleswig-Holstein
8002185,8003207,3,18,27,0,240,Schleswig-Holstein
8002185,8005288,3,18,37,0,300,Schleswig-Holstein
8002293,8000092,1,2,0,0,30,Schleswig-Holstein
8002293,8002293,6,8,120,60,480,Schleswig-Holstein
8002293,8003798,3,3,180,120,360,Schleswig-Holstein
8002293,8006460,2,2,420,420,540,Schleswig-Holstein
8002504,8002504,1,39,26,0,1020,Schleswig-Holstein
8002504,8005321,0,19,0,0,0,Schleswig-Holstein
8002504,8005561,1,20,51,0,1020,Schleswig-Holstein
8002592,8002592,18,36,58,15,480,Schleswig-Holstein
8002592,8005885,10,18,78,30,450,Schleswig-Holstein
8002592,8006527,10,18,48,45,240,Schleswig-Holstein
8003207,8002185,3,18,37,0,300,Schleswig-Holstein
8003207,8003207,6,36,32,0,300,Schleswig-Holstein
8003207,8003208,3,18,27,0,240,Schleswig-Holstein
8003208,8003207,3,18,37,0,300,Schleswig-Holstein
8003208,8003208,6,36,32,0,300,Schleswig-Holstein
8003208,8005885,4,18,40,0,240,Schleswig-Holstein
8003253,8003253,12,29,41,0,300,Schleswig-Holstein
8003253,8003474,6,15,24,0,210,Schleswig-Holstein
8003253,8003960,9,14,58,30,300,Schleswig-Holstein
8003474,8001977,5,16,15,0,90,Schleswig-Holstein
8003474,8003253,6,14,47,0,270,Schleswig-Holstein
8003478,8000023,19,24,268,75,1890,Schleswig-Holstein
8003478,8000804,11,24,101,0,690,Schleswig-Holstein
8003478,8003478,29,48,179,30,1950,Schleswig-Holstein
8003544,8001139,18,20,117,90,480,Schleswig-Holstein
8003544,8003544,36,39,148,90,1320,Schleswig-Holstein
8003544,8004093,17,18,172,120,1260,Schleswig-Holstein
8003774,8003774,15,35,18,0,120,Schleswig-Holstein
8003774,8011864,8,18,17,0,90,Schleswig-Holstein
8003776,8003776,8,42,39,0,870,Schleswig-Holstein
8003776,8003786,4,21,27,0,240,Schleswig-Holstein
8003776,8006704,2,21,44,0,840,Schleswig-Holstein
8003777,8003777,21,42,49,15,870,Schleswig-Holstein
8003777,8003778,9,21,67,0,900,Schleswig-Holstein
8003777,8006704,11,21,46,30,300,Schleswig-Holstein
8003778,8003777,17,21,31,30,150,Schleswig-Holstein
8003786,8003776,6,21,56,0,900,Schleswig-Holstein
8003786,8003786,15,42,50,0,900,Schleswig-Holstein
8003798,8000092,11,14,199,180,720,Schleswig-Holstein
8003798,8002115,9,18,173,15,1140,Schleswig-Holstein
8003798,8003798,22,36,198,105,1140,Schleswig-Holstein
8003798,8003954,3,4,128,165,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,4,4,652,720,1140,Schleswig-Holstein
8003954,8003954,33,37,182,90,1170,Schleswig-Holstein
8003954,8005655,16,18,78,60,450,Schleswig-Holstein
8003960,8000416,4,14,41,0,270,Schleswig-Holstein
8003960,8003253,10,15,50,30,270,Schleswig-Holstein
8003960,8003960,19,29,54,30,300,Schleswig-Holstein
8004093,8003544,19,19,259,240,660,Schleswig-Holstein
8004093,8004093,33,40,234,180,1200,Schleswig-Holstein
8004177,8004177,19,38,104,15,2190,Schleswig-Holstein
8004177,8005468,11,19,54,30,360,Schleswig-Holstein
8004177,8012933,7,10,279,60,2070,Schleswig-Holstein
8004327,8005561,0,19,0,0,0,Schleswig-Holstein
8004466,8000092,15,15,324,210,1320,Schleswig-Holstein
8004466,8004466,31,42,169,120,780,Schleswig-Holstein
8004466,8004741,12,21,151,30,870,Schleswig-Holstein
8004741,8000334,34,42,123,60,1020,Schleswig-Holstein
8004741,8001977,18,18,65,60,120,Schleswig-Holstein
8004741,8004466,20,21,193,210,540,Schleswig-Holstein
8004741,8004741,75,83,121,60,990,Schleswig-Holstein
8004819,8000092,47,75,129,60,1470,Schleswig-Holstein
8004819,8005858,29,107,19,-30,1500,Schleswig-Holstein
8005019,8000023,25,41,100,30,2430,Schleswig-Holstein
8005019,8005019,56,82,128,30,2460,Schleswig-Holstein
8005288,8002185,3,18,22,0,210,Schleswig-Holstein
8005288,8005288,6,36,32,0,300,Schleswig-Holstein
8005288,8005826,3,18,32,0,270,Schleswig-Holstein
8005321,8002504,1,20,51,0,1020,Schleswig-Holstein
8005321,8005321,5,39,30,0,1050,Schleswig-Holstein
8005321,8005874,2,19,3,0,30,Schleswig-Holstein
8005435,8001136,10,16,79,45,360,Schleswig-Holstein
8005435,8004741,1,2,45,45,90,Schleswig-Holstein
8005435,8005435,20,32,72,60,360,Schleswig-Holstein
8005468,8004177,8,19,156,0,2190,Schleswig-Holstein
8005468,8005468,22,38,104,30,2130,Schleswig-Holstein
8005561,8002504,0,19,0,0,0,Schleswig-Holstein
8005561,8004327,2,20,40,0,960,Schleswig-Holstein
8005561,8005561,1,39,26,0,1020,Schleswig-Holstein
8005655,8001273,17,18,133,120,540,Schleswig-Holstein
8005655,8003954,18,18,297,150,1200,Schleswig-Holstein
8005655,8005655,35,36,219,120,1200,Schleswig-Holstein
8005825,8000334,20,21,156,150,330,Schleswig-Holstein
8005825,8005825,33,42,149,135,1020,Schleswig-Holstein
8005826,8000754,3,18,32,0,270,Schleswig-Holstein
8005826,8005288,3,18,27,0,240,Schleswig-Holstein
8005826,8005826,6,36,29,0,270,Schleswig-Holstein
8005874,8000749,13,19,24,30,60,Schleswig-Holstein
8005874,8005321,5,20,66,0,1080,Schleswig-Holstein
8005874,8005874,7,39,36,0,1110,Schleswig-Holstein
8005885,8002592,8,18,38,0,210,Schleswig-Holstein
8005885,8003208,3,18,37,0,300,Schleswig-Holstein
8005885,8005885,16,36,52,0,360,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,18,18,262,150,1200,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,31,36,158,90,1020,Schleswig-Holstein
8006527,8002592,17,18,102,30,510,Schleswig-Holstein
8006527,8006527,28,36,82,60,540,Schleswig-Holstein
8006572,8000092,22,24,406,120,2160,Schleswig-Holstein
8006572,8001190,21,21,281,210,690,Schleswig-Holstein
8006572,8001718,3,3,750,480,1470,Schleswig-Holstein
8006572,8006572,45,48,315,180,2250,Schleswig-Holstein
8006704,8003776,4,21,31,0,300,Schleswig-Holstein
8006704,8003777,4,21,47,0,870,Schleswig-Holstein
8006704,8006704,14,42,46,0,870,Schleswig-Holstein
