from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003776,8006704,15,21,237,330,480,Schleswig-Holstein
8003777,8003777,27,42,200,270,510,Schleswig-Holstein
8003777,8003778,15,21,250,360,540,Schleswig-Holstein
8003777,8006704,12,21,163,240,360,Schleswig-Holstein
8003778,8003777,12,21,164,240,360,Schleswig-Holstein
8003786,8003776,16,21,251,360,510,Schleswig-Holstein
8003786,8003786,34,42,259,330,630,Schleswig-Holstein
8003798,8000092,10,14,101,135,210,Schleswig-Holstein
8003798,8002115,9,18,22,15,90,Schleswig-Holstein
8003798,8003798,22,36,62,30,210,Schleswig-Holstein
8003798,8003954,3,4,52,30,150,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,1,4,22,0,90,Schleswig-Holstein
8003954,8003954,32,38,98,60,1260,Schleswig-Holstein
8003954,8005655,16,18,128,60,1260,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,2,3,220,30,630,Schleswig-Holstein
8003960,8003960,3,5,138,30,630,Schleswig-Holstein
8004093,8003544,18,18,220,240,330,Schleswig-Holstein
8004093,8004093,32,38,178,180,450,Schleswig-Holstein
8004177,8004177,21,38,81,30,1620,Schleswig-Holstein
8004177,8005468,9,19,139,0,1650,Schleswig-Holstein
8004177,8012933,8,10,60,30,300,Schleswig-Holstein
8004327,8005561,3,22,19,0,360,Schleswig-Holstein
8004466,8000092,14,15,196,150,510,Schleswig-Holstein
8004466,8004466,20,31,119,60,570,Schleswig-Holstein
8004466,8004741,6,15,58,0,450,Schleswig-Holstein
8004741,8000334,31,33,128,60,1320,Schleswig-Holstein
8004741,8001977,2,2,510,510,810,Schleswig-Holstein
8004741,8004466,16,16,142,105,480,Schleswig-Holstein
8004741,8004741,57,66,129,60,1380,Schleswig-Holstein
8004819,8000092,9,14,60,30,210,Schleswig-Holstein
8004819,8004819,26,32,108,75,330,Schleswig-Holstein
8004819,8005858,8,107,6,-30,2880,Schleswig-Holstein
8005019,8000023,20,41,91,0,1770,Schleswig-Holstein
8005019,8005019,49,82,93,30,1800,Schleswig-Holstein
8005095,8001654,1,20,0,0,60,Schleswig-Holstein
8005095,8005095,5,40,4,0,300,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,6,22,135,0,1890,Schleswig-Holstein
8005321,8005321,11,44,81,0,1950,Schleswig-Holstein
8005321,8005874,5,22,20,0,240,Schleswig-Holstein
8005435,8001136,2,3,280,60,780,Schleswig-Holstein
8005435,8005435,4,5,300,60,780,Schleswig-Holstein
8005468,8004177,9,19,22,0,90,Schleswig-Holstein
8005468,8005468,25,38,95,30,1680,Schleswig-Holstein
8005561,8002504,1,22,15,0,330,Schleswig-Holstein
8005561,8004327,6,22,124,0,1740,Schleswig-Holstein
8005561,8005561,10,44,87,0,1920,Schleswig-Holstein
8005586,8003032,7,19,14,0,90,Schleswig-Holstein
8005586,8005586,15,38,19,0,120,Schleswig-Holstein
8005586,8005782,12,19,32,30,90,Schleswig-Holstein
8005655,8001273,18,18,185,120,1380,Schleswig-Holstein
8005655,8003954,15,19,82,90,270,Schleswig-Holstein
8005655,8005655,33,37,133,90,1380,Schleswig-Holstein
8005781,8002266,18,37,28,0,240,Schleswig-Holstein
8005781,8003479,12,20,45,45,180,Schleswig-Holstein
8005781,8005781,45,73,43,30,210,Schleswig-Holstein
8005782,8005586,8,19,19,0,120,Schleswig-Holstein
8005782,8005782,15,38,18,0,90,Schleswig-Holstein
8005825,8000334,15,17,131,90,420,Schleswig-Holstein
8005825,8005825,23,33,85,60,390,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,14,22,56,30,270,Schleswig-Holstein
8005874,8005321,9,22,153,0,1980,Schleswig-Holstein
8005874,8005874,16,44,92,0,1980,Schleswig-Holstein
8005885,8002592,2,18,7,0,60,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,4,36,4,0,60,Schleswig-Holstein
8006460,8000092,2,2,45,45,60,Schleswig-Holstein
8006460,8001273,17,19,87,60,210,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,31,37,116,90,1350,Schleswig-Holstein
8006527,8002592,12,18,35,30,180,Schleswig-Holstein
8006527,8006527,16,36,28,0,180,Schleswig-Holstein
8006572,8000092,22,24,104,60,720,Schleswig-Holstein
8006572,8001190,19,22,147,105,480,Schleswig-Holstein
8006572,8001718,3,3,120,90,240,Schleswig-Holstein
8006572,8006572,42,49,113,60,480,Schleswig-Holstein
8006704,8003776,12,21,163,240,360,Schleswig-Holstein
8006704,8003777,16,21,237,330,510,Schleswig-Holstein
8006704,8006704,28,42,202,270,510,Schleswig-Holstein
