from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8003544,18,21,129,90,600,Schleswig-Holstein
8001190,8001092,14,16,598,510,2280,Schleswig-Holstein
8001190,8001190,37,39,349,180,2280,Schleswig-Holstein
8001190,8001718,4,4,255,105,780,Schleswig-Holstein
8001190,8006572,19,19,155,120,480,Schleswig-Holstein
8001273,8001273,33,34,180,150,870,Schleswig-Holstein
8001273,8005655,17,17,182,120,870,Schleswig-Holstein
8001273,8006460,16,17,198,150,570,Schleswig-Holstein
8001718,8001092,13,21,114,60,720,Schleswig-Holstein
8001718,8001190,3,3,70,30,150,Schleswig-Holstein
8001718,8001718,32,42,140,90,720,Schleswig-Holstein
8001718,8006572,2,2,255,255,270,Schleswig-Holstein
8001977,8000416,14,14,174,75,1260,Schleswig-Holstein
8001977,8001136,3,18,42,0,630,Schleswig-Holstein
8001977,8001977,24,29,121,30,1650,Schleswig-Holstein
8002011,8001092,18,21,147,150,420,Schleswig-Holstein
8002011,8002011,37,42,148,90,690,Schleswig-Holstein
8002115,8001139,14,16,124,75,660,Schleswig-Holstein
8002115,8002115,28,35,104,60,690,Schleswig-Holstein
8002115,8003798,16,16,137,60,600,Schleswig-Holstein
8002115,8003954,0,1,-30,-30,-30,Schleswig-Holstein
8002293,8000092,2,2,75,75,90,Schleswig-Holstein
8002293,8002293,8,8,210,240,330,Schleswig-Holstein
8002293,8003798,3,3,110,90,180,Schleswig-Holstein
8002293,8006460,3,3,260,240,300,Schleswig-Holstein
8002504,8002504,7,65,26,0,960,Schleswig-Holstein
8002504,8005321,3,33,9,0,180,Schleswig-Holstein
8002504,8005561,7,32,43,0,960,Schleswig-Holstein
8003253,8003253,11,29,53,0,1170,Schleswig-Holstein
8003253,8003474,11,14,137,45,1140,Schleswig-Holstein
8003253,8003960,0,15,0,0,0,Schleswig-Holstein
8003474,8003253,0,15,-22,-30,0,Schleswig-Holstein
8003478,8000023,18,23,154,30,1830,Schleswig-Holstein
8003478,8000804,8,23,77,0,1440,Schleswig-Holstein
8003478,8003478,26,46,102,30,1830,Schleswig-Holstein
8003544,8001139,17,19,142,90,510,Schleswig-Holstein
8003544,8003544,35,40,134,90,540,Schleswig-Holstein
8003544,8004093,18,19,161,120,660,Schleswig-Holstein
8003774,8003774,24,35,57,30,210,Schleswig-Holstein
8003774,8011864,11,18,35,30,150,Schleswig-Holstein
8003776,8003776,8,42,12,0,150,Schleswig-Holstein
8003776,8003786,2,21,19,0,300,Schleswig-Holstein
8003776,8006704,4,21,13,0,180,Schleswig-Holstein
8003777,8003777,11,42,14,0,180,Schleswig-Holstein
8003777,8003778,10,21,23,0,180,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,1,21,1,0,30,Schleswig-Holstein
8003778,8003786,1,12,2,0,30,Schleswig-Holstein
8003786,8003776,4,21,11,0,150,Schleswig-Holstein
8003786,8003778,3,12,20,0,120,Schleswig-Holstein
8003786,8003786,22,66,20,0,360,Schleswig-Holstein
8003798,8000092,11,13,115,120,300,Schleswig-Holstein
8003798,8002115,11,18,78,30,690,Schleswig-Holstein
8003798,8003798,25,34,116,60,690,Schleswig-Holstein
8003798,8003954,3,3,90,90,150,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,4,4,128,135,180,Schleswig-Holstein
8003954,8003954,33,35,155,90,840,Schleswig-Holstein
8003954,8005655,16,17,134,90,480,Schleswig-Holstein
8003960,8000416,0,15,0,0,0,Schleswig-Holstein
8003960,8003253,12,14,135,30,1230,Schleswig-Holstein
8003960,8003960,14,29,80,0,1260,Schleswig-Holstein
8004093,8001139,1,1,60,60,60,Schleswig-Holstein
8004093,8003544,15,17,185,150,450,Schleswig-Holstein
8004093,8004093,38,45,227,180,870,Schleswig-Holstein
8004177,8004177,25,38,114,30,900,Schleswig-Holstein
8004177,8005468,11,19,163,60,900,Schleswig-Holstein
8004177,8012933,8,10,105,105,240,Schleswig-Holstein
8004327,8005561,3,33,10,0,180,Schleswig-Holstein
8004466,8004466,24,37,105,60,630,Schleswig-Holstein
8004466,8004741,11,19,65,30,300,Schleswig-Holstein
8004741,8000334,28,39,94,60,570,Schleswig-Holstein
8004741,8004466,13,16,131,90,630,Schleswig-Holstein
8004741,8004741,60,73,129,60,1680,Schleswig-Holstein
8004741,8005435,8,16,154,15,1830,Schleswig-Holstein
8004819,8000092,8,8,236,210,420,Schleswig-Holstein
8004819,8004819,18,19,235,240,510,Schleswig-Holstein
8004819,8005858,19,98,18,-30,750,Schleswig-Holstein
8005019,8000023,15,40,40,0,450,Schleswig-Holstein
8005019,8005019,44,80,59,30,600,Schleswig-Holstein
8005321,8002504,7,32,43,0,960,Schleswig-Holstein
8005321,8005321,17,65,27,0,990,Schleswig-Holstein
8005321,8005874,8,33,12,0,120,Schleswig-Holstein
8005435,8001136,6,17,150,0,2010,Schleswig-Holstein
8005435,8004741,13,18,83,30,600,Schleswig-Holstein
8005435,8005435,11,35,87,0,2010,Schleswig-Holstein
8005468,8004177,10,19,58,30,210,Schleswig-Holstein
8005468,8005468,26,38,132,60,930,Schleswig-Holstein
8005561,8002504,2,33,13,0,360,Schleswig-Holstein
8005561,8004327,3,32,30,0,960,Schleswig-Holstein
8005561,8005561,9,65,27,0,960,Schleswig-Holstein
8005655,8001273,17,17,176,120,510,Schleswig-Holstein
8005655,8003954,15,17,191,150,840,Schleswig-Holstein
8005655,8005655,32,34,175,120,840,Schleswig-Holstein
8005825,8000334,17,19,112,90,420,Schleswig-Holstein
8005825,8005825,27,39,102,60,750,Schleswig-Holstein
8005874,8000749,30,33,57,60,210,Schleswig-Holstein
8005874,8005321,14,32,52,0,1050,Schleswig-Holstein
8005874,8005874,27,65,38,0,1080,Schleswig-Holstein
8006460,8000092,1,2,165,165,330,Schleswig-Holstein
8006460,8001273,17,17,169,120,840,Schleswig-Holstein
8006460,8002293,1,1,180,180,180,Schleswig-Holstein
8006460,8006460,32,34,178,150,840,Schleswig-Holstein
8006572,8000092,13,13,445,330,1710,Schleswig-Holstein
8006572,8001190,19,20,554,555,2280,Schleswig-Holstein
8006572,8006572,25,26,528,480,2250,Schleswig-Holstein
8006704,8003776,3,21,4,0,30,Schleswig-Holstein
8006704,8003777,7,21,21,0,180,Schleswig-Holstein
8006704,8006704,7,42,9,0,180,Schleswig-Holstein
