from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003074,8002171,14,19,224,30,2580,Oberbayern
8003074,8003074,21,38,125,30,2550,Oberbayern
8003074,8003076,6,19,24,0,300,Oberbayern
8003076,8000183,17,39,120,0,2700,Oberbayern
8003076,8003074,15,19,229,30,2520,Oberbayern
8003076,8003076,41,73,133,30,2760,Oberbayern
8003076,8003256,9,18,63,15,300,Oberbayern
8003092,8002534,11,67,15,0,240,Oberbayern
8003092,8003092,42,132,23,0,330,Oberbayern
8003092,8005986,35,65,43,30,360,Oberbayern
8003122,8002189,6,9,80,60,180,Oberbayern
8003122,8003122,9,19,44,0,240,Oberbayern
8003122,8006164,0,10,-15,0,0,Oberbayern
8003205,8000555,7,18,27,0,120,Oberbayern
8003205,8002234,8,19,74,0,780,Oberbayern
8003205,8003205,14,37,51,0,870,Oberbayern
8003256,8000498,8,18,65,0,330,Oberbayern
8003256,8003076,6,17,210,0,2880,Oberbayern
8003256,8003256,15,35,143,0,3000,Oberbayern
8003263,8002097,6,12,40,15,210,Oberbayern
8003263,8003263,24,37,56,30,240,Oberbayern
8003263,8003584,12,18,55,45,150,Oberbayern
8003263,8006422,7,7,86,90,120,Oberbayern
8003290,8001682,44,58,36,30,330,Oberbayern
8003290,8002347,43,58,125,60,1080,Oberbayern
8003290,8003290,59,116,74,30,1080,Oberbayern
8003317,8000556,20,21,216,210,480,Oberbayern
8003317,8001829,21,21,111,90,240,Oberbayern
8003317,8003317,31,42,109,90,360,Oberbayern
8003438,8002420,3,21,13,0,180,Oberbayern
8003528,8003528,16,19,107,60,390,Oberbayern
8003528,8003905,8,10,126,75,390,Oberbayern
8003528,8004084,8,9,80,60,210,Oberbayern
8003584,8003263,11,19,47,30,240,Oberbayern
8003584,8003584,25,37,48,30,210,Oberbayern
8003584,8102045,13,14,58,60,210,Oberbayern
8003584,8102063,1,1,390,390,390,Oberbayern
8003720,8002339,22,58,51,0,990,Oberbayern
8003720,8003720,42,117,43,0,990,Oberbayern
8003720,8004163,15,59,37,0,870,Oberbayern
8003735,8001647,87,103,110,90,480,Oberbayern
8003735,8003735,165,203,110,60,480,Oberbayern
8003735,8006688,78,100,112,60,480,Oberbayern
8003824,8002247,14,59,19,0,510,Oberbayern
8003824,8003824,47,80,50,30,750,Oberbayern
8003824,8003828,16,40,50,0,660,Oberbayern
8003828,8003824,22,40,42,30,570,Oberbayern
8003828,8003828,31,80,38,0,660,Oberbayern
8003828,8004204,6,40,28,0,660,Oberbayern
8003879,8002912,16,19,183,90,1530,Oberbayern
8003879,8003879,99,128,116,60,1500,Oberbayern
8003879,8004723,34,45,73,30,480,Oberbayern
8003879,8004854,36,60,54,30,330,Oberbayern
8003883,8003136,2,18,57,0,990,Oberbayern
8003883,8003883,4,36,45,0,1020,Oberbayern
8003883,8004315,2,18,53,0,960,Oberbayern
8003905,8002078,8,10,126,90,360,Oberbayern
8003905,8003528,8,9,83,60,240,Oberbayern
8003905,8003905,16,19,112,90,390,Oberbayern
8003912,8002914,7,18,43,0,390,Oberbayern
8003912,8003912,11,36,33,0,390,Oberbayern
8003912,8005873,3,18,18,0,240,Oberbayern
8004043,8100088,4,14,6,0,30,Oberbayern
8004084,8000217,30,47,101,60,660,Oberbayern
8004084,8001203,6,9,43,30,150,Oberbayern
8004084,8002078,37,46,183,90,1500,Oberbayern
8004084,8003528,8,10,123,90,360,Oberbayern
8004084,8004084,84,112,134,60,1500,Oberbayern
8004128,8004128,611,932,76,30,1590,Oberbayern
8004128,8004129,195,456,54,0,1260,Oberbayern
8004128,8004179,330,407,95,60,1590,Oberbayern
8004128,8005419,40,59,125,90,600,Oberbayern
8004128,8098261,2,10,42,0,420,Oberbayern
8004129,8004128,374,458,107,60,1590,Oberbayern
8004129,8004129,582,914,74,30,1530,Oberbayern
8004129,8098263,240,456,57,30,1200,Oberbayern
8004130,8004130,80,118,120,60,1350,Oberbayern
8004130,8004154,47,59,124,90,540,Oberbayern
8004130,8005419,44,59,148,60,1380,Oberbayern
8004131,8004131,640,914,79,30,1530,Oberbayern
8004131,8004135,271,458,73,30,1500,Oberbayern
8004131,8004136,307,456,78,30,1200,Oberbayern
8004133,8004133,65,120,78,30,1530,Oberbayern
8004133,8004141,21,61,64,0,1530,Oberbayern
8004133,8004151,40,54,74,30,690,Oberbayern
8004134,8004134,318,464,66,30,960,Oberbayern
8004134,8004136,295,328,76,60,870,Oberbayern
8004134,8004142,109,167,72,30,990,Oberbayern
8004134,8004143,41,67,54,60,360,Oberbayern
8004136,8004131,333,458,85,60,1530,Oberbayern
8004136,8004134,226,335,83,30,960,Oberbayern
8004136,8004136,668,914,82,30,1530,Oberbayern
8004136,8004138,39,99,66,0,1170,Oberbayern
8004137,8004137,92,118,133,90,1320,Oberbayern
8004137,8004154,46,59,149,90,1290,Oberbayern
8004137,8004161,39,59,100,60,480,Oberbayern
8004138,8004136,80,101,131,60,600,Oberbayern
8004138,8004138,107,202,95,30,1380,Oberbayern
8004138,8004148,48,101,81,0,1620,Oberbayern
8004139,8004139,72,126,63,30,360,Oberbayern
8004139,8004140,37,63,67,30,330,Oberbayern
8004139,8004157,11,63,25,0,330,Oberbayern
8004140,8004139,25,63,38,0,360,Oberbayern
8004140,8004140,61,126,53,0,360,Oberbayern
8004140,8004150,41,63,78,60,360,Oberbayern
8004141,8004133,24,59,65,0,690,Oberbayern
8004141,8004141,49,120,66,0,1530,Oberbayern
8004141,8004893,34,61,84,30,1590,Oberbayern
8004142,8004134,111,165,59,30,780,Oberbayern
8004142,8004142,202,332,62,30,990,Oberbayern
8004142,8004160,52,62,67,30,450,Oberbayern
8004142,8004162,77,105,89,60,960,Oberbayern
8004143,8004134,32,65,42,0,360,Oberbayern
8004143,8004143,88,132,49,30,390,Oberbayern
8004143,8004144,27,67,32,0,360,Oberbayern
8004144,8004143,49,65,60,60,390,Oberbayern
8004144,8004144,76,132,41,30,360,Oberbayern
8004144,8004149,40,67,45,30,330,Oberbayern
8004145,8004145,189,204,125,90,480,Oberbayern
8004145,8004147,103,103,137,120,480,Oberbayern
8004145,8004155,94,101,158,120,510,Oberbayern
8004146,8001963,33,60,51,30,660,Oberbayern
8004146,8004146,84,119,61,30,660,Oberbayern
8004146,8004148,36,59,78,30,540,Oberbayern
8004147,8004145,63,101,103,60,450,Oberbayern
8004147,8004147,171,205,117,90,480,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,94,103,123,90,480,Oberbayern
8004148,8004138,59,101,116,30,630,Oberbayern
8004148,8004146,42,60,74,60,660,Oberbayern
8004148,8004148,149,218,107,45,1440,Oberbayern
8004148,8004159,37,60,129,45,1260,Oberbayern
8004149,8004144,19,65,24,0,300,Oberbayern
8004149,8004149,51,132,32,0,330,Oberbayern
8004149,8005986,33,67,41,0,330,Oberbayern
8004150,8001354,30,63,56,0,330,Oberbayern
8004150,8004140,25,63,41,0,360,Oberbayern
8004150,8004150,55,126,50,0,390,Oberbayern
8004151,8004133,28,57,71,0,1530,Oberbayern
8004151,8004151,500,814,74,30,1590,Oberbayern
8004151,8004152,33,60,83,30,780,Oberbayern
8004151,8004155,59,103,69,30,420,Oberbayern
8004151,8004157,48,63,81,60,330,Oberbayern
8004151,8004163,99,118,94,60,1050,Oberbayern
8004151,8004179,166,407,43,0,930,Oberbayern
8004152,8004151,43,59,42,30,420,Oberbayern
8004152,8004152,60,119,47,30,750,Oberbayern
8004152,8004153,22,60,58,0,750,Oberbayern
8004153,8002377,30,60,67,15,780,Oberbayern
8004153,8004152,10,59,13,0,420,Oberbayern
8004153,8004153,52,119,45,0,780,Oberbayern
8004154,8004130,47,59,142,90,1350,Oberbayern
8004154,8004137,46,59,118,90,540,Oberbayern
8004154,8004154,94,118,134,90,1320,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,92,103,84,60,450,Oberbayern
8004155,8004151,90,101,147,90,510,Oberbayern
8004155,8004155,153,206,108,60,510,Oberbayern
8004156,8004156,53,119,41,0,360,Oberbayern
8004156,8004163,17,59,18,0,210,Oberbayern
8004156,8004181,31,60,63,30,360,Oberbayern
8004157,8004139,47,63,89,60,360,Oberbayern
8004157,8004151,24,63,39,0,330,Oberbayern
8004157,8004157,70,126,60,30,360,Oberbayern
8004159,8004148,44,58,147,90,600,Oberbayern
8004159,8004159,83,118,138,60,1260,Oberbayern
8004159,8006696,34,60,178,30,1290,Oberbayern
8004160,8001973,35,62,62,30,480,Oberbayern
8004160,8004142,36,60,76,45,390,Oberbayern
8004160,8004160,85,122,72,30,480,Oberbayern
8004161,8002422,43,59,107,60,480,Oberbayern
8004161,8004137,43,59,143,60,1320,Oberbayern
8004161,8004161,98,118,139,90,1350,Oberbayern
8004162,8002383,52,58,114,60,1020,Oberbayern
8004162,8004142,77,105,49,30,750,Oberbayern
8004162,8004162,94,116,81,30,990,Oberbayern
8004163,8003720,31,58,68,30,1020,Oberbayern
8004163,8004151,40,118,27,0,900,Oberbayern
8004163,8004156,34,60,75,60,360,Oberbayern
8004163,8004163,114,236,52,0,1050,Oberbayern
8004167,8002534,18,65,8,0,240,Oberbayern
8004167,8004167,111,248,36,0,450,Oberbayern
8004167,8004168,55,126,46,0,420,Oberbayern
8004167,8004279,23,57,34,0,360,Oberbayern
8004168,8002078,17,21,43,30,150,Oberbayern
8004168,8004167,54,122,23,0,390,Oberbayern
8004179,8004128,200,407,47,0,930,Oberbayern
8004179,8004151,303,407,92,60,1590,Oberbayern
8004179,8004179,499,814,70,30,1590,Oberbayern
8004181,8002610,38,60,84,60,360,Oberbayern
8004181,8004156,18,59,14,0,90,Oberbayern
8004181,8004181,46,119,43,0,360,Oberbayern
8004185,8000220,3,3,140,180,180,Oberbayern
8004185,8002187,3,4,-98,135,180,Oberbayern
8004185,8004185,40,46,176,120,1830,Oberbayern
8004185,8004186,1,19,3,0,60,Oberbayern
8004185,8004662,17,19,212,150,1800,Oberbayern
8004185,8005927,1,1,120,120,120,Oberbayern
8004185,8005948,17,19,155,60,1260,Oberbayern
8004186,8004185,19,19,161,150,330,Oberbayern
8004186,8004186,38,38,98,75,270,Oberbayern
8004186,8005506,19,19,51,30,120,Oberbayern
8004204,8002623,13,16,92,60,360,Oberbayern
8004204,8003828,16,40,36,0,570,Oberbayern
8004204,8004204,20,28,102,30,570,Oberbayern
8004249,8002275,20,59,29,0,240,Oberbayern
8004249,8004249,45,118,33,0,360,Oberbayern
8004249,8006359,17,59,32,0,330,Oberbayern
8004252,8004252,70,118,121,30,1260,Oberbayern
8004252,8004733,34,60,179,30,1260,Oberbayern
8004252,8006696,46,58,84,30,330,Oberbayern
8004279,8001647,70,100,89,45,360,Oberbayern
8004279,8004167,35,58,78,45,510,Oberbayern
8004279,8004279,151,203,87,30,660,Oberbayern
8004279,8004900,38,45,131,90,720,Oberbayern
8004315,8003883,10,18,83,30,1050,Oberbayern
8004315,8004315,11,36,69,0,1050,Oberbayern
8004315,8005883,1,18,50,0,900,Oberbayern
8004404,8003072,12,21,47,30,300,Oberbayern
8004404,8004404,29,42,59,30,300,Oberbayern
8004404,8005442,13,21,60,60,240,Oberbayern
8004503,8005975,4,19,39,0,600,Oberbayern
8004506,8001880,16,19,174,90,1140,Oberbayern
8004506,8001961,15,19,208,150,1860,Oberbayern
8004506,8004506,32,38,186,105,1800,Oberbayern
8004580,8004147,70,101,110,60,480,Oberbayern
8004580,8004580,176,203,116,90,480,Oberbayern
8004580,8006688,95,103,120,90,480,Oberbayern
8004662,8001880,17,19,213,120,1830,Oberbayern
8004662,8004185,15,19,147,60,1290,Oberbayern
8004662,8004662,34,38,189,120,1800,Oberbayern
8004667,8001996,29,60,56,0,780,Oberbayern
8004667,8002377,15,59,14,0,420,Oberbayern
8004667,8004667,29,119,32,0,780,Oberbayern
