from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001634,8001634,33,36,44,30,120,Oberbayern
8001634,8002348,25,57,22,0,150,Oberbayern
8001634,8005709,11,18,25,30,60,Oberbayern
8001647,8001647,139,202,94,60,810,Oberbayern
8001647,8003735,82,99,99,60,360,Oberbayern
8001647,8004279,63,103,91,60,810,Oberbayern
8001669,8001669,13,36,18,0,180,Oberbayern
8001669,8002028,8,18,20,0,150,Oberbayern
8001669,8006220,6,18,15,0,150,Oberbayern
8001678,8000451,6,11,60,30,240,Oberbayern
8001678,8000720,6,14,24,0,150,Oberbayern
8001678,8001678,12,25,44,0,270,Oberbayern
8001682,8001682,91,116,50,30,300,Oberbayern
8001682,8003290,30,58,48,30,300,Oberbayern
8001682,8006671,21,58,17,0,60,Oberbayern
8001702,8001702,50,121,38,0,600,Oberbayern
8001702,8002141,29,61,43,0,600,Oberbayern
8001702,8004893,25,60,42,0,240,Oberbayern
8001708,8000419,14,19,92,60,390,Oberbayern
8001708,8001495,8,19,68,0,570,Oberbayern
8001708,8001708,22,38,67,30,300,Oberbayern
8001734,8001734,25,38,72,30,360,Oberbayern
8001734,8002171,16,19,92,60,330,Oberbayern
8001734,8005828,9,19,30,0,150,Oberbayern
8001825,8000524,37,42,42,30,300,Oberbayern
8001829,8000603,8,21,26,0,180,Oberbayern
8001829,8001829,28,42,41,30,240,Oberbayern
8001829,8003317,13,21,40,30,210,Oberbayern
8001880,8001880,36,38,250,240,570,Oberbayern
8001880,8004506,19,19,306,270,540,Oberbayern
8001880,8004662,18,19,185,150,540,Oberbayern
8001922,8001922,33,81,37,0,600,Oberbayern
8001922,8004775,23,41,62,30,660,Oberbayern
8001922,8005127,15,40,21,0,240,Oberbayern
8001961,8001961,38,38,264,240,660,Oberbayern
8001961,8002187,19,19,302,270,600,Oberbayern
8001961,8004506,18,19,182,180,540,Oberbayern
8001963,8001963,76,117,59,30,780,Oberbayern
8001963,8004146,41,58,56,30,780,Oberbayern
8001963,8005991,44,59,70,30,750,Oberbayern
8001970,8001970,45,89,55,30,630,Oberbayern
8001970,8004874,11,45,25,0,420,Oberbayern
8001970,8005927,25,44,77,30,630,Oberbayern
8001973,8001973,67,114,119,30,2970,Oberbayern
8001973,8002715,37,57,82,60,840,Oberbayern
8001973,8004160,19,57,153,0,2940,Oberbayern
8001996,8001996,63,119,95,30,1680,Oberbayern
8001996,8002247,30,60,125,15,1680,Oberbayern
8001996,8004667,12,59,42,0,1140,Oberbayern
8002028,8001669,4,18,13,0,150,Oberbayern
8002028,8002028,13,36,20,0,150,Oberbayern
8002028,8005924,6,18,20,0,180,Oberbayern
8002078,8002078,60,94,143,60,2910,Oberbayern
8002078,8003905,8,9,87,60,180,Oberbayern
8002078,8004084,35,47,154,60,2970,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,11,20,62,30,600,Oberbayern
8002078,8004900,21,43,44,0,240,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,22,65,45,360,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,5,10,51,30,150,Oberbayern
8002097,8006422,8,11,90,90,330,Oberbayern
8002141,8000119,11,13,175,90,1110,Oberbayern
8002141,8001229,46,61,78,30,1050,Oberbayern
8002141,8001702,27,60,40,0,240,Oberbayern
8002141,8002141,74,147,61,30,1050,Oberbayern
8002141,8098261,11,13,104,30,540,Oberbayern
8002161,8001404,38,59,69,30,720,Oberbayern
8002161,8002161,45,117,44,0,750,Oberbayern
8002161,8005831,20,58,48,0,780,Oberbayern
8002171,8001734,14,19,49,30,240,Oberbayern
8002171,8002171,28,38,65,30,330,Oberbayern
8002171,8003074,13,19,76,30,330,Oberbayern
8002184,8000258,6,8,82,60,210,Oberbayern
8002184,8002184,27,55,41,0,270,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,20,52,30,270,Oberbayern
8002184,8006422,3,6,40,15,120,Oberbayern
8002184,8006423,4,9,43,0,210,Oberbayern
8002184,8084066,4,11,41,0,240,Oberbayern
8002187,8001961,18,19,159,150,570,Oberbayern
8002187,8002187,5,5,624,480,1440,Oberbayern
8002187,8002188,11,15,134,60,570,Oberbayern
8002187,8003302,20,22,214,135,870,Oberbayern
8002187,8004043,1,1,1380,1380,1380,Oberbayern
8002187,8004185,5,5,462,480,510,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,14,16,306,345,630,Oberbayern
8002188,8002188,23,28,209,150,660,Oberbayern
8002188,8017042,12,13,127,120,360,Oberbayern
8002189,8002189,23,35,66,30,510,Oberbayern
8002189,8003122,8,10,93,60,510,Oberbayern
8002189,8005614,9,10,141,120,540,Oberbayern
8002189,8006164,4,8,45,30,120,Oberbayern
8002189,8006220,4,7,34,30,150,Oberbayern
8002198,8002198,60,117,55,30,510,Oberbayern
8002198,8005675,30,58,71,30,600,Oberbayern
8002198,8005735,32,59,43,30,450,Oberbayern
8002210,8002210,68,119,61,30,840,Oberbayern
8002210,8002275,22,60,54,0,540,Oberbayern
8002210,8006006,41,59,65,30,930,Oberbayern
8002234,8001288,8,19,115,0,840,Oberbayern
8002234,8002234,20,37,75,30,840,Oberbayern
8002234,8003205,10,18,33,30,240,Oberbayern
8002247,8001996,28,59,59,0,1140,Oberbayern
8002247,8002247,57,119,91,0,1680,Oberbayern
8002247,8003824,34,60,131,30,1680,Oberbayern
8002275,8002210,15,59,40,0,690,Oberbayern
8002275,8002275,47,118,46,0,540,Oberbayern
8002275,8004249,16,59,45,0,540,Oberbayern
8002339,8002339,50,117,48,0,480,Oberbayern
8002339,8003720,15,59,18,0,390,Oberbayern
8002339,8004827,36,58,80,30,480,Oberbayern
8002343,8000716,2,9,-20,-30,120,Oberbayern
8002343,8002343,10,17,60,60,270,Oberbayern
8002343,8005506,6,8,90,60,240,Oberbayern
8002347,8002347,48,79,21,30,120,Oberbayern
8002347,8002348,4,58,2,0,60,Oberbayern
8002347,8003290,22,58,11,0,30,Oberbayern
8002348,8001634,56,58,54,60,210,Oberbayern
8002348,8002347,52,57,52,30,210,Oberbayern
8002348,8002348,66,115,25,30,180,Oberbayern
8002351,8002351,49,87,67,30,1020,Oberbayern
8002351,8005406,31,49,71,60,240,Oberbayern
8002351,8005920,19,44,49,0,990,Oberbayern
8002377,8002377,55,119,78,0,870,Oberbayern
8002377,8004153,25,59,29,0,600,Oberbayern
8002377,8004667,38,60,148,60,1770,Oberbayern
8002383,8002383,65,116,39,30,300,Oberbayern
8002383,8002491,39,58,62,60,300,Oberbayern
8002383,8004162,18,58,18,0,120,Oberbayern
8002420,8002420,19,42,31,0,180,Oberbayern
8002420,8003438,14,21,54,60,180,Oberbayern
8002420,8004761,5,21,10,0,60,Oberbayern
8002422,8002422,64,118,69,30,450,Oberbayern
8002422,8004161,48,59,88,30,390,Oberbayern
8002422,8004899,35,59,83,60,480,Oberbayern
8002435,8002435,48,114,106,0,2970,Oberbayern
8002435,8002715,22,57,161,0,2970,Oberbayern
8002435,8004854,27,57,58,0,780,Oberbayern
8002491,8002383,37,58,37,30,120,Oberbayern
8002491,8002491,67,116,37,30,270,Oberbayern
8002491,8006059,30,58,42,30,240,Oberbayern
8002534,8002534,54,132,39,0,390,Oberbayern
8002534,8003092,20,65,19,0,390,Oberbayern
8002534,8004167,37,67,64,30,390,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,150,150,210,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,45,119,52,0,810,Oberbayern
8002610,8004181,7,59,20,0,750,Oberbayern
8002610,8006006,31,60,74,30,600,Oberbayern
8002623,8000545,8,17,65,0,540,Oberbayern
8002623,8002623,23,29,95,60,540,Oberbayern
8002623,8004204,10,12,120,105,330,Oberbayern
8002703,8000555,10,19,118,30,720,Oberbayern
8002703,8002703,23,37,94,60,750,Oberbayern
8002703,8005923,13,18,72,60,480,Oberbayern
8002715,8001973,32,57,175,30,3000,Oberbayern
8002715,8002435,23,57,51,0,780,Oberbayern
8002715,8002715,63,114,117,30,2970,Oberbayern
8002792,8005504,21,44,36,0,330,Oberbayern
8002894,8001578,21,40,58,30,540,Oberbayern
8002894,8002894,43,81,49,30,570,Oberbayern
8002894,8006131,27,57,36,0,180,Oberbayern
8002899,8001231,25,43,83,30,600,Oberbayern
8002899,8002899,50,86,74,30,540,Oberbayern
8002899,8004899,19,59,43,0,300,Oberbayern
8002912,8001499,5,6,100,105,210,Oberbayern
8002912,8002912,29,38,210,120,1920,Oberbayern
8002912,8003879,16,19,134,90,510,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,8,12,380,75,1890,Oberbayern
8002914,8002914,13,45,15,0,180,Oberbayern
8002914,8003912,5,18,17,0,90,Oberbayern
8002914,8005687,3,9,20,0,120,Oberbayern
8002914,8005894,5,18,10,0,60,Oberbayern
8002940,8002940,73,116,65,45,660,Oberbayern
8002940,8004733,34,57,54,60,180,Oberbayern
8002940,8006131,46,59,87,60,660,Oberbayern
8002955,8000781,20,43,50,0,300,Oberbayern
8002955,8001621,36,43,123,60,630,Oberbayern
8002955,8002955,65,86,84,30,630,Oberbayern
8002980,8004726,11,41,59,0,750,Oberbayern
8003023,8003023,14,17,120,60,480,Oberbayern
8003023,8006255,7,8,101,60,420,Oberbayern
8003024,8000220,18,19,309,300,900,Oberbayern
8003024,8003024,31,38,216,165,900,Oberbayern
8003024,8005948,17,19,171,150,480,Oberbayern
8003039,8001621,27,43,54,60,300,Oberbayern
8003039,8003039,76,86,95,60,690,Oberbayern
8003039,8006550,42,43,170,120,750,Oberbayern
8003072,8000603,9,21,41,0,180,Oberbayern
8003072,8003072,25,42,44,30,210,Oberbayern
8003072,8004404,16,21,44,30,210,Oberbayern
8003074,8002171,13,19,52,30,270,Oberbayern
8003074,8003074,22,38,59,30,300,Oberbayern
8003074,8003076,10,19,54,30,270,Oberbayern
8003076,8000183,8,22,34,0,210,Oberbayern
8003076,8003074,11,19,54,30,270,Oberbayern
8003076,8003076,23,38,50,30,270,Oberbayern
8003092,8002534,26,67,46,0,390,Oberbayern
8003092,8003092,42,132,36,0,420,Oberbayern
8003092,8005986,31,65,28,0,360,Oberbayern
8003122,8002189,6,9,130,120,540,Oberbayern
8003122,8003122,13,19,99,30,510,Oberbayern
8003122,8006164,2,10,57,0,510,Oberbayern
8003205,8000555,8,18,48,0,450,Oberbayern
8003205,8002234,11,19,122,30,870,Oberbayern
8003205,8003205,17,37,79,0,960,Oberbayern
8003256,8000498,5,18,-23,0,60,Oberbayern
8003263,8002097,7,12,65,30,360,Oberbayern
8003263,8003263,16,37,41,0,360,Oberbayern
8003263,8003584,6,18,28,0,150,Oberbayern
8003263,8006422,7,7,73,60,150,Oberbayern
8003290,8001682,42,58,24,30,90,Oberbayern
8003290,8002347,37,58,53,30,270,Oberbayern
8003290,8003290,59,116,35,30,300,Oberbayern
8003302,8002187,20,22,173,120,540,Oberbayern
8003302,8003302,36,44,170,90,1050,Oberbayern
8003302,8004043,19,22,230,165,1080,Oberbayern
8003317,8000556,15,21,71,30,420,Oberbayern
8003317,8001829,15,21,36,30,90,Oberbayern
8003317,8003317,24,42,31,30,240,Oberbayern
8003355,8000869,2,19,3,0,60,Oberbayern
8003438,8002420,0,21,0,0,0,Oberbayern
8003528,8003528,14,19,71,60,180,Oberbayern
8003528,8003905,7,10,48,30,180,Oberbayern
8003528,8004084,8,9,100,120,180,Oberbayern
8003584,8003263,10,19,55,30,360,Oberbayern
8003584,8003584,20,37,36,30,210,Oberbayern
8003584,8102045,13,14,88,90,240,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,26,58,59,0,480,Oberbayern
8003720,8003720,44,117,41,0,480,Oberbayern
8003720,8004163,19,59,28,0,420,Oberbayern
8003735,8001647,59,103,88,30,810,Oberbayern
8003735,8003735,130,202,91,45,840,Oberbayern
8003735,8006688,71,99,92,60,390,Oberbayern
8003824,8002247,24,59,55,0,1140,Oberbayern
8003824,8003824,58,80,120,30,1620,Oberbayern
8003824,8003828,23,40,140,30,1560,Oberbayern
8003828,8003824,31,40,100,30,1260,Oberbayern
8003828,8003828,45,80,112,30,1530,Oberbayern
8003828,8004204,12,40,118,0,1500,Oberbayern
8003879,8002912,14,19,302,120,1950,Oberbayern
8003879,8003879,77,121,140,30,2100,Oberbayern
8003879,8004723,27,41,34,30,150,Oberbayern
8003879,8004854,32,57,162,30,3000,Oberbayern
8003883,8003136,17,18,225,210,600,Oberbayern
8003883,8003883,34,36,174,150,600,Oberbayern
8003883,8004315,18,18,282,270,480,Oberbayern
8003905,8002078,9,10,63,30,180,Oberbayern
8003905,8003528,8,9,93,90,180,Oberbayern
8003905,8003905,17,19,84,60,210,Oberbayern
8003912,8002914,7,18,15,0,90,Oberbayern
8003912,8003912,11,36,19,0,180,Oberbayern
8003912,8005873,5,18,22,0,180,Oberbayern
8004043,8002187,1,1,510,510,510,Oberbayern
8004043,8003302,15,22,127,120,420,Oberbayern
8004043,8004043,6,10,159,30,1080,Oberbayern
8004043,8100088,8,14,92,30,750,Oberbayern
8004043,8100113,1,1,900,900,900,Oberbayern
8004084,8000217,30,47,155,60,2970,Oberbayern
8004084,8001203,6,9,57,30,150,Oberbayern
8004084,8002078,29,46,143,45,1080,Oberbayern
8004084,8003528,6,10,51,30,180,Oberbayern
8004084,8004084,72,112,135,60,3000,Oberbayern
8004128,8004128,535,865,72,30,810,Oberbayern
8004128,8004129,149,410,37,0,600,Oberbayern
8004128,8004179,297,376,101,60,840,Oberbayern
8004128,8005419,45,59,102,60,480,Oberbayern
8004128,8098261,9,20,148,0,810,Oberbayern
8004129,8004128,336,419,110,60,810,Oberbayern
8004129,8004129,490,829,67,30,810,Oberbayern
8004129,8098263,175,410,36,0,600,Oberbayern
8004130,8004130,73,118,72,30,450,Oberbayern
8004130,8004154,48,59,102,60,480,Oberbayern
8004130,8005419,31,59,70,30,360,Oberbayern
8004131,8004131,594,829,75,30,810,Oberbayern
8004131,8004135,254,419,82,60,780,Oberbayern
8004131,8004136,272,410,60,30,630,Oberbayern
8004133,8004133,60,121,44,0,600,Oberbayern
8004133,8004141,17,61,30,0,570,Oberbayern
8004133,8004151,34,46,40,30,150,Oberbayern
8004134,8004134,270,401,73,30,870,Oberbayern
8004134,8004136,184,203,103,60,780,Oberbayern
8004134,8004142,90,135,55,30,330,Oberbayern
8004134,8004143,39,67,78,30,540,Oberbayern
8004136,8004131,319,419,94,60,810,Oberbayern
8004136,8004134,133,199,58,30,570,Oberbayern
8004136,8004136,632,829,78,30,780,Oberbayern
8004136,8004138,73,137,50,30,660,Oberbayern
8004137,8004137,78,118,80,30,450,Oberbayern
8004137,8004154,29,59,68,0,390,Oberbayern
8004137,8004161,31,59,72,30,420,Oberbayern
8004138,8004136,115,134,114,90,810,Oberbayern
8004138,8004138,171,273,74,30,810,Oberbayern
8004138,8004148,83,139,69,30,660,Oberbayern
8004139,8004139,78,126,60,30,420,Oberbayern
8004139,8004140,30,63,67,0,390,Oberbayern
8004139,8004157,12,63,18,0,270,Oberbayern
8004140,8004139,31,63,31,0,300,Oberbayern
8004140,8004140,59,126,49,0,390,Oberbayern
8004140,8004150,36,63,78,30,420,Oberbayern
8004141,8004133,21,60,34,0,210,Oberbayern
8004141,8004141,45,121,33,0,570,Oberbayern
8004141,8004893,30,61,49,0,600,Oberbayern
8004142,8004134,93,134,63,30,870,Oberbayern
8004142,8004142,160,269,49,30,930,Oberbayern
8004142,8004160,37,47,47,30,210,Oberbayern
8004142,8004162,71,88,79,60,330,Oberbayern
8004143,8004134,40,65,70,30,360,Oberbayern
8004143,8004143,87,132,70,30,540,Oberbayern
8004143,8004144,30,67,71,0,540,Oberbayern
8004144,8004143,48,65,58,30,420,Oberbayern
8004144,8004144,68,132,59,30,540,Oberbayern
8004144,8004149,42,67,83,30,510,Oberbayern
8004145,8004145,141,200,100,60,690,Oberbayern
8004145,8004147,87,102,101,60,720,Oberbayern
8004145,8004155,66,98,126,60,840,Oberbayern
8004146,8001963,42,59,67,30,690,Oberbayern
8004146,8004146,83,117,66,30,780,Oberbayern
8004146,8004148,29,58,64,15,780,Oberbayern
8004147,8004145,52,98,104,30,600,Oberbayern
8004147,8004147,145,201,100,60,690,Oberbayern
8004147,8004155,1,1,210,210,210,Oberbayern
8004147,8004580,67,102,84,60,690,Oberbayern
8004148,8004138,88,134,83,45,780,Oberbayern
8004148,8004146,45,59,81,60,720,Oberbayern
8004148,8004148,159,233,81,30,780,Oberbayern
8004148,8004159,28,59,55,0,630,Oberbayern
8004149,8004144,24,65,30,0,360,Oberbayern
8004149,8004149,62,132,52,0,480,Oberbayern
8004149,8005986,39,67,80,30,480,Oberbayern
8004150,8001354,27,63,62,0,450,Oberbayern
8004150,8004140,27,63,34,0,300,Oberbayern
8004150,8004150,53,126,48,0,420,Oberbayern
8004151,8004133,17,48,32,0,630,Oberbayern
8004151,8004151,415,747,69,30,900,Oberbayern
8004151,8004152,40,60,127,60,780,Oberbayern
8004151,8004155,57,103,63,30,690,Oberbayern
8004151,8004157,45,63,82,30,420,Oberbayern
8004151,8004163,83,95,110,60,660,Oberbayern
8004151,8004179,124,371,38,0,840,Oberbayern
8004152,8004151,40,59,45,30,540,Oberbayern
8004152,8004152,69,119,75,30,840,Oberbayern
8004152,8004153,32,60,101,45,840,Oberbayern
8004153,8002377,38,60,119,30,870,Oberbayern
8004153,8004152,13,59,25,0,600,Oberbayern
8004153,8004153,64,119,75,30,870,Oberbayern
8004154,8004130,37,59,68,30,390,Oberbayern
8004154,8004137,49,59,97,60,480,Oberbayern
8004154,8004154,85,118,85,30,480,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,53,102,62,30,660,Oberbayern
8004155,8004151,59,99,117,60,900,Oberbayern
8004155,8004155,123,202,90,30,840,Oberbayern
8004156,8004156,63,119,57,30,780,Oberbayern
8004156,8004163,23,59,36,0,780,Oberbayern
8004156,8004181,27,60,70,0,600,Oberbayern
8004157,8004139,48,63,88,30,420,Oberbayern
8004157,8004151,21,63,30,0,300,Oberbayern
8004157,8004157,66,126,55,30,420,Oberbayern
8004159,8004148,42,57,95,60,300,Oberbayern
8004159,8004159,76,116,76,30,660,Oberbayern
8004159,8006696,29,59,68,0,660,Oberbayern
8004160,8001973,28,57,66,0,840,Oberbayern
8004160,8004142,17,45,39,0,300,Oberbayern
8004160,8004160,69,114,122,30,2940,Oberbayern
8004161,8002422,38,59,81,30,450,Oberbayern
8004161,8004137,24,59,64,0,390,Oberbayern
8004161,8004161,86,118,83,30,450,Oberbayern
8004162,8002383,44,58,63,30,300,Oberbayern
8004162,8004142,64,89,48,30,1020,Oberbayern
8004162,8004162,75,91,61,60,300,Oberbayern
8004163,8003720,32,58,74,30,480,Oberbayern
8004163,8004151,41,91,31,0,690,Oberbayern
8004163,8004156,35,60,92,60,660,Oberbayern
8004163,8004163,143,236,64,30,780,Oberbayern
8004163,8098261,8,13,39,30,210,Oberbayern
8004167,8002534,15,65,9,0,330,Oberbayern
8004167,8004167,111,248,37,0,630,Oberbayern
8004167,8004168,49,126,50,0,600,Oberbayern
8004167,8004279,25,57,24,0,270,Oberbayern
8004168,8002078,20,21,94,90,270,Oberbayern
8004168,8004167,62,122,29,30,420,Oberbayern
8004179,8004128,163,371,43,0,840,Oberbayern
8004179,8004151,263,376,94,60,840,Oberbayern
8004179,8004179,430,747,70,30,840,Oberbayern
8004181,8002610,36,60,91,60,600,Oberbayern
8004181,8004156,29,59,37,0,780,Oberbayern
8004181,8004181,47,119,54,0,750,Oberbayern
8004185,8000220,5,5,534,600,660,Oberbayern
8004185,8002187,5,5,624,450,1260,Oberbayern
8004185,8004185,48,48,307,255,1080,Oberbayern
8004185,8004186,7,9,100,60,390,Oberbayern
8004185,8004662,19,19,317,300,570,Oberbayern
8004185,8005948,19,19,242,210,780,Oberbayern
