from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003290,8001682,53,68,108,30,1140,Oberbayern
8003290,8002347,59,69,203,150,1170,Oberbayern
8003290,8003290,105,137,150,90,1170,Oberbayern
8003317,8000556,23,38,88,30,450,Oberbayern
8003317,8001829,16,38,21,0,120,Oberbayern
8003317,8003317,41,76,53,30,360,Oberbayern
8003438,8002420,20,38,58,30,480,Oberbayern
8003528,8002078,1,1,420,420,420,Oberbayern
8003528,8003528,25,35,107,30,390,Oberbayern
8003528,8003905,10,16,99,45,330,Oberbayern
8003528,8004084,13,18,90,30,330,Oberbayern
8003584,8003263,19,19,363,360,840,Oberbayern
8003584,8003584,37,38,396,315,1770,Oberbayern
8003584,8102045,13,13,510,450,1230,Oberbayern
8003584,8102063,1,1,840,840,840,Oberbayern
8003735,8001647,108,119,208,150,1140,Oberbayern
8003735,8003735,217,236,193,150,1140,Oberbayern
8003735,8006688,109,117,174,120,1080,Oberbayern
8003824,8002247,31,79,38,0,390,Oberbayern
8003824,8003824,93,118,87,30,600,Oberbayern
8003824,8003828,39,58,87,30,540,Oberbayern
8003828,8003824,41,60,65,30,450,Oberbayern
8003828,8003828,75,118,72,30,510,Oberbayern
8003828,8004204,26,58,66,0,450,Oberbayern
8003879,8001499,2,2,60,60,60,Oberbayern
8003879,8002912,21,23,236,210,600,Oberbayern
8003879,8003879,141,163,164,120,1380,Oberbayern
8003879,8004723,41,58,145,90,1200,Oberbayern
8003879,8004854,43,58,85,60,480,Oberbayern
8003905,8002078,11,16,98,60,330,Oberbayern
8003905,8003528,12,18,92,30,330,Oberbayern
8003905,8003905,22,34,95,30,330,Oberbayern
8003912,8002914,10,18,118,45,600,Oberbayern
8003912,8003912,20,36,140,60,660,Oberbayern
8003912,8005873,10,18,140,30,660,Oberbayern
8004043,8100088,4,11,33,0,210,Oberbayern
8004084,8000217,40,48,224,90,3090,Oberbayern
8004084,8001203,11,17,131,30,720,Oberbayern
8004084,8002078,38,47,265,180,1050,Oberbayern
8004084,8003528,12,17,122,60,360,Oberbayern
8004084,8004084,102,129,213,90,3120,Oberbayern
8004128,8004128,778,1001,128,90,1230,Oberbayern
8004128,8004129,361,489,115,60,1170,Oberbayern
8004128,8004179,370,443,154,150,1230,Oberbayern
8004128,8005419,53,61,185,120,930,Oberbayern
8004128,8098261,4,8,38,15,150,Oberbayern
8004129,8004128,413,497,156,120,1200,Oberbayern
8004129,8004129,752,947,131,90,1200,Oberbayern
8004129,8098263,355,470,115,90,1200,Oberbayern
8004130,8004130,98,122,144,90,930,Oberbayern
8004130,8004154,57,61,188,120,960,Oberbayern
8004130,8005419,50,61,137,120,510,Oberbayern
8004133,8004133,95,130,101,60,1020,Oberbayern
8004133,8004141,41,62,103,60,1050,Oberbayern
8004133,8004151,42,53,91,60,450,Oberbayern
8004133,8005419,3,3,180,180,300,Oberbayern
8004133,8098261,12,12,75,60,180,Oberbayern
8004134,8004134,345,435,121,60,1170,Oberbayern
8004134,8004136,296,304,126,90,1020,Oberbayern
8004134,8004138,5,5,150,90,480,Oberbayern
8004134,8004142,143,165,150,120,1200,Oberbayern
8004134,8004143,43,54,125,90,570,Oberbayern
8004136,8004134,248,304,156,90,1260,Oberbayern
8004136,8004135,366,477,129,90,1170,Oberbayern
8004136,8004136,722,947,131,90,1200,Oberbayern
8004136,8004138,80,121,85,60,480,Oberbayern
8004137,8004137,127,140,155,120,930,Oberbayern
8004137,8004154,64,70,144,120,480,Oberbayern
8004137,8004161,53,70,147,75,900,Oberbayern
8004138,8004134,6,6,400,270,1110,Oberbayern
8004138,8004136,103,124,169,135,990,Oberbayern
8004138,8004138,200,273,123,90,1050,Oberbayern
8004138,8004148,90,136,104,60,690,Oberbayern
8004139,8004139,105,183,78,30,570,Oberbayern
8004139,8004140,55,92,96,60,540,Oberbayern
8004139,8004157,21,91,28,0,390,Oberbayern
8004140,8004139,40,91,38,0,420,Oberbayern
8004140,8004140,91,183,67,0,540,Oberbayern
8004140,8004150,56,92,102,60,540,Oberbayern
8004141,8004133,33,68,71,0,510,Oberbayern
8004141,8004141,73,131,88,30,1080,Oberbayern
8004141,8004893,45,63,123,90,1080,Oberbayern
8004142,8004134,83,105,115,60,1050,Oberbayern
8004142,8004142,216,270,131,90,1200,Oberbayern
8004142,8004160,59,59,175,150,1200,Oberbayern
8004142,8004162,95,106,166,150,840,Oberbayern
8004143,8004134,8,53,8,0,270,Oberbayern
8004143,8004143,73,131,64,30,540,Oberbayern
8004143,8004144,44,67,92,60,540,Oberbayern
8004143,8004163,0,1,0,0,0,Oberbayern
8004144,8004143,19,64,24,0,300,Oberbayern
8004144,8004144,68,131,63,30,540,Oberbayern
8004144,8004149,54,67,104,60,540,Oberbayern
8004145,8004145,204,236,191,135,1230,Oberbayern
8004145,8004147,112,119,224,180,1230,Oberbayern
8004145,8004155,97,117,196,120,1050,Oberbayern
8004146,8001963,50,75,93,60,720,Oberbayern
8004146,8004146,104,152,84,60,720,Oberbayern
8004146,8004148,48,77,76,60,480,Oberbayern
8004147,8002078,4,6,45,45,120,Oberbayern
8004147,8004145,87,117,166,90,1020,Oberbayern
8004147,8004147,224,248,194,150,1200,Oberbayern
8004147,8004155,5,6,200,105,690,Oberbayern
8004147,8004580,112,119,217,180,1200,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,100,137,144,90,1050,Oberbayern
8004148,8004146,52,75,105,60,720,Oberbayern
8004148,8004148,209,273,132,90,1050,Oberbayern
8004148,8004159,49,61,115,90,540,Oberbayern
8004149,8004144,15,64,16,0,270,Oberbayern
8004149,8004149,66,131,61,30,540,Oberbayern
8004149,8005986,51,67,103,90,540,Oberbayern
8004150,8001354,53,92,84,30,540,Oberbayern
8004150,8004140,36,91,41,0,420,Oberbayern
8004150,8004150,78,183,62,0,540,Oberbayern
8004151,8004133,40,53,117,90,1020,Oberbayern
8004151,8004151,612,879,125,60,1290,Oberbayern
8004151,8004152,54,78,147,120,750,Oberbayern
8004151,8004155,100,106,190,180,1170,Oberbayern
8004151,8004157,62,92,113,90,570,Oberbayern
8004151,8004163,74,75,212,180,1110,Oberbayern
8004151,8004179,252,436,79,30,1020,Oberbayern
8004152,8004151,59,79,55,30,390,Oberbayern
8004152,8004152,80,157,82,30,720,Oberbayern
8004152,8004153,47,78,126,60,720,Oberbayern
8004153,8002377,50,78,134,90,720,Oberbayern
8004153,8004152,15,79,18,0,270,Oberbayern
8004153,8004153,83,157,81,30,720,Oberbayern
8004154,8004130,54,61,135,120,510,Oberbayern
8004154,8004137,62,70,167,120,930,Oberbayern
8004154,8004154,125,140,156,120,930,Oberbayern
8004154,8005419,8,9,140,120,360,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,100,119,174,120,1200,Oberbayern
8004155,8004147,1,6,10,0,90,Oberbayern
8004155,8004151,85,102,199,120,1050,Oberbayern
8004155,8004155,203,243,182,120,1200,Oberbayern
8004156,8004156,124,168,128,60,1050,Oberbayern
8004156,8004163,42,85,63,0,870,Oberbayern
8004156,8004181,77,83,189,180,1050,Oberbayern
8004157,8004139,62,92,116,90,570,Oberbayern
8004157,8004151,35,91,41,0,360,Oberbayern
8004157,8004157,91,183,75,0,570,Oberbayern
8004159,8004148,58,60,230,180,1020,Oberbayern
8004159,8004159,104,121,170,150,1020,Oberbayern
8004159,8006696,52,61,132,120,750,Oberbayern
8004160,8001973,52,59,193,150,1260,Oberbayern
8004160,8004134,51,58,134,90,630,Oberbayern
8004160,8004160,108,117,172,150,1230,Oberbayern
8004161,8002422,58,70,153,90,900,Oberbayern
8004161,8004137,61,70,135,120,480,Oberbayern
8004161,8004161,126,139,157,120,900,Oberbayern
8004162,8002383,90,97,187,150,870,Oberbayern
8004162,8004142,77,105,103,60,1080,Oberbayern
8004162,8004162,167,193,149,90,1080,Oberbayern
8004163,8004151,55,78,58,30,720,Oberbayern
8004163,8004156,81,83,200,180,1020,Oberbayern
8004163,8004163,133,168,123,60,990,Oberbayern
8004167,8002078,6,6,550,60,2940,Oberbayern
8004167,8002534,15,64,-7,0,360,Oberbayern
8004167,8004167,157,259,102,30,3090,Oberbayern
8004167,8004168,88,131,157,60,1260,Oberbayern
8004167,8004279,34,58,42,30,360,Oberbayern
8004168,8002078,8,14,69,45,270,Oberbayern
8004168,8004167,66,128,58,30,3090,Oberbayern
8004179,8004128,311,436,99,60,1080,Oberbayern
8004179,8004151,365,443,164,150,1290,Oberbayern
8004179,8004179,645,879,126,90,1260,Oberbayern
8004181,8002610,80,83,207,180,1020,Oberbayern
8004181,8004156,45,85,59,30,870,Oberbayern
8004181,8004181,112,168,127,60,1020,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,1,2,30,30,60,Oberbayern
8004185,8004185,47,51,525,540,1470,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,23,23,566,630,1230,Oberbayern
