from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000945,8000869,19,23,61,60,210,Oberbayern
8000945,8000945,40,46,70,90,210,Oberbayern
8000945,8004767,20,23,95,90,210,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,2,2,105,105,120,Oberbayern
8000997,8000997,2,4,45,30,120,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,109,128,176,90,1290,Oberbayern
8001229,8002141,40,68,116,30,660,Oberbayern
8001229,8005406,41,63,170,60,1260,Oberbayern
8001231,8000781,51,58,182,135,780,Oberbayern
8001231,8001231,110,117,180,150,810,Oberbayern
8001231,8002899,54,59,171,180,420,Oberbayern
8001284,8001288,8,19,21,0,90,Oberbayern
8001288,8001284,13,20,82,60,390,Oberbayern
8001288,8001288,22,39,44,30,210,Oberbayern
8001288,8002234,6,19,22,0,120,Oberbayern
8001354,8001354,148,204,156,60,1620,Oberbayern
8001354,8001355,19,39,45,0,390,Oberbayern
8001354,8004150,23,90,22,0,390,Oberbayern
8001354,8004775,19,23,103,60,450,Oberbayern
8001354,8004781,1,1,810,810,810,Oberbayern
8001354,8006189,45,61,259,120,1590,Oberbayern
8001355,8000685,13,39,39,0,390,Oberbayern
8001355,8001354,28,38,121,105,540,Oberbayern
8001355,8001355,46,77,74,30,510,Oberbayern
8001404,8001404,61,117,53,30,420,Oberbayern
8001404,8002161,20,78,22,0,240,Oberbayern
8001404,8005299,33,58,71,30,420,Oberbayern
8001495,8001495,38,40,209,120,1200,Oberbayern
8001495,8001708,19,20,234,150,1200,Oberbayern
8001495,8005593,19,20,198,120,900,Oberbayern
8001499,8000576,2,2,180,180,210,Oberbayern
8001499,8001499,46,51,125,90,1050,Oberbayern
8001499,8002912,8,8,128,105,270,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,24,26,104,90,240,Oberbayern
8001499,8005852,9,9,137,120,270,Oberbayern
8001499,8006190,3,4,375,180,1140,Oberbayern
8001578,8000675,35,38,107,90,330,Oberbayern
8001578,8001578,68,80,99,90,330,Oberbayern
8001578,8002894,28,42,64,30,270,Oberbayern
8001621,8001621,113,117,183,150,840,Oberbayern
8001621,8002955,56,59,142,120,450,Oberbayern
8001621,8003039,56,58,236,180,840,Oberbayern
8001634,8001634,29,35,186,120,750,Oberbayern
8001634,8002348,35,60,132,45,840,Oberbayern
8001634,8005709,11,19,164,30,690,Oberbayern
8001647,8001647,190,231,144,120,630,Oberbayern
8001647,8003735,101,115,120,90,510,Oberbayern
8001647,8004279,89,116,168,150,660,Oberbayern
8001669,8001669,20,40,94,15,810,Oberbayern
8001669,8002028,11,21,36,30,150,Oberbayern
8001669,8006220,8,19,161,0,900,Oberbayern
8001678,8000451,7,13,32,30,90,Oberbayern
8001678,8000720,5,16,43,0,300,Oberbayern
8001678,8001678,13,29,39,0,270,Oberbayern
8001682,8001682,117,139,187,60,3600,Oberbayern
8001682,8003290,54,71,243,120,3600,Oberbayern
8001682,8006671,37,68,114,30,2400,Oberbayern
8001702,8001702,91,133,142,60,1260,Oberbayern
8001702,8002141,47,65,164,90,1260,Oberbayern
8001702,8004893,51,68,151,105,840,Oberbayern
8001708,8000419,18,21,180,90,1170,Oberbayern
8001708,8001495,17,20,172,90,870,Oberbayern
8001708,8001708,34,40,178,105,1200,Oberbayern
8001734,8001734,37,41,192,150,1080,Oberbayern
8001734,8002171,19,21,164,90,1050,Oberbayern
8001734,8005828,18,20,201,150,810,Oberbayern
8001825,8000524,54,59,53,30,270,Oberbayern
8001829,8000603,28,38,78,60,420,Oberbayern
8001829,8001829,73,77,95,90,450,Oberbayern
8001829,8003317,37,39,152,150,540,Oberbayern
8001880,8001880,44,46,161,120,870,Oberbayern
8001880,8004506,22,23,206,210,840,Oberbayern
8001880,8004662,22,23,120,90,450,Oberbayern
8001922,8001922,79,119,154,60,1560,Oberbayern
8001922,8004775,55,61,262,90,1560,Oberbayern
8001922,8005127,34,58,47,30,510,Oberbayern
8001961,8001961,42,45,149,120,780,Oberbayern
8001961,8002187,20,23,164,150,690,Oberbayern
8001961,8004506,22,22,93,60,300,Oberbayern
8001963,8001963,105,153,82,30,570,Oberbayern
8001963,8004146,56,78,48,30,270,Oberbayern
8001963,8005991,66,75,132,90,570,Oberbayern
8001970,8001970,72,121,150,30,2520,Oberbayern
8001970,8004874,19,60,78,0,840,Oberbayern
8001970,8005927,38,61,207,60,2520,Oberbayern
8001973,8001973,96,120,188,105,1680,Oberbayern
8001973,8002715,48,61,136,120,660,Oberbayern
8001973,8004160,47,59,234,180,1680,Oberbayern
8001996,8001996,98,157,99,30,750,Oberbayern
8001996,8002247,56,79,143,90,750,Oberbayern
8001996,8004667,26,78,36,0,420,Oberbayern
8002028,8001669,8,19,158,0,750,Oberbayern
8002028,8002028,20,40,97,15,780,Oberbayern
8002028,8005924,13,21,41,30,120,Oberbayern
8002078,8002078,82,112,130,75,1020,Oberbayern
8002078,8003905,14,19,117,60,480,Oberbayern
8002078,8004084,40,48,146,135,480,Oberbayern
8002078,8004147,4,6,130,60,360,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,11,20,39,30,360,Oberbayern
8002078,8004900,30,59,61,30,480,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,20,23,171,90,720,Oberbayern
8002097,8002184,1,1,600,600,600,Oberbayern
8002097,8003263,11,11,172,90,540,Oberbayern
8002097,8006422,10,11,172,90,690,Oberbayern
8002141,8000119,13,14,219,210,750,Oberbayern
8002141,8001229,57,65,232,150,1290,Oberbayern
8002141,8001702,50,68,147,90,810,Oberbayern
8002141,8002141,125,160,179,120,1260,Oberbayern
8002141,8098261,13,13,307,300,600,Oberbayern
8002161,8001404,53,75,107,60,720,Oberbayern
8002161,8002161,77,153,61,30,630,Oberbayern
8002161,8005831,38,78,39,0,240,Oberbayern
8002171,8001734,19,20,224,180,900,Oberbayern
8002171,8002171,39,41,184,120,1050,Oberbayern
8002171,8003074,19,21,163,120,1050,Oberbayern
8002184,8000258,6,7,249,270,600,Oberbayern
8002184,8002184,42,56,122,60,600,Oberbayern
8002184,8003263,1,1,120,120,120,Oberbayern
8002184,8005923,18,22,131,90,540,Oberbayern
8002184,8006422,4,6,140,90,540,Oberbayern
8002184,8006423,3,10,54,0,240,Oberbayern
8002184,8084066,10,12,165,60,660,Oberbayern
8002187,8001961,14,22,50,30,330,Oberbayern
8002187,8002187,2,2,195,195,360,Oberbayern
8002187,8002188,5,11,44,0,180,Oberbayern
8002187,8003302,15,24,55,30,330,Oberbayern
8002187,8004185,2,3,40,30,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,164,120,420,Oberbayern
8002188,8002188,21,24,115,60,540,Oberbayern
8002188,8017042,10,11,79,60,210,Oberbayern
8002189,8002189,19,37,50,30,180,Oberbayern
8002189,8003122,4,10,42,0,180,Oberbayern
8002189,8005614,8,12,92,120,180,Oberbayern
8002189,8006164,4,8,38,30,120,Oberbayern
8002189,8006220,5,7,77,60,180,Oberbayern
8002198,8002198,73,121,150,30,2520,Oberbayern
8002198,8005675,36,61,202,60,2520,Oberbayern
8002198,8005735,37,60,106,30,1050,Oberbayern
8002210,8002210,93,128,111,60,750,Oberbayern
8002210,8002275,45,63,136,90,750,Oberbayern
8002210,8006006,43,65,77,30,360,Oberbayern
8002234,8001288,10,20,46,15,120,Oberbayern
8002234,8002234,22,39,43,30,150,Oberbayern
8002234,8003205,12,19,47,30,150,Oberbayern
8002247,8001996,41,78,55,30,450,Oberbayern
8002247,8002247,98,157,97,30,750,Oberbayern
8002247,8003824,68,79,151,90,750,Oberbayern
8002275,8002210,33,65,66,30,330,Oberbayern
8002275,8002275,79,126,101,60,750,Oberbayern
8002275,8004249,38,62,121,60,720,Oberbayern
8002339,8002339,74,121,134,60,1440,Oberbayern
8002339,8003720,22,60,75,0,990,Oberbayern
8002339,8004827,52,61,193,90,1440,Oberbayern
8002343,8000716,0,9,-53,-60,-30,Oberbayern
8002343,8002343,10,18,27,30,150,Oberbayern
8002343,8005506,7,9,90,120,150,Oberbayern
8002347,8002347,72,93,134,60,1020,Oberbayern
8002347,8002348,35,58,148,60,930,Oberbayern
8002347,8003290,33,68,56,0,750,Oberbayern
8002348,8001634,49,58,191,120,930,Oberbayern
8002348,8002347,54,59,156,60,870,Oberbayern
8002348,8002348,85,118,155,60,900,Oberbayern
8002351,8000119,1,3,350,0,1050,Oberbayern
8002351,8002351,85,109,170,120,1260,Oberbayern
8002351,8005406,49,60,134,75,570,Oberbayern
8002351,8005920,38,53,168,90,1230,Oberbayern
8002377,8002377,95,157,102,30,780,Oberbayern
8002377,8004153,38,78,42,0,450,Oberbayern
8002377,8004667,65,79,171,120,780,Oberbayern
8002383,8002383,124,170,160,60,1380,Oberbayern
8002383,8002491,77,87,239,150,2100,Oberbayern
8002383,8004162,42,83,99,30,1380,Oberbayern
8002420,8000675,11,14,17,45,120,Oberbayern
8002420,8002420,61,72,94,60,330,Oberbayern
8002420,8003438,35,35,181,180,360,Oberbayern
8002420,8004761,15,23,59,60,240,Oberbayern
8002422,8002422,122,139,158,120,870,Oberbayern
8002422,8004161,65,69,187,180,540,Oberbayern
8002422,8004899,61,70,164,120,810,Oberbayern
8002435,8002435,88,120,172,90,1680,Oberbayern
8002435,8002715,51,59,250,180,1680,Oberbayern
8002435,8004854,37,61,106,60,660,Oberbayern
8002491,8002383,47,83,103,30,1350,Oberbayern
8002491,8002491,114,161,161,60,2130,Oberbayern
8002491,8006059,64,82,213,120,2160,Oberbayern
8002534,8002534,60,131,71,0,1260,Oberbayern
8002534,8003092,16,64,29,0,810,Oberbayern
8002534,8004167,46,67,118,60,1260,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,90,153,98,30,780,Oberbayern
8002610,8004181,14,77,17,0,240,Oberbayern
8002610,8006006,65,76,167,120,780,Oberbayern
8002623,8000545,14,20,524,60,5130,Oberbayern
8002623,8002623,26,36,406,60,5190,Oberbayern
8002623,8004204,12,16,264,75,1800,Oberbayern
8002703,8000555,11,20,50,30,240,Oberbayern
8002703,8002703,24,39,52,30,240,Oberbayern
8002703,8005923,13,19,68,60,330,Oberbayern
8002715,8001973,53,59,263,180,1710,Oberbayern
8002715,8002435,38,61,101,60,660,Oberbayern
8002715,8002715,99,120,184,120,1710,Oberbayern
8002792,8005504,33,59,21,30,150,Oberbayern
8002894,8000675,17,17,146,150,240,Oberbayern
8002894,8001578,34,38,110,90,330,Oberbayern
8002894,8002894,101,110,118,120,510,Oberbayern
8002894,8006131,44,58,107,120,300,Oberbayern
8002899,8001231,56,58,189,150,810,Oberbayern
8002899,8002899,108,117,163,150,810,Oberbayern
8002899,8004899,57,69,128,120,750,Oberbayern
8002912,8001499,7,9,117,90,330,Oberbayern
8002912,8002912,39,44,155,120,1170,Oberbayern
8002912,8003879,19,21,174,90,1200,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,13,102,90,240,Oberbayern
8002914,8002914,23,47,62,0,570,Oberbayern
8002914,8003912,9,18,75,15,570,Oberbayern
8002914,8005687,4,11,38,0,240,Oberbayern
8002914,8005894,8,18,70,0,540,Oberbayern
8002940,8002940,104,114,146,150,690,Oberbayern
8002940,8004733,53,59,138,120,330,Oberbayern
8002940,8006131,54,56,173,165,690,Oberbayern
8002955,8000781,50,59,122,120,420,Oberbayern
8002955,8001621,57,58,243,210,840,Oberbayern
8002955,8002955,112,117,180,150,810,Oberbayern
8002980,8004726,14,59,19,0,240,Oberbayern
8003023,8003023,17,31,61,30,300,Oberbayern
8003023,8006255,8,15,74,30,300,Oberbayern
8003024,8000220,23,24,195,210,450,Oberbayern
8003024,8003024,44,48,162,135,450,Oberbayern
8003024,8005948,23,24,169,135,390,Oberbayern
8003039,8001621,51,59,114,90,630,Oberbayern
8003039,8003039,115,117,179,120,1050,Oberbayern
8003039,8006550,58,58,306,240,1350,Oberbayern
8003072,8000603,10,39,39,0,450,Oberbayern
8003072,8003072,51,77,64,30,450,Oberbayern
8003072,8004404,31,38,79,60,450,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,20,20,225,180,930,Oberbayern
8003074,8003074,37,42,209,165,1020,Oberbayern
8003074,8003076,18,21,236,210,990,Oberbayern
8003076,8000183,26,37,222,60,1800,Oberbayern
8003076,8003074,17,21,206,180,960,Oberbayern
8003076,8003076,55,68,263,150,1800,Oberbayern
8003076,8003256,10,13,353,180,1380,Oberbayern
8003092,8002534,34,67,99,30,1260,Oberbayern
8003092,8003092,52,131,71,0,1290,Oberbayern
8003092,8005986,30,64,39,0,810,Oberbayern
8003122,8002189,6,11,74,120,210,Oberbayern
8003122,8003122,10,21,57,0,240,Oberbayern
8003122,8006164,2,10,12,0,60,Oberbayern
8003205,8000555,9,19,39,0,150,Oberbayern
8003205,8002234,11,20,44,30,120,Oberbayern
8003205,8003205,25,39,37,30,150,Oberbayern
8003256,8000498,10,13,344,210,1050,Oberbayern
8003256,8003076,8,13,344,60,1830,Oberbayern
8003256,8003256,16,26,346,210,1860,Oberbayern
8003263,8002097,9,12,148,60,690,Oberbayern
8003263,8003263,27,38,138,60,690,Oberbayern
8003263,8003584,14,19,136,90,630,Oberbayern
8003263,8006422,6,7,120,60,480,Oberbayern
8003290,8001682,47,68,82,30,750,Oberbayern
8003290,8002347,61,71,262,150,3600,Oberbayern
8003290,8003290,97,139,169,30,3600,Oberbayern
8003302,8002187,21,23,125,120,390,Oberbayern
8003302,8003302,38,47,84,90,360,Oberbayern
8003302,8004043,18,24,72,60,360,Oberbayern
8003317,8000556,39,39,235,240,630,Oberbayern
8003317,8001829,38,38,111,90,240,Oberbayern
8003317,8003317,66,77,136,120,630,Oberbayern
8003355,8000869,5,23,13,0,210,Oberbayern
8003438,8002420,19,37,27,30,150,Oberbayern
8003528,8002078,1,1,180,180,180,Oberbayern
8003528,8003528,23,38,98,30,480,Oberbayern
8003528,8003905,10,18,83,30,390,Oberbayern
8003528,8004084,11,19,98,30,480,Oberbayern
8003584,8003263,11,19,131,60,690,Oberbayern
8003584,8003584,26,38,115,60,660,Oberbayern
8003584,8102045,9,13,97,90,360,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,47,61,167,60,1410,Oberbayern
8003720,8003720,69,121,124,30,1410,Oberbayern
8003720,8004163,29,60,87,0,1020,Oberbayern
8003735,8001647,97,116,166,150,630,Oberbayern
8003735,8003735,189,231,143,90,630,Oberbayern
8003735,8006688,92,115,119,60,540,Oberbayern
8003824,8002247,42,78,50,30,360,Oberbayern
8003824,8003824,99,119,91,30,690,Oberbayern
8003824,8003828,43,59,105,60,630,Oberbayern
8003828,8003824,45,60,60,30,330,Oberbayern
8003828,8003828,80,119,76,30,630,Oberbayern
8003828,8004204,29,59,79,0,600,Oberbayern
8003879,8001499,2,2,165,165,210,Oberbayern
8003879,8002912,20,23,137,90,660,Oberbayern
8003879,8003879,137,165,162,120,1230,Oberbayern
8003879,8004160,5,5,612,570,840,Oberbayern
8003879,8004723,44,59,131,90,720,Oberbayern
8003879,8004854,50,59,187,150,1080,Oberbayern
8003883,8003136,6,18,25,0,150,Oberbayern
8003883,8003883,13,37,26,0,210,Oberbayern
8003883,8004315,5,19,32,0,270,Oberbayern
8003905,8002078,8,18,73,0,390,Oberbayern
8003905,8003528,12,19,98,30,480,Oberbayern
8003905,8003905,22,37,91,30,480,Oberbayern
8003912,8002914,8,18,47,0,180,Oberbayern
8003912,8003912,18,36,66,15,600,Oberbayern
8003912,8005873,9,18,72,15,570,Oberbayern
8004043,8003302,17,23,97,120,270,Oberbayern
8004043,8004043,2,8,26,0,180,Oberbayern
8004043,8100088,2,11,3,0,90,Oberbayern
8004084,8000217,40,49,121,90,480,Oberbayern
8004084,8001203,9,18,77,15,480,Oberbayern
8004084,8002078,32,47,117,60,990,Oberbayern
8004084,8003528,12,19,99,30,390,Oberbayern
8004084,8004084,93,133,118,60,930,Oberbayern
8004128,8004128,866,1089,143,90,1620,Oberbayern
8004128,8004129,355,534,94,60,1020,Oberbayern
8004128,8004179,451,485,206,150,1620,Oberbayern
8004128,8005419,54,61,175,180,510,Oberbayern
8004128,8098261,3,9,53,0,300,Oberbayern
8004129,8004128,510,537,209,180,1620,Oberbayern
8004129,8004129,873,1071,146,90,1590,Oberbayern
8004129,8098263,364,534,104,60,1050,Oberbayern
8004130,8004130,110,122,154,150,510,Oberbayern
8004130,8004154,57,61,179,180,540,Oberbayern
8004130,8005419,57,61,174,150,420,Oberbayern
8004131,8004131,926,1063,154,120,1560,Oberbayern
8004131,8004135,459,537,163,120,1560,Oberbayern
8004131,8004136,443,532,139,90,1050,Oberbayern
8004133,8004133,95,131,148,90,1230,Oberbayern
8004133,8004141,39,63,138,60,1230,Oberbayern
8004133,8004151,50,55,134,60,510,Oberbayern
8004133,8005419,2,3,320,30,930,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,380,460,158,90,1650,Oberbayern
8004134,8004136,327,337,170,120,1590,Oberbayern
8004134,8004142,138,165,161,120,1050,Oberbayern
8004134,8004143,52,62,145,90,990,Oberbayern
8004136,8004131,485,531,173,120,1560,Oberbayern
8004136,8004134,276,338,149,90,1050,Oberbayern
8004136,8004136,929,1063,155,120,1560,Oberbayern
8004136,8004138,94,119,130,120,510,Oberbayern
8004137,8004137,130,140,171,150,930,Oberbayern
8004137,8004154,64,70,171,150,720,Oberbayern
8004137,8004161,58,70,158,120,930,Oberbayern
8004138,8004136,118,124,161,150,480,Oberbayern
8004138,8004138,194,244,130,120,540,Oberbayern
8004138,8004148,96,120,136,120,540,Oberbayern
8004139,8004139,125,183,161,60,1680,Oberbayern
8004139,8004140,84,93,259,150,1650,Oberbayern
8004139,8004157,21,90,21,0,390,Oberbayern
8004140,8004139,37,90,32,0,420,Oberbayern
8004140,8004140,122,183,148,60,1650,Oberbayern
8004140,8004150,84,93,273,180,1680,Oberbayern
8004141,8004133,45,68,127,60,750,Oberbayern
8004141,8004141,88,132,133,60,1230,Oberbayern
8004141,8004893,45,64,155,90,1260,Oberbayern
8004142,8004134,132,165,172,60,1650,Oberbayern
8004142,8004142,261,330,160,90,1650,Oberbayern
8004142,8004160,53,58,118,90,630,Oberbayern
8004142,8004162,89,107,200,150,1110,Oberbayern
8004143,8004134,30,63,53,0,750,Oberbayern
8004143,8004143,108,131,110,60,1260,Oberbayern
8004143,8004144,44,67,139,60,1320,Oberbayern
8004144,8004143,51,64,63,30,750,Oberbayern
8004144,8004144,85,131,98,30,1350,Oberbayern
8004144,8004149,57,67,155,90,1350,Oberbayern
8004145,8004145,195,231,151,120,720,Oberbayern
8004145,8004147,111,116,190,180,660,Oberbayern
8004145,8004155,92,115,141,120,720,Oberbayern
8004146,8001963,55,75,125,90,570,Oberbayern
8004146,8004146,120,153,96,60,570,Oberbayern
8004146,8004148,54,78,75,60,300,Oberbayern
8004147,8002078,4,5,60,30,120,Oberbayern
8004147,8004145,79,115,118,60,690,Oberbayern
8004147,8004147,203,242,150,120,690,Oberbayern
8004147,8004155,4,6,135,90,390,Oberbayern
8004147,8004580,103,116,178,150,660,Oberbayern
8004147,8006688,1,1,300,300,300,Oberbayern
8004148,8004138,95,124,127,120,540,Oberbayern
8004148,8004146,64,75,137,120,600,Oberbayern
8004148,8004148,209,257,134,120,570,Oberbayern
8004148,8004159,50,61,121,90,360,Oberbayern
8004149,8004144,19,64,30,0,750,Oberbayern
8004149,8004149,69,131,92,30,1320,Oberbayern
8004149,8005986,50,67,150,90,1320,Oberbayern
8004150,8001354,77,93,240,120,1680,Oberbayern
8004150,8004140,38,90,39,0,420,Oberbayern
8004150,8004150,116,183,145,30,1680,Oberbayern
8004151,8004133,40,56,130,90,1230,Oberbayern
8004151,8004151,718,967,140,90,1620,Oberbayern
8004151,8004152,67,79,191,150,720,Oberbayern
8004151,8004155,94,114,155,120,630,Oberbayern
8004151,8004157,90,93,281,180,1620,Oberbayern
8004151,8004163,128,136,198,150,1440,Oberbayern
8004151,8004179,263,482,70,30,1020,Oberbayern
8004152,8004151,54,78,61,30,420,Oberbayern
8004152,8004152,111,157,110,60,750,Oberbayern
8004152,8004153,58,79,153,120,720,Oberbayern
8004153,8002377,67,79,166,120,780,Oberbayern
8004153,8004152,24,78,36,0,480,Oberbayern
8004153,8004153,105,157,106,60,750,Oberbayern
8004154,8004130,58,61,160,150,420,Oberbayern
8004154,8004137,66,70,177,150,960,Oberbayern
8004154,8004154,128,140,174,150,960,Oberbayern
8004154,8005419,6,9,177,90,780,Oberbayern
8004155,8002078,1,3,30,0,90,Oberbayern
8004155,8004145,93,116,149,120,600,Oberbayern
8004155,8004147,2,5,78,0,240,Oberbayern
8004155,8004151,86,115,139,120,960,Oberbayern
8004155,8004155,194,245,141,120,720,Oberbayern
8004156,8004156,106,153,105,30,810,Oberbayern
8004156,8004163,29,77,30,0,330,Oberbayern
8004156,8004181,66,76,167,120,780,Oberbayern
8004157,8004139,88,93,288,180,1680,Oberbayern
8004157,8004151,29,90,31,0,420,Oberbayern
8004157,8004157,114,183,158,60,1650,Oberbayern
8004159,8004148,57,59,172,180,360,Oberbayern
8004159,8004159,106,120,142,150,480,Oberbayern
8004159,8006696,47,61,122,90,630,Oberbayern
8004160,8001973,43,61,113,60,600,Oberbayern
