from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004142,8004142,120,230,131,30,2310,Oberbayern
8004142,8004160,19,41,97,0,1530,Oberbayern
8004142,8004162,50,74,251,60,2280,Oberbayern
8004143,8004134,15,44,51,0,540,Oberbayern
8004143,8004143,49,91,151,30,2190,Oberbayern
8004143,8004144,27,47,232,60,2160,Oberbayern
8004144,8004143,18,44,59,0,600,Oberbayern
8004144,8004144,47,91,152,30,2190,Oberbayern
8004144,8004149,31,47,251,60,2190,Oberbayern
8004145,8004145,87,140,103,30,990,Oberbayern
8004145,8004147,52,72,101,60,750,Oberbayern
8004145,8004155,45,67,138,60,1020,Oberbayern
8004146,8001963,22,38,182,30,1740,Oberbayern
8004146,8004146,43,77,125,30,1770,Oberbayern
8004146,8004148,16,38,72,0,1020,Oberbayern
8004147,8004145,30,67,108,0,960,Oberbayern
8004147,8004147,84,141,101,30,960,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,42,72,91,60,810,Oberbayern
8004148,8004138,36,75,120,0,990,Oberbayern
8004148,8004146,23,39,187,60,1800,Oberbayern
8004148,8004148,81,152,139,30,1770,Oberbayern
8004148,8004159,19,37,149,30,900,Oberbayern
8004149,8004144,16,44,48,0,570,Oberbayern
8004149,8004149,47,91,150,30,2190,Oberbayern
8004149,8005986,31,47,247,30,2190,Oberbayern
8004150,8001354,11,42,36,0,450,Oberbayern
8004150,8004140,19,41,56,0,900,Oberbayern
8004150,8004150,30,83,45,0,870,Oberbayern
8004151,8004133,21,41,165,30,1170,Oberbayern
8004151,8004151,274,554,115,0,2160,Oberbayern
8004151,8004152,16,40,88,0,1020,Oberbayern
8004151,8004155,29,73,52,0,600,Oberbayern
8004151,8004157,25,43,57,30,420,Oberbayern
8004151,8004163,50,76,111,60,960,Oberbayern
8004151,8004179,116,275,131,0,2190,Oberbayern
8004152,8004151,20,40,86,15,1020,Oberbayern
8004152,8004152,30,80,59,0,1050,Oberbayern
8004152,8004153,15,40,74,0,1020,Oberbayern
8004153,8002377,16,40,81,0,1020,Oberbayern
8004153,8004152,6,40,15,0,180,Oberbayern
8004153,8004153,28,80,51,0,1020,Oberbayern
8004154,8004130,17,38,42,0,330,Oberbayern
8004154,8004137,22,39,148,30,900,Oberbayern
8004154,8004154,39,77,98,30,900,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,39,73,61,30,690,Oberbayern
8004155,8004151,44,67,133,60,1020,Oberbayern
8004155,8004155,74,142,92,30,1020,Oberbayern
8004156,8004156,33,76,80,0,930,Oberbayern
8004156,8004163,14,38,96,0,1410,Oberbayern
8004156,8004181,13,37,88,0,900,Oberbayern
8004157,8004139,25,42,66,30,510,Oberbayern
8004157,8004151,18,40,52,0,900,Oberbayern
8004157,8004157,43,83,56,30,870,Oberbayern
8004159,8004148,22,38,151,45,900,Oberbayern
8004159,8004159,42,75,145,30,990,Oberbayern
8004159,8006696,21,37,159,60,960,Oberbayern
8004160,8004142,18,41,38,0,270,Oberbayern
8004161,8002422,19,39,134,0,870,Oberbayern
8004161,8004137,12,38,41,0,330,Oberbayern
8004161,8004161,39,77,97,30,870,Oberbayern
8004162,8002383,28,39,229,60,1590,Oberbayern
8004162,8004142,37,74,80,15,1080,Oberbayern
8004162,8004162,51,79,168,30,1620,Oberbayern
8004163,8003720,24,38,94,60,600,Oberbayern
8004163,8004151,30,75,159,0,2190,Oberbayern
8004163,8004156,19,37,106,30,960,Oberbayern
8004163,8004163,79,152,119,30,2250,Oberbayern
8004167,8002534,11,45,63,0,1140,Oberbayern
8004167,8004167,68,175,112,0,2160,Oberbayern
8004167,8004168,35,89,154,0,2100,Oberbayern
8004167,8004279,14,41,86,0,1020,Oberbayern
8004168,8002078,8,15,122,30,810,Oberbayern
8004168,8004167,29,86,69,0,1140,Oberbayern
8004179,8004128,123,275,138,0,2190,Oberbayern
8004179,8004151,150,279,95,30,1260,Oberbayern
8004179,8004179,272,554,115,0,2190,Oberbayern
8004181,8002610,21,37,107,30,900,Oberbayern
8004181,8004156,15,39,48,0,600,Oberbayern
8004181,8004181,29,76,67,0,900,Oberbayern
8004185,8002187,3,3,470,540,750,Oberbayern
8004185,8004185,21,30,164,60,1290,Oberbayern
8004185,8004186,3,13,74,0,660,Oberbayern
8004185,8004662,9,13,198,90,1290,Oberbayern
8004185,8005948,9,13,120,60,660,Oberbayern
8004186,8004185,7,12,148,105,600,Oberbayern
8004186,8004186,15,25,122,60,690,Oberbayern
8004186,8005506,8,13,104,60,660,Oberbayern
8004204,8002623,3,6,535,15,3030,Oberbayern
8004204,8003828,9,28,27,0,240,Oberbayern
8004204,8004204,6,13,309,0,3060,Oberbayern
8004249,8002275,18,37,79,0,810,Oberbayern
8004249,8004249,28,74,72,0,810,Oberbayern
8004249,8006359,11,36,63,0,720,Oberbayern
8004252,8004252,39,75,110,30,900,Oberbayern
8004252,8004733,21,38,130,60,870,Oberbayern
8004252,8006696,23,38,125,30,900,Oberbayern
8004279,8001647,38,68,120,30,1020,Oberbayern
8004279,8004167,16,42,71,0,1110,Oberbayern
8004279,8004279,68,141,92,0,1080,Oberbayern
8004279,8004900,16,28,109,60,1080,Oberbayern
8004315,8003883,3,13,16,0,150,Oberbayern
8004315,8004315,3,25,11,0,150,Oberbayern
8004315,8005883,0,12,-2,0,0,Oberbayern
8004404,8003072,4,14,28,0,210,Oberbayern
8004404,8004404,9,28,26,0,180,Oberbayern
8004404,8005442,5,14,21,0,90,Oberbayern
8004503,8005975,1,13,14,0,180,Oberbayern
8004506,8001880,7,13,74,30,270,Oberbayern
8004506,8001961,9,13,265,150,1740,Oberbayern
8004506,8004506,15,26,156,90,1530,Oberbayern
8004580,8004147,34,68,116,15,990,Oberbayern
8004580,8004580,80,140,106,30,1020,Oberbayern
8004580,8006688,41,72,91,30,990,Oberbayern
8004662,8001880,9,13,217,90,1290,Oberbayern
8004662,8004185,7,13,104,60,600,Oberbayern
8004662,8004662,17,26,157,75,1290,Oberbayern
8004667,8001996,16,39,78,0,960,Oberbayern
8004667,8002377,5,40,12,0,180,Oberbayern
8004667,8004667,19,80,44,0,990,Oberbayern
8004723,8003879,9,27,22,0,150,Oberbayern
8004723,8004723,20,54,21,0,150,Oberbayern
8004723,8005652,8,27,22,0,150,Oberbayern
8004726,8002980,15,25,167,30,1530,Oberbayern
8004726,8004726,21,52,116,0,1560,Oberbayern
8004726,8005299,6,27,64,0,1050,Oberbayern
