from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000685,8005442,2,21,7,0,120,Oberbayern
8000716,8000716,36,36,122,105,360,Oberbayern
8000716,8000717,18,18,62,30,330,Oberbayern
8000716,8002343,17,18,162,150,420,Oberbayern
8000717,8000716,17,18,80,60,240,Oberbayern
8000717,8000717,26,36,61,60,300,Oberbayern
8000717,8005302,13,18,67,60,300,Oberbayern
8000720,8000258,13,26,28,15,120,Oberbayern
8000720,8000720,24,68,20,0,210,Oberbayern
8000720,8001678,2,11,22,0,210,Oberbayern
8000720,8003910,1,16,-13,-15,30,Oberbayern
8000720,8005145,1,8,8,0,60,Oberbayern
8000720,8006084,1,7,9,0,60,Oberbayern
8000781,8000781,44,102,74,0,1740,Oberbayern
8000781,8001231,23,51,41,0,300,Oberbayern
8000781,8002955,24,51,125,0,1740,Oberbayern
8000785,8000785,85,115,132,60,3540,Oberbayern
8000785,8006059,40,57,49,30,660,Oberbayern
8000785,8006671,51,58,221,90,3540,Oberbayern
8001229,8001229,47,85,32,30,390,Oberbayern
8001229,8002141,8,57,8,0,180,Oberbayern
8001229,8005406,7,44,27,0,330,Oberbayern
8001231,8000781,16,51,115,0,1740,Oberbayern
8001231,8001231,50,102,84,0,1770,Oberbayern
8001231,8002899,22,51,44,0,330,Oberbayern
8001284,8001288,8,17,51,0,240,Oberbayern
8001288,8001284,8,18,35,0,150,Oberbayern
8001288,8001288,18,35,49,30,240,Oberbayern
8001288,8002234,7,17,49,0,240,Oberbayern
8001354,8001354,82,125,131,30,1680,Oberbayern
8001354,8001355,10,21,21,0,120,Oberbayern
8001354,8004150,16,44,34,0,420,Oberbayern
8001354,8004775,17,20,150,45,1170,Oberbayern
8001354,8006189,27,42,198,60,1680,Oberbayern
8001355,8000685,7,21,20,0,120,Oberbayern
8001355,8001354,13,21,41,30,150,Oberbayern
8001355,8001355,20,42,31,0,150,Oberbayern
8001404,8001404,40,80,46,15,540,Oberbayern
8001404,8002161,9,56,12,0,240,Oberbayern
8001404,8005299,18,40,63,0,510,Oberbayern
8001495,8001495,26,38,56,30,210,Oberbayern
8001495,8001708,15,19,74,90,150,Oberbayern
8001495,8005593,10,19,39,30,240,Oberbayern
8001499,8001499,35,37,185,150,480,Oberbayern
8001499,8002912,10,10,291,270,540,Oberbayern
8001499,8005495,19,19,178,150,420,Oberbayern
8001499,8005852,6,6,210,180,390,Oberbayern
8001499,8006190,2,2,210,210,270,Oberbayern
8001578,8000675,17,37,61,0,600,Oberbayern
8001578,8001578,45,76,61,30,630,Oberbayern
8001578,8002894,17,39,42,0,300,Oberbayern
8001621,8001621,64,102,84,30,1710,Oberbayern
8001621,8002955,32,51,39,30,180,Oberbayern
8001621,8003039,21,51,126,0,1680,Oberbayern
8001634,8001634,33,36,76,60,360,Oberbayern
8001634,8002348,36,56,80,30,1140,Oberbayern
8001634,8005709,14,18,67,30,360,Oberbayern
8001647,8001647,140,197,102,60,630,Oberbayern
8001647,8003735,76,97,114,90,570,Oberbayern
8001647,8004279,67,100,95,60,630,Oberbayern
8001669,8001669,17,36,32,0,360,Oberbayern
8001669,8002028,9,18,17,15,60,Oberbayern
8001669,8006220,6,18,40,0,330,Oberbayern
8001678,8000451,2,11,25,0,210,Oberbayern
8001678,8000720,2,14,4,0,60,Oberbayern
8001678,8001678,3,25,12,0,210,Oberbayern
8001682,8001682,100,115,145,60,3570,Oberbayern
8001682,8003290,37,58,200,60,3540,Oberbayern
8001682,8006671,38,57,57,60,720,Oberbayern
8001702,8001702,26,117,24,0,450,Oberbayern
8001702,8002141,22,60,38,0,420,Oberbayern
8001702,8004893,5,57,7,0,180,Oberbayern
8001708,8000419,13,19,47,60,180,Oberbayern
8001708,8001495,6,19,25,0,210,Oberbayern
8001708,8001708,21,38,38,30,210,Oberbayern
8001734,8001734,22,38,48,30,300,Oberbayern
8001734,8002171,13,19,55,60,210,Oberbayern
8001734,8005828,9,19,41,0,270,Oberbayern
8001825,8000524,26,39,22,30,60,Oberbayern
8001829,8000603,14,21,36,30,120,Oberbayern
8001829,8001829,39,42,60,60,150,Oberbayern
8001829,8003317,19,21,101,120,240,Oberbayern
8001880,8001880,33,37,191,90,990,Oberbayern
8001880,8004506,16,19,256,210,930,Oberbayern
8001880,8004662,17,18,122,60,570,Oberbayern
8001922,8001922,48,82,130,30,1650,Oberbayern
8001922,8004775,36,42,215,90,1650,Oberbayern
8001922,8005127,18,40,52,0,540,Oberbayern
8001961,8001961,33,37,175,120,900,Oberbayern
8001961,8002187,16,19,204,150,810,Oberbayern
8001961,8004506,16,18,85,75,360,Oberbayern
8001963,8001963,77,114,67,30,540,Oberbayern
8001963,8004146,37,56,32,30,240,Oberbayern
8001963,8005991,48,58,108,60,540,Oberbayern
8001970,8001970,33,103,32,0,570,Oberbayern
8001970,8004874,11,51,30,0,420,Oberbayern
8001970,8005927,7,52,22,0,570,Oberbayern
8001973,8001973,63,111,54,30,630,Oberbayern
8001973,8002715,34,56,69,60,660,Oberbayern
8001973,8004160,18,55,34,0,330,Oberbayern
8001996,8001996,71,119,45,60,240,Oberbayern
8001996,8002247,57,60,98,90,240,Oberbayern
8001996,8004667,4,59,2,0,60,Oberbayern
8002028,8001669,7,18,45,0,360,Oberbayern
8002028,8002028,18,36,33,15,330,Oberbayern
8002028,8005924,8,18,25,0,60,Oberbayern
8002078,8002078,64,93,113,60,2280,Oberbayern
8002078,8003905,6,8,86,60,240,Oberbayern
8002078,8004084,35,47,158,90,2280,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,10,20,28,15,150,Oberbayern
8002078,8004900,24,40,74,45,480,Oberbayern
8002097,8002097,11,20,33,30,210,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,6,9,33,30,120,Oberbayern
8002097,8006422,5,10,48,30,240,Oberbayern
8002141,8000119,13,13,217,150,750,Oberbayern
8002141,8001229,39,60,56,30,480,Oberbayern
8002141,8001702,9,57,8,0,180,Oberbayern
8002141,8002141,50,143,44,0,690,Oberbayern
8002141,8098261,13,13,138,90,720,Oberbayern
8002161,8001404,45,58,93,60,570,Oberbayern
8002161,8002161,50,114,44,0,510,Oberbayern
8002161,8005831,19,56,22,0,240,Oberbayern
8002171,8001734,11,19,49,30,330,Oberbayern
8002171,8002171,21,38,45,30,300,Oberbayern
8002171,8003074,11,19,39,30,180,Oberbayern
8002184,8000258,3,7,34,0,120,Oberbayern
8002184,8002184,19,52,27,0,240,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,8,19,43,0,210,Oberbayern
8002184,8006422,2,6,40,0,180,Oberbayern
8002184,8006423,4,9,33,0,120,Oberbayern
8002184,8084066,1,10,15,0,150,Oberbayern
8002187,8001961,13,18,38,30,210,Oberbayern
8002187,8002188,5,13,23,0,120,Oberbayern
8002187,8004185,2,3,140,120,390,Oberbayern
8002188,8002187,9,13,81,60,300,Oberbayern
8002188,8002188,17,26,63,60,330,Oberbayern
8002188,8017042,12,13,55,60,120,Oberbayern
8002189,8002189,17,35,22,0,120,Oberbayern
8002189,8003122,3,10,18,0,90,Oberbayern
8002189,8005614,9,10,66,60,150,Oberbayern
8002189,8006164,7,8,49,60,60,Oberbayern
8002189,8006220,4,7,30,30,90,Oberbayern
8002198,8002198,42,113,32,0,480,Oberbayern
8002198,8005675,14,57,14,0,330,Oberbayern
8002198,8005735,30,56,48,30,450,Oberbayern
8002210,8002210,42,112,18,0,150,Oberbayern
8002210,8002275,13,57,13,0,120,Oberbayern
8002210,8006006,25,55,21,0,120,Oberbayern
8002234,8001288,9,18,43,30,180,Oberbayern
8002234,8002234,19,35,50,30,240,Oberbayern
8002234,8003205,10,17,51,30,240,Oberbayern
8002247,8001996,14,59,11,0,120,Oberbayern
8002247,8002247,73,119,47,60,210,Oberbayern
8002247,8003824,46,60,58,30,210,Oberbayern
8002275,8002210,10,55,10,0,90,Oberbayern
8002275,8002275,34,111,14,0,120,Oberbayern
8002275,8004249,5,56,6,0,90,Oberbayern
8002339,8002339,35,113,23,0,420,Oberbayern
8002339,8003720,13,56,18,0,360,Oberbayern
8002339,8004827,23,57,28,0,420,Oberbayern
8002343,8000716,18,18,92,60,390,Oberbayern
8002343,8002343,32,36,86,60,390,Oberbayern
8002343,8005506,18,18,128,120,360,Oberbayern
8002347,8002347,60,78,152,30,3600,Oberbayern
8002347,8002348,27,58,161,0,3660,Oberbayern
8002347,8003290,37,57,37,30,690,Oberbayern
8002348,8001634,54,58,218,90,3690,Oberbayern
8002348,8002347,53,56,123,75,1140,Oberbayern
8002348,8002348,92,114,141,60,3660,Oberbayern
8002351,8002351,30,83,31,0,360,Oberbayern
8002351,8005406,20,41,23,0,120,Oberbayern
8002351,8005920,11,43,31,0,330,Oberbayern
8002377,8002377,69,119,53,30,300,Oberbayern
8002377,8004153,10,59,5,0,90,Oberbayern
8002377,8004667,60,60,105,90,300,Oberbayern
8002383,8002383,85,115,108,60,3480,Oberbayern
8002383,8002491,47,58,168,60,3510,Oberbayern
8002383,8004162,32,57,57,30,660,Oberbayern
8002420,8002420,29,41,62,30,270,Oberbayern
8002420,8003438,18,20,99,60,270,Oberbayern
8002420,8004761,12,21,36,30,180,Oberbayern
8002422,8002422,53,114,67,0,1680,Oberbayern
8002422,8004161,39,57,60,30,300,Oberbayern
8002422,8004899,28,57,99,0,1680,Oberbayern
8002435,8002435,48,111,39,0,540,Oberbayern
8002435,8002715,27,55,48,0,360,Oberbayern
8002435,8004854,21,56,43,0,540,Oberbayern
8002491,8002383,44,57,76,60,660,Oberbayern
8002491,8002491,91,115,121,60,3510,Oberbayern
8002491,8006059,39,58,185,60,3510,Oberbayern
8002534,8002534,42,132,49,0,1500,Oberbayern
8002534,8003092,17,65,31,0,1410,Oberbayern
8002534,8004167,30,67,68,0,1470,Oberbayern
8002610,8002610,28,114,17,0,210,Oberbayern
8002610,8004181,1,57,1,0,60,Oberbayern
8002610,8006006,20,57,24,0,180,Oberbayern
8002623,8000545,10,17,99,30,780,Oberbayern
8002623,8002623,16,29,101,30,780,Oberbayern
8002623,8004204,7,12,105,30,480,Oberbayern
8002703,8000555,2,18,15,0,240,Oberbayern
8002703,8002703,13,35,29,0,300,Oberbayern
8002703,8005923,7,17,32,0,270,Oberbayern
8002715,8001973,31,55,59,30,360,Oberbayern
8002715,8002435,20,56,36,0,570,Oberbayern
8002715,8002715,59,111,54,30,630,Oberbayern
8002792,8005504,18,49,15,0,120,Oberbayern
8002894,8001578,17,37,62,0,630,Oberbayern
8002894,8002894,46,76,60,30,660,Oberbayern
8002894,8006131,21,54,39,0,300,Oberbayern
8002899,8001231,27,51,126,30,1770,Oberbayern
8002899,8002899,42,102,74,0,1680,Oberbayern
8002899,8004899,14,57,22,0,240,Oberbayern
8002912,8001499,6,6,240,180,480,Oberbayern
8002912,8002912,31,37,196,210,600,Oberbayern
8002912,8003879,18,18,288,300,570,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,7,12,68,30,270,Oberbayern
8002914,8002914,15,42,34,0,270,Oberbayern
8002914,8003912,7,17,44,0,180,Oberbayern
8002914,8005687,3,8,26,0,150,Oberbayern
8002914,8005894,3,17,30,0,240,Oberbayern
8002940,8002940,66,109,66,30,660,Oberbayern
8002940,8004733,29,54,55,30,240,Oberbayern
8002940,8006131,43,55,89,60,720,Oberbayern
8002955,8000781,18,51,19,0,150,Oberbayern
8002955,8001621,40,51,155,60,1740,Oberbayern
8002955,8002955,65,102,85,30,1740,Oberbayern
8002980,8004726,5,40,12,0,330,Oberbayern
8003023,8003023,11,16,94,45,450,Oberbayern
8003023,8006255,7,8,131,60,480,Oberbayern
8003024,8000220,18,18,232,165,720,Oberbayern
8003024,8003024,34,37,208,150,1020,Oberbayern
8003024,8005948,19,19,235,150,1050,Oberbayern
8003039,8001621,19,51,19,0,120,Oberbayern
8003039,8003039,85,102,95,30,1710,Oberbayern
8003039,8006550,48,51,203,90,1740,Oberbayern
8003072,8000603,5,21,14,0,120,Oberbayern
8003072,8003072,28,42,32,30,150,Oberbayern
8003072,8004404,16,21,33,30,90,Oberbayern
8003074,8002171,7,19,38,0,270,Oberbayern
8003074,8003074,20,38,38,30,240,Oberbayern
8003074,8003076,12,19,38,30,180,Oberbayern
8003076,8000183,27,39,224,60,1620,Oberbayern
8003076,8003074,13,19,54,30,210,Oberbayern
8003076,8003076,56,72,233,30,1950,Oberbayern
8003076,8003256,16,17,517,90,2250,Oberbayern
8003092,8002534,20,67,57,0,1500,Oberbayern
8003092,8003092,39,132,49,0,1530,Oberbayern
8003092,8005986,32,65,48,0,1380,Oberbayern
8003122,8002189,2,9,17,0,90,Oberbayern
8003122,8003122,5,19,9,0,60,Oberbayern
8003122,8006164,1,10,-12,0,30,Oberbayern
8003205,8000555,6,17,42,0,210,Oberbayern
8003205,8002234,9,18,48,30,180,Oberbayern
8003205,8003205,20,35,39,30,210,Oberbayern
8003256,8000498,16,17,519,90,2310,Oberbayern
8003256,8003076,8,17,374,0,1650,Oberbayern
8003256,8003256,26,34,459,75,2400,Oberbayern
8003263,8002097,2,11,19,0,180,Oberbayern
8003263,8003263,13,35,27,0,210,Oberbayern
8003263,8003584,3,17,16,0,210,Oberbayern
8003263,8006422,5,7,60,30,210,Oberbayern
8003290,8001682,52,57,58,30,690,Oberbayern
8003290,8002347,43,58,212,60,3540,Oberbayern
8003290,8003290,79,115,130,30,3540,Oberbayern
8003317,8000556,21,21,189,180,330,Oberbayern
8003317,8001829,21,21,76,60,120,Oberbayern
8003317,8003317,29,42,90,60,330,Oberbayern
8003438,8002420,3,21,14,0,150,Oberbayern
8003528,8003528,12,17,88,60,330,Oberbayern
8003528,8003905,6,9,97,30,330,Oberbayern
8003528,8004084,6,8,79,60,240,Oberbayern
8003584,8003263,5,18,28,0,180,Oberbayern
8003584,8003584,13,35,26,0,210,Oberbayern
8003584,8102045,12,14,60,45,150,Oberbayern
8003584,8102063,1,1,30,30,30,Oberbayern
8003720,8002339,10,57,16,0,420,Oberbayern
8003720,8003720,28,113,18,0,420,Oberbayern
8003720,8004163,19,56,27,0,390,Oberbayern
8003735,8001647,70,100,90,90,630,Oberbayern
8003735,8003735,138,197,100,90,660,Oberbayern
8003735,8006688,69,97,109,90,570,Oberbayern
8003824,8002247,16,59,10,0,120,Oberbayern
8003824,8003824,59,80,37,30,180,Oberbayern
8003824,8003828,29,40,37,30,120,Oberbayern
8003828,8003824,23,40,26,30,90,Oberbayern
8003828,8003828,45,80,23,30,90,Oberbayern
8003828,8004204,7,40,8,0,60,Oberbayern
8003879,8002912,12,19,106,60,510,Oberbayern
8003879,8003879,65,115,80,30,540,Oberbayern
8003879,8004723,25,39,33,30,300,Oberbayern
8003879,8004854,35,55,49,30,330,Oberbayern
8003883,8003136,1,18,27,0,480,Oberbayern
8003883,8003883,3,35,28,0,540,Oberbayern
8003883,8004315,6,17,41,0,510,Oberbayern
8003905,8002078,7,9,100,30,330,Oberbayern
8003905,8003528,6,8,79,60,240,Oberbayern
8003905,8003905,13,17,92,60,330,Oberbayern
8003912,8002914,6,16,49,0,240,Oberbayern
8003912,8003912,14,33,50,0,270,Oberbayern
8003912,8005873,7,17,37,0,180,Oberbayern
8004043,8100088,2,14,-4,0,60,Oberbayern
8004084,8000217,31,47,130,30,2220,Oberbayern
8004084,8001203,3,8,45,0,210,Oberbayern
8004084,8002078,28,45,67,30,660,Oberbayern
8004084,8003528,6,9,103,30,360,Oberbayern
8004084,8004084,71,109,104,30,2280,Oberbayern
8004128,8004128,61,106,83,30,1740,Oberbayern
8004128,8004129,98,180,87,30,2880,Oberbayern
8004128,8005419,32,54,113,60,1740,Oberbayern
8004129,8004128,160,182,157,90,2160,Oberbayern
8004129,8004129,259,362,114,60,4260,Oberbayern
8004129,8098263,115,235,60,0,4260,Oberbayern
8004130,8004130,54,114,69,0,1710,Oberbayern
8004130,8004154,37,57,114,60,1740,Oberbayern
8004130,8005419,25,57,52,0,300,Oberbayern
8004131,8004131,268,472,79,30,4260,Oberbayern
8004131,8004135,103,237,77,0,2100,Oberbayern
8004131,8004136,142,235,75,30,4260,Oberbayern
8004133,8004133,56,117,34,0,300,Oberbayern
8004133,8004141,26,60,40,0,300,Oberbayern
8004134,8004134,244,352,102,30,3450,Oberbayern
8004134,8004136,86,113,104,30,2160,Oberbayern
8004134,8004142,81,114,104,30,3450,Oberbayern
8004134,8004143,40,67,60,30,300,Oberbayern
8004136,8004131,146,237,91,30,2160,Oberbayern
8004136,8004134,59,120,51,0,780,Oberbayern
8004136,8004136,294,472,83,30,4230,Oberbayern
8004136,8004138,67,104,95,30,2100,Oberbayern
8004137,8004137,63,114,74,30,1710,Oberbayern
8004137,8004154,24,57,41,0,240,Oberbayern
8004137,8004161,26,57,90,0,1680,Oberbayern
8004138,8004136,77,101,75,60,360,Oberbayern
8004138,8004138,142,216,82,30,540,Oberbayern
8004138,8004148,75,110,98,60,540,Oberbayern
8004139,8004139,62,88,164,60,1800,Oberbayern
8004139,8004140,33,44,241,120,1770,Oberbayern
8004139,8004157,16,44,50,0,420,Oberbayern
8004140,8004139,23,44,63,30,390,Oberbayern
8004140,8004140,55,88,149,60,1740,Oberbayern
8004140,8004150,34,44,248,135,1740,Oberbayern
8004141,8004133,7,57,6,0,120,Oberbayern
8004141,8004141,31,117,22,0,330,Oberbayern
8004141,8004893,32,60,49,30,360,Oberbayern
8004142,8004134,95,112,82,60,660,Oberbayern
8004142,8004142,161,226,84,60,3480,Oberbayern
8004142,8004160,40,56,65,30,690,Oberbayern
8004142,8004162,45,58,128,60,3480,Oberbayern
8004143,8004134,23,65,114,0,2100,Oberbayern
8004143,8004143,79,132,75,30,2100,Oberbayern
8004143,8004144,28,67,51,0,480,Oberbayern
8004144,8004143,41,65,97,30,2130,Oberbayern
8004144,8004144,63,132,77,0,2130,Oberbayern
8004144,8004149,39,67,79,30,1590,Oberbayern
8004145,8004145,176,197,114,90,810,Oberbayern
8004145,8004147,100,100,128,120,480,Oberbayern
8004145,8004155,93,97,154,120,840,Oberbayern
8004146,8001963,47,58,109,60,540,Oberbayern
8004146,8004146,88,114,76,30,540,Oberbayern
8004146,8004148,31,56,44,30,240,Oberbayern
8004147,8004145,59,97,97,60,780,Oberbayern
8004147,8004147,161,198,106,90,780,Oberbayern
8004147,8004155,1,1,240,240,240,Oberbayern
8004147,8004580,83,100,98,90,420,Oberbayern
8004148,8004138,67,106,69,30,390,Oberbayern
8004148,8004146,51,58,126,90,540,Oberbayern
8004148,8004148,158,216,92,60,540,Oberbayern
8004148,8004159,33,55,76,30,420,Oberbayern
8004149,8004144,19,65,57,0,1470,Oberbayern
8004149,8004149,51,132,68,0,1560,Oberbayern
8004149,8005986,34,67,84,30,1560,Oberbayern
8004150,8001354,31,44,218,105,1710,Oberbayern
8004150,8004140,22,44,60,15,420,Oberbayern
8004150,8004150,50,88,140,30,1740,Oberbayern
8004152,8004152,84,119,67,30,330,Oberbayern
8004152,8004153,57,60,99,90,300,Oberbayern
8004153,8002377,60,60,109,90,300,Oberbayern
8004153,8004152,1,59,1,0,60,Oberbayern
8004153,8004153,69,119,61,30,300,Oberbayern
8004154,8004130,29,57,45,30,270,Oberbayern
8004154,8004137,39,57,108,30,1710,Oberbayern
8004154,8004154,68,114,77,30,1710,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,84,100,72,30,420,Oberbayern
8004155,8004155,104,138,126,90,840,Oberbayern
8004156,8004156,48,114,23,0,240,Oberbayern
8004156,8004163,12,57,12,0,120,Oberbayern
8004156,8004181,17,57,24,0,240,Oberbayern
8004157,8004139,39,44,265,150,1800,Oberbayern
8004157,8004157,67,88,177,90,1800,Oberbayern
8004159,8004148,40,54,96,75,360,Oberbayern
8004159,8004159,72,109,83,60,540,Oberbayern
8004159,8006696,32,55,86,30,690,Oberbayern
8004160,8001973,25,56,56,0,630,Oberbayern
8004160,8004142,38,55,59,60,330,Oberbayern
8004160,8004160,66,111,58,30,690,Oberbayern
8004161,8002422,32,57,104,30,1710,Oberbayern
8004161,8004137,23,57,36,0,240,Oberbayern
8004161,8004161,71,114,78,30,1710,Oberbayern
8004162,8002383,53,58,163,90,3510,Oberbayern
8004162,8004142,49,57,82,60,630,Oberbayern
8004162,8004162,102,115,121,60,3510,Oberbayern
8004163,8003720,17,57,26,0,420,Oberbayern
8004163,8004156,36,57,49,60,270,Oberbayern
8004163,8004163,118,227,34,30,450,Oberbayern
8004167,8002534,11,65,12,-30,1380,Oberbayern
8004167,8004167,108,248,42,0,1470,Oberbayern
8004167,8004168,51,126,55,0,1470,Oberbayern
8004167,8004279,28,57,34,0,360,Oberbayern
8004168,8002078,20,21,66,30,180,Oberbayern
8004168,8004167,57,122,38,0,1350,Oberbayern
8004181,8002610,34,57,44,30,240,Oberbayern
8004181,8004156,15,57,11,0,120,Oberbayern
8004181,8004181,37,114,20,0,240,Oberbayern
8004185,8000220,3,3,360,270,780,Oberbayern
8004185,8002187,3,3,860,780,1500,Oberbayern
8004185,8004185,37,43,243,150,1560,Oberbayern
8004185,8004186,5,18,37,0,390,Oberbayern
8004185,8004662,19,19,265,240,1050,Oberbayern
8004185,8005948,13,18,140,75,570,Oberbayern
8004186,8004185,18,18,130,120,420,Oberbayern
8004186,8004186,35,36,112,90,390,Oberbayern
8004186,8005506,17,18,92,60,390,Oberbayern
8004204,8002623,11,16,128,60,780,Oberbayern
8004204,8003828,14,40,14,0,60,Oberbayern
8004204,8004204,18,28,115,30,780,Oberbayern
8004249,8002275,22,55,21,0,120,Oberbayern
8004249,8004249,33,111,15,0,120,Oberbayern
8004249,8006359,10,56,10,0,120,Oberbayern
8004252,8004252,67,109,67,30,630,Oberbayern
8004252,8004733,32,55,76,30,600,Oberbayern
8004252,8006696,45,54,89,75,330,Oberbayern
8004279,8001647,69,97,100,60,510,Oberbayern
8004279,8004167,30,58,60,30,450,Oberbayern
8004279,8004279,138,197,81,60,540,Oberbayern
8004279,8004900,29,43,78,60,390,Oberbayern
8004315,8003883,6,18,42,0,600,Oberbayern
8004315,8004315,12,35,42,0,630,Oberbayern
8004315,8005883,3,17,30,0,450,Oberbayern
8004404,8003072,12,21,26,30,150,Oberbayern
8004404,8004404,24,42,27,30,150,Oberbayern
8004404,8005442,7,21,20,0,120,Oberbayern
8004503,8005975,2,18,5,0,60,Oberbayern
8004506,8001880,15,18,108,60,480,Oberbayern
8004506,8001961,17,19,272,210,930,Oberbayern
8004506,8004506,33,37,182,90,930,Oberbayern
8004580,8004147,64,97,109,60,750,Oberbayern
8004580,8004580,148,197,104,90,660,Oberbayern
8004580,8006688,84,100,96,90,660,Oberbayern
8004662,8001880,16,19,256,240,1020,Oberbayern
8004662,8004185,14,18,110,60,540,Oberbayern
8004662,8004662,34,37,193,120,1050,Oberbayern
8004667,8001996,57,60,74,60,240,Oberbayern
8004667,8002377,10,59,6,0,60,Oberbayern
8004667,8004667,62,119,41,30,270,Oberbayern
8004723,8003879,5,39,6,0,90,Oberbayern
8004723,8004723,34,78,20,0,240,Oberbayern
8004723,8005652,15,39,21,0,210,Oberbayern
8004726,8002980,17,40,62,0,510,Oberbayern
8004726,8004726,25,80,42,0,510,Oberbayern
8004726,8005299,8,40,18,0,330,Oberbayern
8004730,8004730,11,16,120,60,480,Oberbayern
8004730,8005977,3,8,90,0,420,Oberbayern
8004730,8006138,8,8,142,60,480,Oberbayern
8004733,8002940,41,55,93,60,600,Oberbayern
8004733,8004252,29,54,45,30,240,Oberbayern
8004733,8004733,61,109,64,30,600,Oberbayern
8004747,8004747,26,38,143,60,1170,Oberbayern
8004747,8004775,15,19,144,60,780,Oberbayern
8004747,8005008,11,19,134,60,1170,Oberbayern
8004761,8000675,19,21,69,60,240,Oberbayern
8004761,8002420,14,20,81,60,240,Oberbayern
8004761,8004761,22,41,56,30,240,Oberbayern
8004775,8001354,14,19,152,60,810,Oberbayern
8004775,8001922,14,40,45,0,570,Oberbayern
8004775,8004747,12,19,142,60,1170,Oberbayern
