from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8003438,1,1,360,360,360,Oberbayern
8000675,8004761,15,21,63,30,450,Oberbayern
8000678,8000183,18,23,224,120,2100,Oberbayern
8000678,8000256,16,24,128,90,540,Oberbayern
8000678,8000678,35,47,167,90,2100,Oberbayern
8000685,8000685,35,78,43,0,630,Oberbayern
8000685,8001355,15,39,32,0,180,Oberbayern
8000685,8005442,11,39,41,0,600,Oberbayern
8000716,8000716,38,40,128,120,270,Oberbayern
8000716,8000717,16,20,56,30,150,Oberbayern
8000716,8002343,20,20,156,165,300,Oberbayern
8000717,8000716,20,20,116,90,270,Oberbayern
8000717,8000717,37,40,80,60,210,Oberbayern
8000717,8005302,17,20,75,60,180,Oberbayern
8000720,8000258,17,26,207,60,2700,Oberbayern
8000720,8000720,48,72,112,60,1770,Oberbayern
8000720,8001678,6,13,90,0,330,Oberbayern
8000720,8003910,10,18,40,30,150,Oberbayern
8000720,8005145,5,10,48,15,120,Oberbayern
8000720,8006084,3,7,34,0,120,Oberbayern
8000737,8000737,4,4,75,60,150,Oberbayern
8000737,8000738,1,2,75,75,150,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,70,90,120,Oberbayern
8000738,8000831,2,2,90,90,150,Oberbayern
8000781,8000781,89,103,153,90,720,Oberbayern
8000781,8001231,46,53,160,90,720,Oberbayern
8000781,8002955,43,50,185,90,690,Oberbayern
8000785,8000785,98,161,107,30,960,Oberbayern
8000785,8006059,34,80,36,0,450,Oberbayern
8000785,8006671,71,81,181,90,960,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,90,60,180,Oberbayern
8000831,8000997,1,2,45,45,90,Oberbayern
8000869,8000869,40,46,196,150,720,Oberbayern
8000869,8000945,19,23,72,60,420,Oberbayern
8000869,8003355,21,23,263,210,630,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,52,56,318,285,870,Oberbayern
8000918,8005508,26,28,209,165,690,Oberbayern
8000918,8005927,26,28,415,435,810,Oberbayern
8000945,8000869,22,23,378,330,780,Oberbayern
8000945,8000945,45,46,299,270,750,Oberbayern
8000945,8004767,22,23,351,360,840,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,30,30,30,Oberbayern
8000997,8000997,2,4,22,15,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,103,128,109,60,510,Oberbayern
8001229,8002141,34,69,48,0,330,Oberbayern
8001229,8005406,35,62,100,30,480,Oberbayern
8001231,8000781,37,50,136,60,690,Oberbayern
8001231,8001231,86,103,153,90,750,Oberbayern
8001231,8002899,44,53,166,90,750,Oberbayern
8001284,8001288,6,19,19,0,90,Oberbayern
8001288,8001284,19,20,180,90,1050,Oberbayern
8001288,8001288,26,39,95,60,1050,Oberbayern
8001288,8002234,4,19,14,0,90,Oberbayern
8001354,8001354,139,203,107,30,750,Oberbayern
8001354,8001355,19,39,62,0,660,Oberbayern
8001354,8004150,23,92,19,0,270,Oberbayern
8001354,8004775,19,22,155,60,720,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,44,60,157,90,660,Oberbayern
8001355,8000685,12,39,45,0,660,Oberbayern
8001355,8001354,26,39,68,60,270,Oberbayern
8001355,8001355,42,78,53,30,660,Oberbayern
8001404,8001404,72,120,68,30,750,Oberbayern
8001404,8002161,27,78,47,0,510,Oberbayern
8001404,8005299,27,60,60,0,780,Oberbayern
8001495,8001495,24,40,67,60,240,Oberbayern
8001495,8001708,14,20,80,75,210,Oberbayern
8001495,8005593,11,20,96,30,990,Oberbayern
8001499,8000576,2,2,345,345,540,Oberbayern
8001499,8001499,50,52,275,150,1080,Oberbayern
8001499,8002912,8,8,439,390,1050,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,26,27,300,210,1050,Oberbayern
8001499,8005852,9,9,313,180,1140,Oberbayern
8001499,8006190,4,4,188,210,270,Oberbayern
8001578,8000675,20,40,99,15,1410,Oberbayern
8001578,8001578,55,85,71,30,1380,Oberbayern
8001578,8002894,14,45,33,0,420,Oberbayern
8001621,8001621,93,103,156,90,750,Oberbayern
8001621,8002955,46,53,125,60,630,Oberbayern
8001621,8003039,44,50,225,90,870,Oberbayern
8001634,8001634,28,35,198,120,1740,Oberbayern
8001634,8002348,41,61,122,60,1890,Oberbayern
8001634,8005709,15,19,155,120,510,Oberbayern
8001647,8001647,212,237,197,180,810,Oberbayern
8001647,8003735,113,118,183,150,510,Oberbayern
8001647,8004279,101,119,216,180,810,Oberbayern
8001669,8001669,22,40,84,30,510,Oberbayern
8001669,8002028,8,21,37,0,360,Oberbayern
8001669,8006220,11,19,141,60,540,Oberbayern
8001678,8000451,6,13,81,0,300,Oberbayern
8001678,8000720,10,16,139,45,540,Oberbayern
8001678,8001678,16,29,116,30,540,Oberbayern
8001682,8001682,104,139,109,30,990,Oberbayern
8001682,8003290,41,70,142,60,960,Oberbayern
8001682,8006671,26,69,41,0,510,Oberbayern
8001702,8001702,75,133,81,30,570,Oberbayern
8001702,8002141,40,64,124,60,570,Oberbayern
8001702,8004893,36,69,50,30,360,Oberbayern
8001708,8000419,13,21,50,30,240,Oberbayern
8001708,8001495,8,20,39,0,210,Oberbayern
8001708,8001708,21,40,48,30,240,Oberbayern
8001734,8001734,27,41,72,30,390,Oberbayern
8001734,8002171,14,21,64,30,390,Oberbayern
8001734,8005828,11,20,80,30,330,Oberbayern
8001825,8000524,44,61,41,30,450,Oberbayern
8001829,8000603,15,39,18,0,90,Oberbayern
8001829,8001829,41,78,36,30,600,Oberbayern
8001829,8003317,17,39,42,0,570,Oberbayern
8001880,8001880,41,46,205,150,720,Oberbayern
8001880,8004506,20,23,256,210,690,Oberbayern
8001880,8004662,20,23,171,120,510,Oberbayern
8001922,8001922,70,119,97,30,600,Oberbayern
8001922,8004775,52,60,153,75,600,Oberbayern
8001922,8005127,29,59,48,0,420,Oberbayern
8001961,8001961,40,45,206,120,750,Oberbayern
8001961,8002187,20,23,228,180,690,Oberbayern
8001961,8004506,21,22,135,90,510,Oberbayern
8001963,8001963,115,154,86,60,750,Oberbayern
8001963,8004146,54,78,62,30,510,Oberbayern
8001963,8005991,68,76,116,90,750,Oberbayern
8001970,8001970,81,122,124,30,1140,Oberbayern
8001970,8004874,23,61,69,0,690,Oberbayern
8001970,8005927,42,61,166,120,1140,Oberbayern
8001973,8001973,94,122,123,90,840,Oberbayern
8001973,8002715,51,61,162,120,840,Oberbayern
8001973,8004160,28,61,80,0,540,Oberbayern
8001996,8001996,91,158,81,30,750,Oberbayern
8001996,8002247,47,79,117,60,720,Oberbayern
8001996,8004667,17,79,21,0,540,Oberbayern
8002028,8001669,12,19,141,60,480,Oberbayern
8002028,8002028,21,40,88,30,480,Oberbayern
8002028,8005924,9,21,39,0,360,Oberbayern
8002078,8002078,96,114,273,150,1830,Oberbayern
8002078,8003905,16,18,155,105,600,Oberbayern
8002078,8004084,45,49,220,180,750,Oberbayern
8002078,8004147,4,5,126,60,450,Oberbayern
8002078,8004167,1,1,210,210,210,Oberbayern
8002078,8004168,14,21,230,60,1860,Oberbayern
8002078,8004900,33,60,86,60,420,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,11,14,105,75,300,Oberbayern
8002141,8001229,51,64,143,90,600,Oberbayern
8002141,8001702,35,69,45,30,330,Oberbayern
8002141,8002141,95,160,85,30,540,Oberbayern
8002141,8098261,11,13,141,120,360,Oberbayern
8002161,8001404,49,76,78,30,720,Oberbayern
8002161,8002161,85,154,62,30,690,Oberbayern
8002161,8005831,47,78,67,45,540,Oberbayern
8002171,8001734,16,20,88,45,360,Oberbayern
8002171,8002171,27,41,73,30,390,Oberbayern
8002171,8003074,12,21,60,30,420,Oberbayern
8002184,8000258,5,7,86,60,240,Oberbayern
8002184,8002184,13,18,95,60,450,Oberbayern
8002184,8005923,13,21,94,30,630,Oberbayern
8002184,8006423,5,10,54,15,330,Oberbayern
8002187,8001961,14,22,94,30,420,Oberbayern
8002187,8002188,11,11,158,120,360,Oberbayern
8002187,8004185,2,3,60,90,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,13,13,282,300,720,Oberbayern
8002188,8002188,24,24,244,225,690,Oberbayern
8002188,8017042,11,11,199,150,420,Oberbayern
8002189,8002189,21,37,49,30,180,Oberbayern
8002189,8003122,5,10,36,15,120,Oberbayern
8002189,8005614,8,12,72,75,180,Oberbayern
8002189,8006164,4,8,41,30,180,Oberbayern
8002189,8006220,5,7,90,90,240,Oberbayern
8002198,8002198,87,122,127,60,1170,Oberbayern
8002198,8005675,44,61,165,90,1170,Oberbayern
8002198,8005735,38,61,79,30,450,Oberbayern
8002210,8002210,83,130,133,60,1140,Oberbayern
8002210,8002275,39,64,115,60,480,Oberbayern
8002210,8006006,44,66,146,45,1140,Oberbayern
8002234,8001288,17,20,150,60,1020,Oberbayern
8002234,8002234,33,39,102,60,1020,Oberbayern
8002234,8003205,14,19,73,60,210,Oberbayern
8002247,8001996,33,79,36,0,570,Oberbayern
8002247,8002247,80,158,76,30,720,Oberbayern
8002247,8003824,59,79,124,60,750,Oberbayern
8002275,8002210,33,66,125,15,1140,Oberbayern
8002275,8002275,76,128,122,30,1140,Oberbayern
8002275,8004249,30,63,99,0,480,Oberbayern
8002339,8002339,68,122,124,45,1200,Oberbayern
8002339,8003720,20,61,49,0,420,Oberbayern
8002339,8004827,48,61,198,120,1200,Oberbayern
8002343,8000716,18,20,82,60,240,Oberbayern
8002343,8002343,34,40,79,60,210,Oberbayern
8002343,8005506,19,20,128,120,240,Oberbayern
8002347,8002347,76,93,121,60,2040,Oberbayern
8002347,8002348,34,57,109,60,480,Oberbayern
8002347,8003290,38,69,40,30,270,Oberbayern
8002348,8001634,51,57,171,120,540,Oberbayern
8002348,8002347,56,60,159,60,1950,Oberbayern
8002348,8002348,88,118,136,60,1920,Oberbayern
8002351,8000119,2,3,90,30,240,Oberbayern
8002351,8002351,81,109,113,90,450,Oberbayern
8002351,8005406,49,61,105,90,450,Oberbayern
8002351,8005920,35,52,104,75,540,Oberbayern
8002377,8002377,85,158,84,30,780,Oberbayern
8002377,8004153,35,79,22,0,150,Oberbayern
8002377,8004667,61,79,154,90,780,Oberbayern
8002383,8002383,107,170,118,30,990,Oberbayern
8002383,8002491,74,86,192,120,990,Oberbayern
8002383,8004162,35,84,51,0,960,Oberbayern
8002420,8000675,10,14,43,30,180,Oberbayern
8002420,8002420,49,76,58,30,1020,Oberbayern
8002420,8003438,28,37,92,60,1050,Oberbayern
8002420,8004761,13,25,36,30,360,Oberbayern
8002422,8002422,94,140,110,60,690,Oberbayern
8002422,8004161,56,69,138,90,750,Oberbayern
8002422,8004899,49,71,111,60,540,Oberbayern
8002435,8002435,79,122,110,60,810,Oberbayern
8002435,8002715,38,61,101,60,540,Oberbayern
8002435,8004854,43,61,129,60,810,Oberbayern
8002491,8002383,40,84,54,0,960,Oberbayern
8002491,8002491,107,161,110,30,960,Oberbayern
8002491,8006059,54,81,161,60,960,Oberbayern
8002534,8002534,67,133,97,30,1110,Oberbayern
8002534,8003092,23,65,60,0,690,Oberbayern
8002534,8004167,47,68,142,60,1110,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,75,75,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,73,155,92,0,570,Oberbayern
8002610,8004181,15,78,38,0,540,Oberbayern
8002610,8006006,48,77,131,60,540,Oberbayern
8002623,8000545,16,26,103,30,510,Oberbayern
8002623,8002623,32,44,135,60,630,Oberbayern
8002623,8004204,16,18,188,105,660,Oberbayern
8002703,8000555,12,20,112,30,1020,Oberbayern
8002703,8002703,28,39,119,60,1020,Oberbayern
8002703,8005923,16,19,129,90,630,Oberbayern
8002715,8001973,43,61,113,60,600,Oberbayern
8002715,8002435,42,61,122,60,780,Oberbayern
8002715,8002715,89,122,124,90,810,Oberbayern
8002792,8005504,35,60,60,30,660,Oberbayern
8002894,8000675,7,17,42,0,270,Oberbayern
8002894,8001578,17,40,92,0,1350,Oberbayern
8002894,8002894,70,115,71,30,1080,Oberbayern
8002894,8006131,27,60,46,0,360,Oberbayern
8002899,8001231,40,50,144,60,720,Oberbayern
8002899,8002899,81,103,141,90,690,Oberbayern
8002899,8004899,36,69,100,30,660,Oberbayern
8002912,8001499,10,10,240,210,420,Oberbayern
8002912,8002912,43,45,325,270,1260,Oberbayern
8002912,8003879,21,21,469,330,1320,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,12,13,300,180,1080,Oberbayern
8002914,8002914,25,47,76,30,450,Oberbayern
8002914,8003912,7,18,55,0,420,Oberbayern
8002914,8005687,7,11,90,30,450,Oberbayern
8002914,8005894,12,18,68,45,390,Oberbayern
8002940,8002940,75,120,79,30,780,Oberbayern
8002940,8004733,37,60,60,30,360,Oberbayern
8002940,8006131,45,60,113,30,810,Oberbayern
8002955,8000781,40,53,121,60,660,Oberbayern
8002955,8001621,48,50,228,135,780,Oberbayern
8002955,8002955,93,103,165,90,750,Oberbayern
8002980,8004726,22,60,51,0,540,Oberbayern
8003023,8003023,21,31,103,90,330,Oberbayern
8003023,8006255,12,15,140,120,360,Oberbayern
8003024,8000220,23,24,204,120,810,Oberbayern
8003024,8003024,45,48,192,120,750,Oberbayern
8003024,8005948,20,24,185,135,630,Oberbayern
8003039,8001621,42,53,76,60,450,Oberbayern
8003039,8003039,100,103,167,90,1260,Oberbayern
8003039,8006550,50,50,287,150,1290,Oberbayern
8003072,8000603,11,39,37,0,600,Oberbayern
8003072,8003072,30,78,34,0,630,Oberbayern
8003072,8004404,18,39,25,0,120,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,14,20,86,45,420,Oberbayern
8003074,8003074,28,42,81,30,450,Oberbayern
8003074,8003076,15,21,83,30,450,Oberbayern
8003076,8000183,24,39,141,60,1710,Oberbayern
8003076,8003074,16,21,96,30,300,Oberbayern
8003076,8003076,51,71,137,60,1260,Oberbayern
8003076,8003256,11,14,304,165,1230,Oberbayern
8003092,8002534,36,68,124,30,1110,Oberbayern
8003092,8003092,59,133,98,0,1140,Oberbayern
8003092,8005986,34,65,72,30,720,Oberbayern
8003122,8002189,5,11,52,0,150,Oberbayern
8003122,8003122,11,21,41,30,180,Oberbayern
8003122,8006164,3,10,12,0,60,Oberbayern
8003205,8000555,16,19,103,60,630,Oberbayern
8003205,8002234,19,20,152,90,1050,Oberbayern
8003205,8003205,32,39,114,60,1140,Oberbayern
8003256,8000498,11,14,291,165,1020,Oberbayern
8003256,8003076,7,15,120,0,1050,Oberbayern
8003256,8003256,17,29,217,90,1110,Oberbayern
8003290,8001682,44,69,50,30,420,Oberbayern
8003290,8002347,53,70,156,45,960,Oberbayern
8003290,8003290,85,139,99,30,990,Oberbayern
8003317,8000556,21,39,47,30,600,Oberbayern
8003317,8001829,18,39,25,0,90,Oberbayern
8003317,8003317,38,78,33,0,570,Oberbayern
8003355,8000869,4,23,30,0,450,Oberbayern
8003438,8002420,15,39,27,0,360,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,28,36,122,75,540,Oberbayern
8003528,8003905,11,17,78,30,540,Oberbayern
8003528,8004084,17,18,162,165,540,Oberbayern
8003720,8002339,46,61,181,120,1200,Oberbayern
8003720,8003720,70,122,124,30,1200,Oberbayern
8003720,8004163,37,61,97,30,660,Oberbayern
8003735,8001647,102,119,209,180,810,Oberbayern
8003735,8003735,209,237,195,150,810,Oberbayern
8003735,8006688,107,118,179,150,510,Oberbayern
8003824,8002247,40,79,37,30,600,Oberbayern
8003824,8003824,81,120,68,30,690,Oberbayern
8003824,8003828,33,59,77,30,630,Oberbayern
8003828,8003824,28,61,34,0,360,Oberbayern
8003828,8003828,58,120,51,0,630,Oberbayern
8003828,8004204,20,59,55,0,600,Oberbayern
8003879,8001499,2,2,555,555,930,Oberbayern
8003879,8002912,19,24,211,105,1080,Oberbayern
8003879,8003879,132,168,167,90,1380,Oberbayern
8003879,8004160,5,5,156,150,240,Oberbayern
8003879,8004723,42,59,124,60,870,Oberbayern
8003879,8004854,45,61,97,60,600,Oberbayern
8003883,8003136,3,18,23,0,390,Oberbayern
8003883,8003883,11,37,31,0,480,Oberbayern
8003883,8004315,6,19,33,0,420,Oberbayern
8003905,8002078,11,17,74,30,540,Oberbayern
8003905,8003528,16,18,148,120,540,Oberbayern
8003905,8003905,27,35,115,60,570,Oberbayern
8003912,8002914,12,18,72,60,390,Oberbayern
8003912,8003912,18,36,60,15,420,Oberbayern
8003912,8005873,6,18,48,0,390,Oberbayern
8004043,8100088,3,11,8,0,120,Oberbayern
8004084,8000217,46,50,232,195,690,Oberbayern
8004084,8001203,14,17,136,90,450,Oberbayern
8004084,8002078,43,49,364,180,1770,Oberbayern
8004084,8003528,12,18,95,60,540,Oberbayern
8004084,8004084,118,134,244,150,1740,Oberbayern
8004128,8004128,852,1117,137,90,1230,Oberbayern
8004128,8004129,352,560,106,60,1140,Oberbayern
8004128,8004179,432,496,177,150,1230,Oberbayern
8004128,8005419,48,61,151,120,600,Oberbayern
8004129,8004128,497,557,180,150,1260,Oberbayern
8004129,8004129,867,1117,137,90,1230,Oberbayern
8004129,8098263,388,560,111,60,1170,Oberbayern
8004130,8004130,91,121,126,60,720,Oberbayern
8004130,8004154,52,61,151,120,600,Oberbayern
8004130,8005419,44,60,135,60,720,Oberbayern
8004131,8004131,905,1117,144,90,1200,Oberbayern
8004131,8004135,417,557,134,120,1200,Oberbayern
8004131,8004136,464,560,150,90,1200,Oberbayern
8004133,8004133,83,131,82,30,510,Oberbayern
8004133,8004141,39,62,113,75,510,Oberbayern
8004133,8004151,44,62,53,30,420,Oberbayern
8004133,8005419,2,3,50,30,120,Oberbayern
8004133,8098261,2,4,52,15,180,Oberbayern
8004134,8004134,363,480,130,60,1260,Oberbayern
8004134,8004136,322,348,123,90,1170,Oberbayern
8004134,8004142,144,172,161,120,840,Oberbayern
8004134,8004143,50,68,179,120,1290,Oberbayern
8004136,8004131,452,557,143,120,1200,Oberbayern
8004136,8004134,304,354,183,120,1230,Oberbayern
8004136,8004136,945,1117,145,90,1230,Oberbayern
8004136,8004138,113,135,120,90,750,Oberbayern
8004137,8004137,105,141,124,60,720,Oberbayern
8004137,8004154,48,70,121,60,720,Oberbayern
8004137,8004161,45,71,106,60,540,Oberbayern
8004138,8004136,124,138,118,90,510,Oberbayern
8004138,8004138,207,274,100,60,780,Oberbayern
8004138,8004148,112,136,129,90,780,Oberbayern
8004139,8004139,118,184,124,60,810,Oberbayern
8004139,8004140,80,92,195,150,750,Oberbayern
8004139,8004157,16,92,16,0,330,Oberbayern
8004140,8004139,33,92,25,0,330,Oberbayern
8004140,8004140,110,184,109,30,750,Oberbayern
8004140,8004150,79,92,205,180,780,Oberbayern
8004141,8004133,25,69,33,0,300,Oberbayern
8004141,8004141,68,132,74,30,480,Oberbayern
8004141,8004893,43,63,133,120,510,Oberbayern
8004142,8004134,119,170,89,30,1110,Oberbayern
8004142,8004142,238,342,119,60,1080,Oberbayern
8004142,8004160,54,61,143,120,810,Oberbayern
8004142,8004162,96,111,184,120,840,Oberbayern
8004143,8004134,18,65,50,0,660,Oberbayern
8004143,8004143,75,133,115,30,1290,Oberbayern
8004143,8004144,46,68,158,60,1260,Oberbayern
8004144,8004143,27,65,62,0,720,Oberbayern
8004144,8004144,79,133,116,30,1260,Oberbayern
8004144,8004149,55,68,179,90,1260,Oberbayern
8004145,8004145,217,237,203,180,750,Oberbayern
8004145,8004147,118,119,220,180,780,Oberbayern
8004145,8004155,116,118,231,180,780,Oberbayern
8004146,8001963,67,76,116,90,780,Oberbayern
8004146,8004146,122,154,91,60,810,Oberbayern
8004146,8004148,44,78,60,30,480,Oberbayern
8004147,8002078,5,5,138,150,210,Oberbayern
8004147,8004145,97,118,184,120,720,Oberbayern
8004147,8004147,229,247,198,150,780,Oberbayern
8004147,8004155,4,5,90,120,120,Oberbayern
8004147,8004580,109,119,219,180,810,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,88,138,76,30,510,Oberbayern
8004148,8004146,68,76,138,120,840,Oberbayern
8004148,8004148,214,274,111,90,810,Oberbayern
8004148,8004159,47,60,126,90,720,Oberbayern
8004149,8004144,19,65,49,0,690,Oberbayern
8004149,8004149,68,133,112,30,1230,Oberbayern
8004149,8005986,48,68,170,90,1170,Oberbayern
8004150,8001354,67,92,169,120,720,Oberbayern
8004150,8004140,33,92,29,0,300,Oberbayern
8004150,8004150,103,184,104,30,750,Oberbayern
8004151,8004133,41,61,114,60,450,Oberbayern
8004151,8004151,716,996,138,90,1200,Oberbayern
8004151,8004152,68,79,175,120,810,Oberbayern
8004151,8004155,97,119,152,120,480,Oberbayern
8004151,8004157,85,92,214,165,810,Oberbayern
8004151,8004163,125,138,191,150,1200,Oberbayern
8004151,8004179,282,500,93,30,1140,Oberbayern
8004152,8004151,57,79,52,30,270,Oberbayern
8004152,8004152,102,158,92,30,750,Oberbayern
8004152,8004153,56,79,140,60,750,Oberbayern
8004153,8002377,63,79,154,90,780,Oberbayern
8004153,8004152,22,79,15,0,150,Oberbayern
8004153,8004153,100,158,90,30,780,Oberbayern
8004154,8004130,44,60,128,75,720,Oberbayern
8004154,8004137,57,71,128,90,600,Oberbayern
8004154,8004154,106,141,124,60,720,Oberbayern
8004154,8005419,4,10,30,0,150,Oberbayern
8004155,8002078,4,4,248,270,300,Oberbayern
8004155,8004145,99,119,165,120,600,Oberbayern
8004155,8004147,5,5,72,60,180,Oberbayern
8004155,8004151,109,118,224,180,720,Oberbayern
8004155,8004155,220,251,185,150,750,Oberbayern
8004156,8004156,91,155,108,30,780,Oberbayern
8004156,8004163,34,78,98,0,1320,Oberbayern
8004156,8004181,49,77,136,90,540,Oberbayern
8004157,8004139,86,92,224,180,810,Oberbayern
8004157,8004151,32,92,29,0,420,Oberbayern
8004157,8004157,109,184,123,30,810,Oberbayern
8004159,8004148,50,60,98,60,510,Oberbayern
8004159,8004159,100,120,112,60,840,Oberbayern
8004159,8006696,47,60,134,90,870,Oberbayern
8004160,8001973,45,61,139,120,810,Oberbayern
8004160,8004134,5,5,174,210,270,Oberbayern
8004160,8004142,43,61,113,60,750,Oberbayern
8004160,8004160,100,127,127,90,810,Oberbayern
8004161,8002422,50,71,112,60,540,Oberbayern
8004161,8004137,45,70,114,60,720,Oberbayern
8004161,8004161,105,140,124,60,750,Oberbayern
8004162,8002383,76,86,187,120,960,Oberbayern
8004162,8004142,74,109,68,30,1020,Oberbayern
8004162,8004162,132,170,132,60,960,Oberbayern
8004163,8003720,47,61,202,120,1200,Oberbayern
8004163,8004151,77,139,100,30,1230,Oberbayern
8004163,8004156,58,77,157,120,600,Oberbayern
8004163,8004163,192,277,147,60,1320,Oberbayern
8004167,8002534,17,65,40,0,720,Oberbayern
8004167,8004167,162,250,124,60,1110,Oberbayern
8004167,8004168,93,127,186,120,1200,Oberbayern
8004167,8004279,44,58,79,60,300,Oberbayern
8004168,8002078,17,21,126,90,600,Oberbayern
8004168,8004167,84,123,80,30,600,Oberbayern
8004179,8004128,318,500,100,30,1170,Oberbayern
8004179,8004151,420,496,176,150,1200,Oberbayern
8004179,8004179,721,996,135,90,1230,Oberbayern
8004181,8002610,60,77,159,120,600,Oberbayern
8004181,8004156,32,78,52,0,570,Oberbayern
