from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8000524,45,60,142,120,750,Oberbayern
8000653,8000653,99,121,131,90,780,Oberbayern
8000653,8005652,39,61,92,60,660,Oberbayern
8000675,8000675,48,78,73,30,960,Oberbayern
8000675,8001578,34,45,51,30,540,Oberbayern
8000675,8002420,5,16,133,0,990,Oberbayern
8000675,8002894,6,13,37,0,150,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,15,22,75,45,510,Oberbayern
8000678,8000183,18,23,233,120,1110,Oberbayern
8000678,8000256,18,24,125,60,720,Oberbayern
8000678,8000678,34,47,172,60,1110,Oberbayern
8000685,8000685,51,78,89,45,540,Oberbayern
8000685,8001355,24,39,76,60,420,Oberbayern
8000685,8005442,19,39,81,0,540,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,23,26,137,90,480,Oberbayern
8000720,8000720,57,72,129,90,510,Oberbayern
8000720,8001678,9,13,90,60,270,Oberbayern
8000720,8003910,12,18,107,105,390,Oberbayern
8000720,8005145,6,10,108,45,360,Oberbayern
8000720,8006084,6,7,141,120,300,Oberbayern
8000737,8000737,2,4,202,75,660,Oberbayern
8000737,8000738,1,2,330,330,660,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,2,3,260,120,660,Oberbayern
8000738,8000831,2,2,345,345,660,Oberbayern
8000781,8000781,109,119,148,120,1440,Oberbayern
8000781,8001231,54,60,124,120,300,Oberbayern
8000781,8002955,55,59,204,120,1440,Oberbayern
8000785,8000785,102,161,97,30,1710,Oberbayern
8000785,8006059,42,80,51,30,1680,Oberbayern
8000785,8006671,70,81,151,120,780,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,270,90,660,Oberbayern
8000831,8000997,2,2,300,300,510,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,30,30,30,Oberbayern
8000997,8000885,2,2,225,225,360,Oberbayern
8000997,8000997,3,4,112,45,360,Oberbayern
8001229,8000119,1,1,30,30,30,Oberbayern
8001229,8001229,113,129,106,60,690,Oberbayern
8001229,8002141,35,69,74,30,450,Oberbayern
8001229,8005406,31,63,73,0,720,Oberbayern
8001231,8000781,46,59,174,90,1440,Oberbayern
8001231,8001231,108,119,162,120,1470,Oberbayern
8001231,8002899,57,60,140,120,360,Oberbayern
8001284,8001288,8,19,17,0,60,Oberbayern
8001288,8001284,16,20,105,30,870,Oberbayern
8001288,8001288,25,39,61,30,840,Oberbayern
8001288,8002234,4,19,14,0,120,Oberbayern
8001354,8001354,136,203,102,60,1110,Oberbayern
8001354,8001355,27,39,105,60,540,Oberbayern
8001354,8004150,28,92,20,0,210,Oberbayern
8001354,8004775,20,22,269,135,1080,Oberbayern
8001354,8004781,1,1,420,420,420,Oberbayern
8001354,8006189,38,60,99,60,540,Oberbayern
8001355,8000685,20,39,88,30,540,Oberbayern
8001355,8001354,35,39,157,120,480,Oberbayern
8001355,8001355,61,78,108,75,540,Oberbayern
8001404,8001404,68,119,54,30,930,Oberbayern
8001404,8002161,21,79,38,0,900,Oberbayern
8001404,8005299,32,59,55,30,840,Oberbayern
8001495,8001495,31,40,154,120,1080,Oberbayern
8001495,8001708,14,20,144,120,450,Oberbayern
8001495,8005593,19,20,182,75,1110,Oberbayern
8001499,8000576,2,2,390,390,570,Oberbayern
8001499,8001499,50,52,205,210,570,Oberbayern
8001499,8002912,8,8,345,360,540,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,25,27,216,210,570,Oberbayern
8001499,8005852,9,9,150,120,270,Oberbayern
8001499,8006190,4,4,210,240,270,Oberbayern
8001578,8000675,21,41,48,30,270,Oberbayern
8001578,8001578,55,86,49,30,540,Oberbayern
8001578,8002894,16,45,34,0,540,Oberbayern
8001621,8001621,110,119,164,120,1440,Oberbayern
8001621,8002955,52,60,114,105,360,Oberbayern
8001621,8003039,56,59,220,150,1410,Oberbayern
8001634,8001634,30,35,129,90,420,Oberbayern
8001634,8002348,37,61,76,30,390,Oberbayern
8001634,8005709,14,19,109,90,390,Oberbayern
8001647,8001647,203,237,166,150,840,Oberbayern
8001647,8003735,100,118,140,90,840,Oberbayern
8001647,8004279,103,119,198,180,720,Oberbayern
8001669,8001669,20,40,46,15,300,Oberbayern
8001669,8002028,8,21,20,0,180,Oberbayern
8001669,8006220,9,19,58,0,300,Oberbayern
8001678,8000451,8,13,81,30,300,Oberbayern
8001678,8000720,12,16,94,60,390,Oberbayern
8001678,8001678,20,29,85,60,390,Oberbayern
8001682,8001682,111,139,112,60,1770,Oberbayern
8001682,8003290,51,70,134,60,780,Oberbayern
8001682,8006671,33,69,59,0,1740,Oberbayern
8001702,8001702,81,134,75,30,690,Oberbayern
8001702,8002141,47,65,85,30,690,Oberbayern
8001702,8004893,36,69,71,60,480,Oberbayern
8001708,8000419,13,21,100,60,330,Oberbayern
8001708,8001495,13,20,141,45,1050,Oberbayern
8001708,8001708,27,40,124,60,1080,Oberbayern
8001734,8001734,28,41,136,60,930,Oberbayern
8001734,8002171,15,21,113,60,450,Oberbayern
8001734,8005828,11,20,153,30,1110,Oberbayern
8001825,8000524,50,61,52,30,510,Oberbayern
8001829,8000603,14,39,50,0,420,Oberbayern
8001829,8001829,55,78,63,30,450,Oberbayern
8001829,8003317,27,39,68,30,390,Oberbayern
8001880,8001880,40,46,138,90,540,Oberbayern
8001880,8004506,23,23,180,120,510,Oberbayern
8001880,8004662,18,23,115,90,390,Oberbayern
8001922,8001922,64,119,58,30,1170,Oberbayern
8001922,8004775,46,60,102,60,1170,Oberbayern
8001922,8005127,24,59,20,0,120,Oberbayern
8001961,8001961,42,45,137,90,510,Oberbayern
8001961,8002187,20,23,138,90,450,Oberbayern
8001961,8004506,19,22,93,60,270,Oberbayern
8001963,8001963,120,155,73,30,930,Oberbayern
8001963,8004146,57,79,59,30,930,Oberbayern
8001963,8005991,70,76,93,90,300,Oberbayern
8001970,8001970,86,122,120,60,1680,Oberbayern
8001970,8004874,26,61,89,0,1410,Oberbayern
8001970,8005927,45,61,147,60,1680,Oberbayern
8001973,8001973,103,123,132,90,960,Oberbayern
8001973,8002715,51,62,126,120,750,Oberbayern
8001973,8004160,52,61,151,120,960,Oberbayern
8001996,8001996,83,158,63,30,570,Oberbayern
8001996,8002247,44,79,88,60,540,Oberbayern
8001996,8004667,17,79,18,0,180,Oberbayern
8002028,8001669,11,19,87,60,300,Oberbayern
8002028,8002028,22,40,55,30,300,Oberbayern
8002028,8005924,10,21,26,0,180,Oberbayern
8002078,8002078,92,112,186,120,2190,Oberbayern
8002078,8003905,16,19,96,90,210,Oberbayern
8002078,8004084,47,49,187,120,1560,Oberbayern
8002078,8004147,3,6,90,15,330,Oberbayern
8002078,8004167,3,5,24,30,60,Oberbayern
8002078,8004168,9,15,204,30,2220,Oberbayern
8002078,8004900,27,60,71,0,660,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,20,152,165,390,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,9,10,144,105,390,Oberbayern
8002097,8006422,9,9,173,210,390,Oberbayern
8002141,8000119,11,14,77,90,150,Oberbayern
8002141,8001229,56,65,106,60,690,Oberbayern
8002141,8001702,36,69,70,30,450,Oberbayern
8002141,8002141,101,161,82,30,720,Oberbayern
8002141,8098261,12,13,136,120,330,Oberbayern
8002161,8001404,53,76,64,60,300,Oberbayern
8002161,8002161,82,155,48,30,930,Oberbayern
8002161,8005831,42,79,54,30,960,Oberbayern
8002171,8001734,15,20,150,75,780,Oberbayern
8002171,8002171,31,41,123,30,720,Oberbayern
8002171,8003074,12,21,136,30,540,Oberbayern
8002184,8000258,4,7,60,30,240,Oberbayern
8002184,8002184,41,56,112,60,990,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,181,135,900,Oberbayern
8002184,8006422,5,6,200,180,420,Oberbayern
8002184,8006423,3,10,18,0,120,Oberbayern
8002184,8084066,8,12,140,120,420,Oberbayern
8002187,8001961,17,22,63,45,270,Oberbayern
8002187,8002188,2,11,11,0,60,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,125,60,300,Oberbayern
8002188,8002188,19,24,95,60,330,Oberbayern
8002188,8017042,11,11,49,30,120,Oberbayern
8002189,8002189,29,37,131,90,360,Oberbayern
8002189,8003122,8,10,105,75,240,Oberbayern
8002189,8005614,11,12,142,120,360,Oberbayern
8002189,8006164,5,8,150,120,360,Oberbayern
8002189,8006220,5,7,193,210,390,Oberbayern
8002198,8002198,90,122,116,60,1590,Oberbayern
8002198,8005675,46,61,135,60,1650,Oberbayern
8002198,8005735,43,61,91,30,660,Oberbayern
8002210,8002210,89,130,83,60,480,Oberbayern
8002210,8002275,41,64,90,60,480,Oberbayern
8002210,8006006,42,66,61,30,330,Oberbayern
8002234,8001288,11,20,84,60,780,Oberbayern
8002234,8002234,27,39,63,30,780,Oberbayern
8002234,8003205,16,19,55,60,120,Oberbayern
8002247,8001996,33,79,35,0,240,Oberbayern
8002247,8002247,78,158,61,0,540,Oberbayern
8002247,8003824,58,79,93,30,540,Oberbayern
8002275,8002210,33,66,56,15,360,Oberbayern
8002275,8002275,76,128,71,30,450,Oberbayern
8002275,8004249,33,63,73,30,420,Oberbayern
8002339,8002339,77,122,109,60,1620,Oberbayern
8002339,8003720,23,61,60,0,600,Oberbayern
8002339,8004827,54,61,161,120,1620,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,77,93,101,60,930,Oberbayern
8002347,8002348,35,57,111,60,1050,Oberbayern
8002347,8003290,30,69,44,0,1770,Oberbayern
8002348,8001634,52,57,162,120,1170,Oberbayern
8002348,8002347,59,60,109,75,450,Oberbayern
8002348,8002348,87,118,108,60,1110,Oberbayern
8002351,8000119,3,3,210,210,390,Oberbayern
8002351,8002351,79,110,115,60,660,Oberbayern
8002351,8005406,50,61,130,90,510,Oberbayern
8002351,8005920,28,53,74,30,630,Oberbayern
8002377,8002377,88,158,69,30,600,Oberbayern
8002377,8004153,37,79,24,0,210,Oberbayern
8002377,8004667,58,79,119,90,600,Oberbayern
8002383,8002383,127,195,105,60,1650,Oberbayern
8002383,8002491,88,98,169,120,750,Oberbayern
8002383,8004162,44,97,49,0,1620,Oberbayern
8002420,8000675,6,14,32,0,120,Oberbayern
8002420,8002420,49,77,75,30,1020,Oberbayern
8002420,8003438,26,38,117,60,1050,Oberbayern
8002420,8004761,14,25,48,30,510,Oberbayern
8002422,8002422,123,141,149,120,1440,Oberbayern
8002422,8004161,65,70,142,120,480,Oberbayern
8002422,8004899,63,71,180,120,1440,Oberbayern
8002435,8002435,37,62,84,60,720,Oberbayern
8002435,8004854,38,62,87,60,750,Oberbayern
8002491,8002383,50,97,49,30,1680,Oberbayern
8002491,8002491,105,161,92,30,1680,Oberbayern
8002491,8006059,60,81,127,90,750,Oberbayern
8002534,8002534,69,133,48,30,390,Oberbayern
8002534,8003092,26,65,24,0,150,Oberbayern
8002534,8004167,50,68,88,60,420,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,1,2,120,120,240,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,82,155,85,30,480,Oberbayern
8002610,8004181,14,78,17,0,210,Oberbayern
8002610,8006006,63,77,136,120,480,Oberbayern
8002623,8000545,19,27,161,90,1260,Oberbayern
8002623,8002623,38,48,196,150,1260,Oberbayern
8002623,8004204,16,21,233,240,510,Oberbayern
8002703,8000555,11,20,90,45,600,Oberbayern
8002703,8002703,27,39,78,60,600,Oberbayern
8002703,8005923,16,19,77,60,210,Oberbayern
8002715,8001973,48,61,140,120,960,Oberbayern
8002715,8002435,40,62,86,60,720,Oberbayern
8002715,8002715,97,123,118,90,930,Oberbayern
8002792,8005504,36,60,34,30,420,Oberbayern
8002894,8000675,7,17,131,0,960,Oberbayern
8002894,8001578,15,41,38,0,270,Oberbayern
8002894,8002894,62,116,61,30,960,Oberbayern
8002894,8006131,21,60,46,0,600,Oberbayern
8002899,8001231,53,59,193,120,1470,Oberbayern
8002899,8002899,108,119,152,90,1440,Oberbayern
8002899,8004899,58,70,101,90,300,Oberbayern
8002912,8001499,10,10,303,270,540,Oberbayern
8002912,8002912,41,45,251,240,600,Oberbayern
8002912,8003879,21,21,331,300,780,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,8,13,113,60,360,Oberbayern
8002914,8002914,24,47,67,30,420,Oberbayern
8002914,8003912,8,18,75,0,300,Oberbayern
8002914,8005687,5,11,90,0,420,Oberbayern
8002914,8005894,10,18,57,30,360,Oberbayern
8002940,8002940,62,121,68,30,810,Oberbayern
8002940,8004733,26,60,68,0,930,Oberbayern
8002940,8006131,48,61,91,30,930,Oberbayern
8002955,8000781,48,60,94,75,300,Oberbayern
8002955,8001621,58,59,238,180,1440,Oberbayern
8002955,8002955,110,119,164,120,1440,Oberbayern
8002980,8004726,11,60,31,0,900,Oberbayern
8003023,8003023,22,31,96,60,450,Oberbayern
8003023,8006255,10,15,128,120,480,Oberbayern
8003024,8000220,22,24,178,120,480,Oberbayern
8003024,8003024,45,48,152,120,600,Oberbayern
8003024,8005948,22,24,159,120,600,Oberbayern
8003039,8001621,52,60,91,60,330,Oberbayern
8003039,8003039,117,119,158,90,1410,Oberbayern
8003039,8006550,59,59,274,180,1440,Oberbayern
8003072,8000603,27,39,96,60,540,Oberbayern
8003072,8003072,49,78,85,60,540,Oberbayern
8003072,8004404,24,39,63,30,420,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,132,45,630,Oberbayern
8003074,8003074,32,42,150,60,810,Oberbayern
8003074,8003076,14,21,156,60,810,Oberbayern
8003076,8000183,26,39,115,60,690,Oberbayern
8003076,8003074,18,21,166,90,660,Oberbayern
8003076,8003076,57,71,145,60,990,Oberbayern
8003076,8003256,13,14,189,90,960,Oberbayern
8003092,8002534,31,68,58,0,390,Oberbayern
8003092,8003092,59,133,47,0,420,Oberbayern
8003092,8005986,40,65,37,30,210,Oberbayern
8003122,8002189,9,11,131,120,360,Oberbayern
8003122,8003122,17,21,129,120,450,Oberbayern
8003122,8006164,8,10,99,60,300,Oberbayern
8003205,8000555,16,19,57,60,120,Oberbayern
8003205,8002234,13,20,84,30,810,Oberbayern
8003205,8003205,28,39,70,30,870,Oberbayern
8003256,8000498,12,14,169,105,900,Oberbayern
8003256,8003076,9,15,98,30,600,Oberbayern
8003256,8003256,22,29,146,60,930,Oberbayern
8003263,8002097,7,10,153,165,360,Oberbayern
8003263,8003263,29,34,156,120,420,Oberbayern
8003263,8003584,14,17,139,90,390,Oberbayern
8003263,8006422,6,7,180,120,420,Oberbayern
8003290,8001682,44,69,62,30,1770,Oberbayern
8003290,8002347,55,70,144,90,840,Oberbayern
8003290,8003290,84,139,98,30,1770,Oberbayern
8003317,8000556,31,39,97,60,420,Oberbayern
8003317,8001829,24,39,34,30,120,Oberbayern
8003317,8003317,50,78,53,30,390,Oberbayern
8003438,8002420,19,39,32,0,480,Oberbayern
8003528,8002078,1,1,270,270,270,Oberbayern
8003528,8003528,28,38,88,60,480,Oberbayern
8003528,8003905,11,18,80,30,480,Oberbayern
8003528,8004084,16,19,81,60,210,Oberbayern
8003584,8003263,15,17,159,150,360,Oberbayern
8003584,8003584,31,34,126,105,330,Oberbayern
8003584,8102045,12,13,189,180,450,Oberbayern
8003720,8002339,51,61,137,90,1620,Oberbayern
8003720,8003720,77,122,101,60,1620,Oberbayern
8003720,8004163,26,61,68,0,600,Oberbayern
8003735,8001647,110,119,189,150,690,Oberbayern
8003735,8003735,206,237,165,150,840,Oberbayern
8003735,8006688,96,118,141,120,840,Oberbayern
8003824,8002247,34,79,30,0,240,Oberbayern
8003824,8003824,75,120,50,30,480,Oberbayern
8003824,8003828,35,59,61,30,780,Oberbayern
8003828,8003824,32,61,27,30,210,Oberbayern
8003828,8003828,57,120,43,0,750,Oberbayern
8003828,8004204,17,59,52,0,750,Oberbayern
8003879,8001499,2,2,150,150,270,Oberbayern
8003879,8002912,21,24,190,210,450,Oberbayern
8003879,8003879,141,169,144,90,1050,Oberbayern
8003879,8004723,35,60,87,30,720,Oberbayern
8003879,8004854,47,61,124,90,960,Oberbayern
8003883,8003136,11,18,62,30,300,Oberbayern
8003883,8003883,19,37,55,30,420,Oberbayern
8003883,8004315,11,19,55,30,330,Oberbayern
8003905,8002078,7,18,75,0,510,Oberbayern
8003905,8003528,16,19,85,60,210,Oberbayern
8003905,8003905,25,37,84,60,480,Oberbayern
8003912,8002914,9,18,60,15,390,Oberbayern
8003912,8003912,16,36,67,0,360,Oberbayern
8003912,8005873,8,18,72,0,270,Oberbayern
8004043,8100088,4,12,28,0,120,Oberbayern
8004084,8000217,42,50,170,120,1530,Oberbayern
8004084,8001203,9,18,43,15,210,Oberbayern
8004084,8002078,41,48,198,60,2160,Oberbayern
8004084,8003528,12,19,79,30,480,Oberbayern
8004084,8004084,111,135,152,90,2100,Oberbayern
8004128,8004128,920,1113,125,90,1680,Oberbayern
8004128,8004129,380,556,87,60,1050,Oberbayern
8004128,8004179,455,496,166,150,1680,Oberbayern
8004128,8005419,58,61,196,120,1380,Oberbayern
8004129,8004128,516,554,173,150,1680,Oberbayern
8004129,8004129,918,1110,124,90,1650,Oberbayern
8004129,8098263,403,556,92,60,1050,Oberbayern
8004130,8004130,110,122,147,90,1410,Oberbayern
8004130,8004154,59,61,202,120,1440,Oberbayern
8004130,8005419,54,61,137,120,390,Oberbayern
8004131,8004131,939,1110,121,90,1650,Oberbayern
8004131,8004135,440,554,118,90,1650,Oberbayern
8004131,8004136,468,556,121,90,1170,Oberbayern
8004133,8004133,91,132,84,60,720,Oberbayern
8004133,8004141,39,63,83,30,720,Oberbayern
8004133,8004151,49,62,67,30,510,Oberbayern
8004133,8005419,3,3,110,90,150,Oberbayern
8004133,8098261,4,4,150,90,330,Oberbayern
8004134,8004134,365,470,98,60,1620,Oberbayern
8004134,8004136,325,343,112,90,1650,Oberbayern
8004134,8004142,144,172,115,90,600,Oberbayern
8004134,8004143,55,63,119,120,300,Oberbayern
8004136,8004131,488,554,128,105,1680,Oberbayern
8004136,8004134,292,349,141,120,1170,Oberbayern
8004136,8004136,971,1110,124,90,1680,Oberbayern
8004136,8004138,99,133,81,60,270,Oberbayern
8004137,8004137,129,142,160,120,1440,Oberbayern
8004137,8004154,64,71,136,120,540,Oberbayern
8004137,8004161,59,71,171,120,1440,Oberbayern
8004138,8004136,117,139,112,90,1380,Oberbayern
8004138,8004138,187,276,78,60,1380,Oberbayern
8004138,8004148,99,137,86,60,480,Oberbayern
8004139,8004139,128,184,102,60,690,Oberbayern
8004139,8004140,77,92,142,120,660,Oberbayern
8004139,8004157,22,92,22,0,180,Oberbayern
8004140,8004139,41,92,33,0,240,Oberbayern
8004140,8004140,117,184,89,60,660,Oberbayern
8004140,8004150,81,92,156,120,660,Oberbayern
8004141,8004133,32,69,58,0,420,Oberbayern
8004141,8004141,77,133,73,30,720,Oberbayern
8004141,8004893,44,64,100,60,720,Oberbayern
8004142,8004134,72,109,67,30,1620,Oberbayern
8004142,8004142,206,281,91,60,1620,Oberbayern
8004142,8004160,54,61,100,90,630,Oberbayern
8004142,8004162,101,111,136,120,600,Oberbayern
8004143,8004134,21,65,36,0,360,Oberbayern
8004143,8004143,93,133,78,30,480,Oberbayern
8004143,8004144,49,68,98,60,480,Oberbayern
8004144,8004143,34,65,47,30,240,Oberbayern
8004144,8004144,85,133,75,30,480,Oberbayern
8004144,8004149,57,68,111,90,480,Oberbayern
8004145,8004145,214,237,185,150,870,Oberbayern
8004145,8004147,119,119,224,210,690,Oberbayern
8004145,8004155,114,118,201,150,930,Oberbayern
8004146,8001963,67,76,88,90,300,Oberbayern
8004146,8004146,125,155,79,60,960,Oberbayern
8004146,8004148,42,79,62,30,930,Oberbayern
8004147,8002078,6,7,103,120,150,Oberbayern
8004147,8004145,86,118,145,120,840,Oberbayern
8004147,8004147,220,250,173,150,870,Oberbayern
8004147,8004155,4,6,70,45,210,Oberbayern
8004147,8004580,116,119,207,180,660,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,79,139,75,30,1410,Oberbayern
8004148,8004146,71,76,108,105,300,Oberbayern
8004148,8004148,204,276,91,60,1410,Oberbayern
8004148,8004159,41,61,73,60,390,Oberbayern
8004149,8004144,24,65,31,0,240,Oberbayern
8004149,8004149,76,133,68,30,480,Oberbayern
8004149,8005986,52,68,104,90,450,Oberbayern
8004150,8001354,70,92,121,90,600,Oberbayern
8004150,8004140,41,92,39,0,240,Oberbayern
8004150,8004150,108,184,84,30,630,Oberbayern
8004151,8004133,43,61,86,60,360,Oberbayern
8004151,8004151,745,991,120,90,1680,Oberbayern
8004151,8004152,66,79,143,120,600,Oberbayern
8004151,8004155,101,119,158,150,660,Oberbayern
8004151,8004157,88,92,172,150,720,Oberbayern
8004151,8004163,131,138,177,150,1650,Oberbayern
8004151,8004179,303,495,71,30,1020,Oberbayern
8004152,8004151,59,79,43,30,210,Oberbayern
8004152,8004152,102,158,78,30,600,Oberbayern
8004152,8004153,55,79,113,60,600,Oberbayern
8004153,8002377,59,79,120,90,600,Oberbayern
8004153,8004152,17,79,17,0,240,Oberbayern
8004153,8004153,96,158,76,30,600,Oberbayern
8004154,8004130,53,61,122,90,360,Oberbayern
8004154,8004137,65,71,189,150,1440,Oberbayern
8004154,8004154,128,142,162,120,1440,Oberbayern
8004154,8005419,8,10,177,135,570,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,111,119,167,150,660,Oberbayern
8004155,8004147,5,7,47,30,120,Oberbayern
8004155,8004151,107,118,200,180,1020,Oberbayern
8004155,8004155,224,252,172,150,930,Oberbayern
8004156,8004156,102,155,92,60,510,Oberbayern
8004156,8004163,38,78,35,0,210,Oberbayern
8004156,8004181,61,77,144,120,480,Oberbayern
8004157,8004139,87,92,172,150,720,Oberbayern
8004157,8004151,36,92,36,0,240,Oberbayern
8004157,8004157,121,184,101,60,720,Oberbayern
8004159,8004148,47,60,114,60,1380,Oberbayern
8004159,8004159,91,121,93,60,1380,Oberbayern
8004159,8006696,41,61,79,60,390,Oberbayern
8004160,8001973,44,62,106,60,720,Oberbayern
8004160,8004134,56,61,159,120,930,Oberbayern
8004160,8004160,107,123,139,120,960,Oberbayern
8004161,8002422,63,71,178,120,1440,Oberbayern
8004161,8004137,61,71,121,120,510,Oberbayern
8004161,8004161,128,141,159,120,1440,Oberbayern
8004162,8002383,89,98,158,120,690,Oberbayern
8004162,8004142,62,109,59,30,1650,Oberbayern
8004162,8004162,154,195,110,60,1650,Oberbayern
8004163,8003720,54,61,156,120,1620,Oberbayern
8004163,8004151,76,139,45,30,570,Oberbayern
8004163,8004156,67,77,164,180,510,Oberbayern
8004163,8004163,203,277,108,90,1620,Oberbayern
8004167,8002078,6,6,135,135,240,Oberbayern
8004167,8002534,15,65,3,0,180,Oberbayern
8004167,8004167,166,260,84,30,720,Oberbayern
8004167,8004168,109,131,146,120,660,Oberbayern
8004167,8004279,33,58,38,30,330,Oberbayern
8004168,8002078,14,14,165,105,600,Oberbayern
8004168,8004167,74,129,38,30,390,Oberbayern
8004179,8004128,353,495,80,30,1020,Oberbayern
8004179,8004151,441,496,162,150,1680,Oberbayern
8004179,8004179,763,991,119,90,1680,Oberbayern
8004181,8002610,68,77,169,180,510,Oberbayern
8004181,8004156,35,78,33,0,240,Oberbayern
8004181,8004181,87,155,90,30,510,Oberbayern
