from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8005495,13,18,67,60,210,Oberbayern
8000576,8006258,4,4,75,75,90,Oberbayern
8000603,8000603,63,76,142,60,810,Oberbayern
8000603,8001829,32,38,159,90,840,Oberbayern
8000603,8003072,31,38,134,60,810,Oberbayern
8000621,8005962,1,18,8,0,150,Oberbayern
8000653,8000524,42,57,163,120,900,Oberbayern
8000653,8000653,87,113,134,60,900,Oberbayern
8000653,8005652,31,56,81,30,420,Oberbayern
8000675,8000675,67,76,206,90,1470,Oberbayern
8000675,8001578,31,44,145,60,1290,Oberbayern
8000675,8002420,14,16,377,150,1470,Oberbayern
8000675,8002894,11,13,125,90,450,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,18,21,247,60,1530,Oberbayern
8000678,8000183,17,22,364,195,1590,Oberbayern
8000678,8000256,21,24,335,195,1860,Oberbayern
8000678,8000678,38,46,316,195,1830,Oberbayern
8000685,8000685,54,76,142,90,780,Oberbayern
8000685,8001355,22,38,149,60,780,Oberbayern
8000685,8005442,20,38,115,45,660,Oberbayern
8000716,8000716,6,18,15,-30,180,Oberbayern
8000716,8000717,1,9,7,0,60,Oberbayern
8000716,8002343,6,9,87,150,180,Oberbayern
8000717,8000716,5,9,23,30,90,Oberbayern
8000717,8000717,13,18,35,30,90,Oberbayern
8000717,8005302,5,9,23,30,60,Oberbayern
8000720,8000258,18,26,78,30,240,Oberbayern
8000720,8000720,39,72,66,30,390,Oberbayern
8000720,8001678,8,13,81,30,420,Oberbayern
8000720,8003910,4,18,35,0,360,Oberbayern
8000720,8005145,4,10,54,0,270,Oberbayern
8000720,8006084,3,7,34,0,150,Oberbayern
8000737,8000737,2,4,112,60,330,Oberbayern
8000737,8000738,1,2,60,60,120,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,2,3,50,30,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,114,116,223,150,1020,Oberbayern
8000781,8001231,57,59,190,150,690,Oberbayern
8000781,8002955,57,57,304,180,1200,Oberbayern
8000785,8000785,122,159,214,90,1290,Oberbayern
8000785,8006059,55,79,66,30,570,Oberbayern
8000785,8006671,73,80,367,240,1320,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,80,30,210,Oberbayern
8000831,8000997,2,2,120,120,210,Oberbayern
8000869,8000869,36,46,59,30,240,Oberbayern
8000869,8000945,20,23,48,60,90,Oberbayern
8000869,8003355,11,23,38,0,150,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,54,56,153,150,450,Oberbayern
8000918,8005508,26,28,142,120,450,Oberbayern
8000918,8005927,26,28,153,150,390,Oberbayern
8000945,8000869,19,23,113,90,330,Oberbayern
8000945,8000945,39,46,97,90,330,Oberbayern
8000945,8004767,20,23,130,120,270,Oberbayern
8000997,8000737,1,1,210,210,210,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,60,60,120,Oberbayern
8000997,8000997,2,4,45,30,120,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,116,127,148,90,930,Oberbayern
8001229,8002141,37,68,92,30,600,Oberbayern
8001229,8005406,39,62,131,60,900,Oberbayern
8001231,8000781,49,57,249,180,840,Oberbayern
8001231,8001231,107,116,232,180,840,Oberbayern
8001231,8002899,56,59,204,180,720,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,14,20,228,45,2670,Oberbayern
8001288,8001288,16,39,123,0,2700,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,145,199,169,90,1500,Oberbayern
8001354,8001355,29,38,139,60,690,Oberbayern
8001354,8004150,33,90,56,0,600,Oberbayern
8001354,8004775,19,23,218,120,1500,Oberbayern
8001354,8004781,1,1,540,540,540,Oberbayern
8001354,8006189,44,59,205,120,1140,Oberbayern
8001355,8000685,21,38,118,60,660,Oberbayern
8001355,8001354,35,38,212,165,840,Oberbayern
8001355,8001355,61,76,156,90,810,Oberbayern
8001404,8001404,58,118,112,0,1320,Oberbayern
8001404,8002161,21,78,53,0,630,Oberbayern
8001404,8005299,36,59,154,30,1140,Oberbayern
8001495,8001495,32,40,204,120,1470,Oberbayern
8001495,8001708,15,20,130,105,450,Oberbayern
8001495,8005593,18,20,310,180,1470,Oberbayern
8001499,8000576,2,2,360,360,570,Oberbayern
8001499,8001499,48,49,297,240,1560,Oberbayern
8001499,8002912,8,8,345,270,780,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,24,25,365,300,1620,Oberbayern
8001499,8005852,8,8,206,210,360,Oberbayern
8001499,8006190,4,4,420,435,720,Oberbayern
8001578,8000675,32,40,250,90,1260,Oberbayern
8001578,8001578,64,84,197,60,1290,Oberbayern
8001578,8002894,25,44,148,60,1260,Oberbayern
8001621,8001621,114,116,237,180,1200,Oberbayern
8001621,8002955,57,59,173,120,480,Oberbayern
8001621,8003039,57,57,329,210,1200,Oberbayern
8001634,8001634,33,35,152,150,480,Oberbayern
8001634,8002348,45,60,144,105,930,Oberbayern
8001634,8005709,15,19,128,120,450,Oberbayern
8001647,8001647,218,236,240,180,1590,Oberbayern
8001647,8003735,116,117,264,180,1590,Oberbayern
8001647,8004279,102,119,235,180,1320,Oberbayern
8001669,8001669,21,40,55,30,360,Oberbayern
8001669,8002028,10,21,20,0,120,Oberbayern
8001669,8006220,12,19,88,30,360,Oberbayern
8001678,8000451,8,13,81,30,450,Oberbayern
8001678,8000720,7,16,52,0,270,Oberbayern
8001678,8001678,14,29,66,0,450,Oberbayern
8001682,8001682,121,137,227,90,1320,Oberbayern
8001682,8003290,60,69,348,240,1320,Oberbayern
8001682,8006671,46,68,80,60,600,Oberbayern
8001702,8001702,93,132,132,90,930,Oberbayern
8001702,8002141,53,64,157,90,930,Oberbayern
8001702,8004893,43,68,121,60,900,Oberbayern
8001708,8000419,18,21,174,60,1620,Oberbayern
8001708,8001495,13,20,249,135,1440,Oberbayern
8001708,8001708,31,40,172,60,1440,Oberbayern
8001734,8001734,32,41,243,90,1650,Oberbayern
8001734,8002171,18,21,219,90,1650,Oberbayern
8001734,8005828,15,20,280,180,1470,Oberbayern
8001825,8000524,42,56,40,30,150,Oberbayern
8001829,8000603,23,38,113,60,780,Oberbayern
8001829,8001829,61,76,118,60,840,Oberbayern
8001829,8003317,28,38,129,60,810,Oberbayern
8001880,8001880,43,46,186,120,540,Oberbayern
8001880,8004506,23,23,282,240,540,Oberbayern
8001880,8004662,19,23,112,60,480,Oberbayern
8001922,8001922,78,117,143,60,1230,Oberbayern
8001922,8004775,50,59,236,120,1230,Oberbayern
8001922,8005127,32,58,52,30,330,Oberbayern
8001961,8001961,43,45,177,90,540,Oberbayern
8001961,8002187,23,23,230,150,480,Oberbayern
8001961,8004506,20,22,68,60,180,Oberbayern
8001963,8001963,107,153,144,30,1650,Oberbayern
8001963,8004146,56,78,68,30,600,Oberbayern
8001963,8005991,59,75,227,90,1650,Oberbayern
8001970,8001970,94,121,169,120,960,Oberbayern
8001970,8004874,36,60,124,60,600,Oberbayern
8001970,8005927,49,61,205,150,960,Oberbayern
8001973,8001973,95,113,183,150,750,Oberbayern
8001973,8002715,49,57,232,210,840,Oberbayern
8001973,8004160,34,56,137,75,660,Oberbayern
8001996,8001996,85,155,119,30,870,Oberbayern
8001996,8002247,51,76,178,90,840,Oberbayern
8001996,8004667,18,79,46,0,840,Oberbayern
8002028,8001669,12,19,95,60,390,Oberbayern
8002028,8002028,21,40,55,30,390,Oberbayern
8002028,8005924,7,21,17,0,120,Oberbayern
8002078,8002078,85,112,209,90,3180,Oberbayern
8002078,8003905,17,19,137,90,540,Oberbayern
8002078,8004084,36,48,237,135,2760,Oberbayern
8002078,8004147,5,6,275,120,1230,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,13,20,148,45,1050,Oberbayern
8002078,8004900,43,59,159,90,990,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,23,23,120,90,300,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,11,11,131,120,300,Oberbayern
8002097,8006422,11,11,115,60,270,Oberbayern
8002141,8000119,13,14,186,120,570,Oberbayern
8002141,8001229,57,64,185,135,960,Oberbayern
8002141,8001702,43,68,101,30,570,Oberbayern
8002141,8002141,119,159,129,90,930,Oberbayern
8002141,8098261,13,13,152,90,540,Oberbayern
8002161,8001404,52,75,212,60,1620,Oberbayern
8002161,8002161,87,153,127,30,1590,Oberbayern
8002161,8005831,42,78,67,30,630,Oberbayern
8002171,8001734,18,20,304,195,1530,Oberbayern
8002171,8002171,37,41,271,120,1770,Oberbayern
8002171,8003074,19,21,237,90,1890,Oberbayern
8002184,8000258,4,7,34,30,120,Oberbayern
8002184,8002184,39,56,68,45,330,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,19,22,91,75,360,Oberbayern
8002184,8006422,6,6,150,120,300,Oberbayern
8002184,8006423,3,10,30,0,180,Oberbayern
8002184,8084066,6,12,62,15,240,Oberbayern
8002187,8001961,14,22,52,30,210,Oberbayern
8002187,8002187,2,2,255,255,450,Oberbayern
8002187,8002188,5,11,82,0,300,Oberbayern
8002187,8003302,16,24,92,45,480,Oberbayern
8002187,8004185,3,3,80,90,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,90,90,90,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,8,13,115,90,300,Oberbayern
8002188,8002188,14,24,109,60,360,Oberbayern
8002188,8017042,9,11,104,30,330,Oberbayern
8002189,8002189,19,37,45,30,240,Oberbayern
8002189,8003122,4,10,51,0,210,Oberbayern
8002189,8005614,7,12,78,60,240,Oberbayern
8002189,8006164,5,8,52,60,120,Oberbayern
8002189,8006220,6,7,47,30,120,Oberbayern
8002198,8002198,95,121,171,120,870,Oberbayern
8002198,8005675,48,61,188,120,900,Oberbayern
8002198,8005735,48,60,150,90,600,Oberbayern
8002210,8002210,98,130,185,90,1680,Oberbayern
8002210,8002275,44,65,207,120,1500,Oberbayern
8002210,8006006,51,65,150,60,1710,Oberbayern
8002234,8001288,13,20,238,60,2700,Oberbayern
8002234,8002234,26,39,104,30,1350,Oberbayern
8002234,8003205,11,19,44,30,180,Oberbayern
8002247,8001996,33,79,59,0,870,Oberbayern
8002247,8002247,76,155,114,0,870,Oberbayern
8002247,8003824,57,76,187,90,930,Oberbayern
8002275,8002210,39,65,138,60,1620,Oberbayern
8002275,8002275,85,128,173,60,1650,Oberbayern
8002275,8004249,43,64,194,75,1470,Oberbayern
8002339,8002339,87,121,163,120,870,Oberbayern
8002339,8003720,34,60,112,30,510,Oberbayern
8002339,8004827,53,61,211,150,900,Oberbayern
8002343,8000716,1,9,-40,-60,30,Oberbayern
8002343,8002343,10,18,25,30,90,Oberbayern
8002343,8005506,6,9,60,60,180,Oberbayern
8002347,8002347,79,91,198,90,1170,Oberbayern
8002347,8002348,44,56,241,135,1320,Oberbayern
8002347,8003290,43,68,58,30,570,Oberbayern
8002348,8001634,54,56,304,195,1380,Oberbayern
8002348,8002347,52,59,167,150,930,Oberbayern
8002348,8002348,100,116,211,150,1320,Oberbayern
8002351,8000119,3,3,150,120,270,Oberbayern
8002351,8002351,89,108,163,120,900,Oberbayern
8002351,8005406,49,60,141,90,690,Oberbayern
8002351,8005920,39,52,157,90,870,Oberbayern
8002377,8002377,88,155,123,30,870,Oberbayern
8002377,8004153,39,79,57,0,870,Oberbayern
8002377,8004667,57,76,199,120,840,Oberbayern
8002383,8002383,135,168,207,90,1320,Oberbayern
8002383,8002491,76,85,342,240,1290,Oberbayern
8002383,8004162,49,83,78,60,600,Oberbayern
8002420,8000675,11,14,79,30,300,Oberbayern
8002420,8002420,63,75,206,60,1560,Oberbayern
8002420,8003438,35,37,358,120,2070,Oberbayern
8002420,8004761,19,24,119,60,1140,Oberbayern
8002422,8002422,127,138,226,150,1170,Oberbayern
8002422,8004161,67,69,230,180,1170,Oberbayern
8002422,8004899,61,69,251,180,1140,Oberbayern
8002435,8002435,84,113,170,120,840,Oberbayern
8002435,8002715,39,56,146,105,660,Oberbayern
8002435,8004854,45,57,203,180,840,Oberbayern
8002491,8002383,57,83,78,60,570,Oberbayern
8002491,8002491,125,159,206,90,1260,Oberbayern
8002491,8006059,70,80,330,195,1260,Oberbayern
8002534,8002534,85,127,166,60,1500,Oberbayern
8002534,8003092,27,62,74,0,870,Oberbayern
8002534,8004167,58,65,263,150,1530,Oberbayern
8002570,8000459,1,1,390,390,390,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,82,155,152,30,1560,Oberbayern
8002610,8004181,20,77,69,0,1560,Oberbayern
8002610,8006006,54,78,218,120,1560,Oberbayern
8002623,8000545,16,23,867,480,4560,Oberbayern
8002623,8002623,29,39,946,270,5580,Oberbayern
8002623,8004204,15,16,1069,180,5550,Oberbayern
8002703,8000555,13,20,88,60,720,Oberbayern
8002703,8002703,31,39,100,60,720,Oberbayern
8002703,8005923,16,19,111,90,300,Oberbayern
8002715,8001973,47,56,173,120,690,Oberbayern
8002715,8002435,45,57,197,180,840,Oberbayern
8002715,8002715,94,113,186,150,840,Oberbayern
8002792,8005504,39,59,76,30,1350,Oberbayern
8002894,8000675,14,17,302,150,1440,Oberbayern
8002894,8001578,29,40,232,60,1290,Oberbayern
8002894,8002894,91,114,197,90,1620,Oberbayern
8002894,8006131,40,60,154,60,1860,Oberbayern
8002899,8001231,51,57,258,180,840,Oberbayern
8002899,8002899,107,116,211,150,840,Oberbayern
8002899,8004899,62,69,177,120,1080,Oberbayern
8002912,8001499,8,8,236,180,720,Oberbayern
8002912,8002912,39,42,319,240,1380,Oberbayern
8002912,8003879,20,20,360,255,1740,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,11,13,346,240,1110,Oberbayern
8002914,8002914,24,47,68,30,600,Oberbayern
8002914,8003912,9,18,88,15,630,Oberbayern
8002914,8005687,6,11,74,30,240,Oberbayern
8002914,8005894,9,18,48,15,330,Oberbayern
8002940,8002940,97,121,180,90,1890,Oberbayern
8002940,8004733,45,60,180,60,1920,Oberbayern
8002940,8006131,56,61,217,120,1260,Oberbayern
8002955,8000781,55,59,153,120,510,Oberbayern
8002955,8001621,57,57,337,240,1200,Oberbayern
8002955,8002955,114,116,242,180,1200,Oberbayern
8002980,8004726,19,59,47,0,660,Oberbayern
8003023,8003023,16,31,41,30,150,Oberbayern
8003023,8006255,9,15,54,60,180,Oberbayern
8003024,8000220,24,24,282,270,690,Oberbayern
8003024,8003024,47,48,246,240,600,Oberbayern
8003024,8005948,24,24,255,225,600,Oberbayern
8003039,8001621,54,59,121,90,480,Oberbayern
8003039,8003039,114,116,227,150,1230,Oberbayern
8003039,8006550,57,57,403,270,1320,Oberbayern
8003072,8000603,24,38,148,60,810,Oberbayern
8003072,8003072,59,76,141,60,840,Oberbayern
8003072,8004404,32,38,126,60,810,Oberbayern
8003074,8001708,1,1,1500,1500,1500,Oberbayern
8003074,8002171,14,20,294,195,1560,Oberbayern
8003074,8003074,31,42,291,135,1890,Oberbayern
8003074,8003076,16,21,254,120,1890,Oberbayern
8003076,8000183,23,37,238,60,1920,Oberbayern
8003076,8003074,16,21,366,210,1590,Oberbayern
8003076,8003076,50,68,296,120,1860,Oberbayern
8003076,8003256,10,13,258,60,1350,Oberbayern
8003092,8002534,50,65,234,150,1470,Oberbayern
8003092,8003092,79,127,167,60,1500,Oberbayern
8003092,8005986,38,65,82,30,870,Oberbayern
8003122,8002189,5,11,65,0,270,Oberbayern
8003122,8003122,10,21,63,0,300,Oberbayern
8003122,8006164,5,10,48,15,240,Oberbayern
8003205,8000555,15,19,88,60,360,Oberbayern
8003205,8002234,14,20,102,45,900,Oberbayern
8003205,8003205,24,39,80,30,960,Oberbayern
8003256,8000498,9,13,238,30,1470,Oberbayern
8003256,8003076,8,13,258,90,780,Oberbayern
8003256,8003256,16,26,242,30,1410,Oberbayern
8003263,8002097,10,12,98,60,300,Oberbayern
8003263,8003263,30,38,96,60,300,Oberbayern
8003263,8003584,14,19,106,90,330,Oberbayern
8003263,8006422,6,7,124,120,300,Oberbayern
8003290,8001682,53,68,74,30,600,Oberbayern
8003290,8002347,62,69,384,270,1350,Oberbayern
8003290,8003290,106,137,218,90,1320,Oberbayern
8003302,8002187,19,23,140,120,630,Oberbayern
8003302,8003302,37,47,106,90,510,Oberbayern
8003302,8004043,19,24,102,60,540,Oberbayern
8003317,8000556,34,38,159,90,870,Oberbayern
8003317,8001829,30,38,60,60,120,Oberbayern
8003317,8003317,63,76,92,60,840,Oberbayern
8003355,8000869,3,23,4,0,90,Oberbayern
8003438,8002420,17,38,73,0,1110,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,29,38,131,45,960,Oberbayern
8003528,8003905,11,18,127,30,930,Oberbayern
8003528,8004084,16,19,133,120,540,Oberbayern
8003584,8003263,15,19,95,60,300,Oberbayern
8003584,8003584,31,38,91,75,300,Oberbayern
8003584,8102045,13,13,108,120,240,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,48,61,185,120,840,Oberbayern
8003720,8003720,84,121,150,90,870,Oberbayern
8003720,8004163,40,60,132,60,600,Oberbayern
8003735,8001647,109,119,220,150,1290,Oberbayern
8003735,8003735,221,236,242,180,1590,Oberbayern
8003735,8006688,112,117,263,180,1620,Oberbayern
8003824,8002247,25,79,54,0,840,Oberbayern
8003824,8003824,79,116,111,30,840,Oberbayern
8003824,8003828,42,56,142,60,750,Oberbayern
8003828,8003824,33,60,66,30,660,Oberbayern
8003828,8003828,65,116,95,30,750,Oberbayern
8003828,8004204,26,56,115,0,720,Oberbayern
8003879,8001499,2,2,315,315,540,Oberbayern
8003879,8002912,20,22,273,240,960,Oberbayern
8003879,8003879,128,158,193,135,1800,Oberbayern
8003879,8004160,5,5,312,330,360,Oberbayern
8003879,8004723,42,57,188,120,960,Oberbayern
8003879,8004854,46,56,126,90,750,Oberbayern
8003883,8003136,9,18,57,15,240,Oberbayern
8003883,8003883,20,37,52,30,390,Oberbayern
8003883,8004315,13,19,60,60,270,Oberbayern
8003905,8002078,12,18,135,45,960,Oberbayern
8003905,8003528,17,19,137,120,540,Oberbayern
8003905,8003905,29,37,136,60,930,Oberbayern
8003912,8002914,3,18,45,0,480,Oberbayern
8003912,8003912,14,36,68,0,660,Oberbayern
8003912,8005873,9,18,78,15,660,Oberbayern
8004043,8003302,12,23,53,30,240,Oberbayern
8004043,8004043,5,8,56,45,150,Oberbayern
8004043,8100088,6,11,16,30,60,Oberbayern
8004084,8000217,37,49,271,90,5310,Oberbayern
8004084,8001203,13,18,112,75,480,Oberbayern
8004084,8002078,40,47,224,90,3120,Oberbayern
8004084,8003528,12,19,123,30,990,Oberbayern
8004084,8004084,100,133,204,90,5370,Oberbayern
8004128,8004128,884,1033,211,150,1920,Oberbayern
8004128,8004129,381,504,201,90,1710,Oberbayern
8004128,8004179,427,460,229,180,1500,Oberbayern
8004128,8005419,55,60,253,180,1140,Oberbayern
8004128,8098261,7,9,193,150,630,Oberbayern
8004129,8004128,482,512,239,180,1500,Oberbayern
8004129,8004129,881,1016,214,150,1590,Oberbayern
8004129,8098263,404,504,211,120,1680,Oberbayern
8004130,8004130,111,121,205,150,1170,Oberbayern
8004130,8004154,55,60,258,180,1200,Oberbayern
8004130,8005419,56,61,195,180,750,Oberbayern
8004131,8004131,888,981,230,150,1680,Oberbayern
8004131,8004135,447,512,196,150,1440,Oberbayern
8004131,8004136,435,485,258,150,1680,Oberbayern
8004133,8004133,100,130,146,90,1080,Oberbayern
8004133,8004141,41,62,124,75,690,Oberbayern
8004133,8004151,47,52,170,120,1110,Oberbayern
8004133,8005419,3,3,280,120,630,Oberbayern
8004133,8098261,4,4,308,270,600,Oberbayern
8004134,8004134,347,419,205,120,1500,Oberbayern
8004134,8004136,302,310,190,120,1440,Oberbayern
8004134,8004142,133,150,265,180,1260,Oberbayern
8004134,8004143,59,60,268,180,1500,Oberbayern
8004136,8004131,457,496,208,150,1440,Oberbayern
8004136,8004134,272,304,282,210,1530,Oberbayern
8004136,8004136,891,981,230,150,1680,Oberbayern
8004136,8004138,97,121,201,120,1680,Oberbayern
8004137,8004137,130,139,228,150,1200,Oberbayern
8004137,8004154,67,70,213,180,1230,Oberbayern
8004137,8004161,59,69,234,180,1140,Oberbayern
8004138,8004136,117,124,197,120,1290,Oberbayern
8004138,8004138,199,246,185,120,1980,Oberbayern
8004138,8004148,91,122,204,120,1740,Oberbayern
8004139,8004139,130,180,159,90,1080,Oberbayern
8004139,8004140,77,90,228,150,1050,Oberbayern
8004139,8004157,27,90,50,0,540,Oberbayern
8004140,8004139,46,90,66,30,600,Oberbayern
8004140,8004140,122,180,146,60,1050,Oberbayern
8004140,8004150,77,90,237,180,1080,Oberbayern
8004141,8004133,41,68,127,60,990,Oberbayern
8004141,8004141,90,131,126,60,990,Oberbayern
8004141,8004893,49,63,148,120,690,Oberbayern
8004142,8004134,113,149,136,60,840,Oberbayern
8004142,8004142,233,299,195,150,1290,Oberbayern
8004142,8004160,47,51,185,150,720,Oberbayern
8004142,8004162,91,99,323,240,1320,Oberbayern
8004143,8004134,32,55,104,30,1200,Oberbayern
8004143,8004143,119,134,219,120,1500,Oberbayern
8004143,8004144,63,69,289,180,1500,Oberbayern
8004143,8004163,8,8,412,345,870,Oberbayern
8004144,8004143,51,65,131,60,1200,Oberbayern
8004144,8004144,108,134,207,90,1530,Oberbayern
8004144,8004149,69,69,307,240,1530,Oberbayern
8004145,8004145,220,236,253,180,1650,Oberbayern
8004145,8004147,112,119,241,180,1290,Oberbayern
8004145,8004155,112,117,304,240,1710,Oberbayern
8004146,8001963,56,75,226,90,1650,Oberbayern
8004146,8004146,118,153,156,60,1650,Oberbayern
8004146,8004148,58,78,97,60,600,Oberbayern
8004147,8002078,4,5,156,90,600,Oberbayern
8004147,8004145,105,117,269,180,1620,Oberbayern
8004147,8004147,232,247,260,180,1620,Oberbayern
8004147,8004155,6,6,490,330,1470,Oberbayern
8004147,8004580,108,119,228,180,1260,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,96,124,167,90,2010,Oberbayern
8004148,8004146,61,75,234,120,1680,Oberbayern
8004148,8004148,214,258,186,90,2010,Oberbayern
8004148,8004159,44,61,128,120,690,Oberbayern
8004149,8004144,35,65,94,30,930,Oberbayern
8004149,8004149,100,134,198,90,1530,Oberbayern
8004149,8005986,65,69,301,210,1530,Oberbayern
8004150,8001354,72,90,203,120,1050,Oberbayern
8004150,8004140,46,90,74,30,600,Oberbayern
8004150,8004150,115,180,141,60,1080,Oberbayern
8004151,8004133,42,53,136,90,690,Oberbayern
8004151,8004151,743,912,198,120,1830,Oberbayern
8004151,8004152,65,76,204,120,900,Oberbayern
8004151,8004155,98,111,210,180,840,Oberbayern
8004151,8004157,84,90,251,210,1080,Oberbayern
8004151,8004163,112,121,239,180,1500,Oberbayern
8004151,8004179,319,452,175,60,1770,Oberbayern
8004152,8004151,70,79,124,60,1020,Oberbayern
8004152,8004152,117,155,136,30,900,Oberbayern
8004152,8004153,52,76,180,120,840,Oberbayern
8004153,8002377,59,76,200,105,870,Oberbayern
8004153,8004152,23,79,53,0,840,Oberbayern
8004153,8004153,100,155,129,30,870,Oberbayern
8004154,8004130,57,61,186,150,750,Oberbayern
8004154,8004137,63,69,251,180,1170,Oberbayern
8004154,8004154,128,139,231,180,1230,Oberbayern
8004154,8005419,8,9,327,120,1230,Oberbayern
8004155,8002078,2,3,70,60,150,Oberbayern
8004155,8004145,94,119,198,120,1200,Oberbayern
8004155,8004147,4,5,174,120,510,Oberbayern
8004155,8004151,97,100,321,210,1800,Oberbayern
8004155,8004155,227,250,250,180,1740,Oberbayern
8004155,8098261,17,17,176,90,450,Oberbayern
8004156,8004156,102,155,163,60,1620,Oberbayern
8004156,8004163,41,77,99,30,1620,Oberbayern
8004156,8004181,54,78,218,135,1500,Oberbayern
8004157,8004139,84,90,252,180,1050,Oberbayern
8004157,8004151,50,90,75,30,570,Oberbayern
