from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000556,8003317,11,38,17,0,210,Oberbayern
8000576,8000258,25,28,315,165,1500,Oberbayern
8000576,8000576,41,51,226,120,1560,Oberbayern
8000576,8005495,19,19,144,90,690,Oberbayern
8000576,8006258,4,4,68,30,180,Oberbayern
8000603,8000603,68,76,169,120,1800,Oberbayern
8000603,8001829,33,38,197,90,1800,Oberbayern
8000603,8003072,35,38,147,120,420,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,53,57,262,180,1620,Oberbayern
8000653,8000653,108,116,245,180,1620,Oberbayern
8000653,8005652,49,59,196,120,1380,Oberbayern
8000675,8000675,67,76,173,90,1170,Oberbayern
8000675,8001578,35,44,99,60,390,Oberbayern
8000675,8002420,13,16,291,210,1170,Oberbayern
8000675,8002894,11,13,97,90,180,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,18,21,181,90,960,Oberbayern
8000678,8000183,16,22,236,150,1470,Oberbayern
8000678,8000256,23,24,211,150,600,Oberbayern
8000678,8000678,39,46,200,120,1380,Oberbayern
8000685,8000685,63,76,170,90,1800,Oberbayern
8000685,8001355,27,38,138,60,720,Oberbayern
8000685,8005442,25,38,175,60,1800,Oberbayern
8000716,8000716,40,40,141,120,450,Oberbayern
8000716,8000717,20,20,104,90,390,Oberbayern
8000716,8002343,18,20,159,180,420,Oberbayern
8000717,8000716,19,20,129,120,420,Oberbayern
8000717,8000717,38,40,108,90,390,Oberbayern
8000717,8005302,19,20,126,90,360,Oberbayern
8000720,8000258,17,26,99,60,660,Oberbayern
8000720,8000720,45,72,80,30,630,Oberbayern
8000720,8001678,7,13,51,30,210,Oberbayern
8000720,8003910,6,18,37,0,420,Oberbayern
8000720,8005145,2,10,18,0,120,Oberbayern
8000720,8006084,5,7,159,60,600,Oberbayern
8000737,8000737,4,4,150,150,240,Oberbayern
8000737,8000738,2,2,60,60,90,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,3,3,100,60,210,Oberbayern
8000738,8000831,2,2,60,60,60,Oberbayern
8000781,8000781,104,117,203,150,1110,Oberbayern
8000781,8001231,49,59,208,120,1260,Oberbayern
8000781,8002955,53,58,264,180,1230,Oberbayern
8000785,8000785,113,159,159,90,1020,Oberbayern
8000785,8006059,54,79,98,30,930,Oberbayern
8000785,8006671,67,80,230,180,1050,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,130,120,150,Oberbayern
8000831,8000997,2,2,150,150,210,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000997,8000737,1,1,90,90,90,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,1,2,105,105,210,Oberbayern
8000997,8000997,3,4,68,45,180,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,111,127,190,90,1890,Oberbayern
8001229,8002141,40,68,146,30,1860,Oberbayern
8001229,8005406,41,62,180,75,2670,Oberbayern
8001231,8000781,48,58,196,120,960,Oberbayern
8001231,8001231,100,117,213,120,1260,Oberbayern
8001231,8002899,49,59,225,150,1260,Oberbayern
8001284,8001288,8,16,21,15,90,Oberbayern
8001288,8001284,12,16,94,60,540,Oberbayern
8001288,8001288,21,32,53,30,420,Oberbayern
8001288,8002234,2,16,15,0,180,Oberbayern
8001354,8001354,145,201,184,60,3570,Oberbayern
8001354,8001355,32,38,194,60,1860,Oberbayern
8001354,8004150,37,90,115,0,3540,Oberbayern
8001354,8004775,20,23,158,60,1590,Oberbayern
8001354,8004781,1,1,1080,1080,1080,Oberbayern
8001354,8006189,37,59,190,60,1620,Oberbayern
8001355,8000685,26,38,178,60,1800,Oberbayern
8001355,8001354,34,38,235,180,780,Oberbayern
8001355,8001355,65,76,188,90,1830,Oberbayern
8001404,8001404,60,118,58,30,690,Oberbayern
8001404,8002161,16,77,24,0,360,Oberbayern
8001404,8005299,37,59,77,30,690,Oberbayern
8001495,8001495,32,40,136,60,1080,Oberbayern
8001495,8001708,16,20,177,120,1080,Oberbayern
8001495,8005593,15,20,120,30,930,Oberbayern
8001499,8000576,2,2,120,120,150,Oberbayern
8001499,8001499,46,51,249,180,1080,Oberbayern
8001499,8002912,7,8,262,255,720,Oberbayern
8001499,8003879,1,1,390,390,390,Oberbayern
8001499,8005495,24,26,239,180,1050,Oberbayern
8001499,8005852,9,9,347,240,1110,Oberbayern
8001499,8006190,4,4,225,225,300,Oberbayern
8001578,8000675,31,40,204,90,1140,Oberbayern
8001578,8001578,66,84,153,90,1140,Oberbayern
8001578,8002894,25,44,82,60,360,Oberbayern
8001621,8001621,109,117,221,150,1380,Oberbayern
8001621,8002955,52,59,175,120,990,Oberbayern
8001621,8003039,54,58,296,195,1350,Oberbayern
8001634,8001634,31,35,185,150,540,Oberbayern
8001634,8002348,40,60,144,90,510,Oberbayern
8001634,8005709,13,19,156,90,510,Oberbayern
8001647,8001647,200,233,171,120,1140,Oberbayern
8001647,8003735,110,116,163,150,1020,Oberbayern
8001647,8004279,90,117,182,120,1140,Oberbayern
8001669,8001669,26,40,86,30,450,Oberbayern
8001669,8002028,11,21,34,30,270,Oberbayern
8001669,8006220,14,19,136,60,420,Oberbayern
8001678,8000451,6,13,39,0,180,Oberbayern
8001678,8000720,7,16,38,0,210,Oberbayern
8001678,8001678,12,29,39,0,210,Oberbayern
8001682,8001682,109,137,166,90,990,Oberbayern
8001682,8003290,49,69,201,180,960,Oberbayern
8001682,8006671,46,68,108,60,960,Oberbayern
8001702,8001702,93,132,153,75,1890,Oberbayern
8001702,8002141,49,64,144,90,840,Oberbayern
8001702,8004893,48,68,179,60,1920,Oberbayern
8001708,8000419,15,21,147,60,1050,Oberbayern
8001708,8001495,7,20,60,0,330,Oberbayern
8001708,8001708,22,40,104,30,1080,Oberbayern
8001734,8001734,35,41,122,60,1020,Oberbayern
8001734,8002171,21,21,156,60,1020,Oberbayern
8001734,8005828,12,20,76,30,510,Oberbayern
8001825,8000524,51,59,59,30,390,Oberbayern
8001829,8000603,32,38,121,105,390,Oberbayern
8001829,8001829,70,76,178,135,1860,Oberbayern
8001829,8003317,35,38,216,150,1890,Oberbayern
8001880,8001880,41,46,277,135,3810,Oberbayern
8001880,8004506,22,23,416,180,3780,Oberbayern
8001880,8004662,20,23,140,60,840,Oberbayern
8001922,8001922,57,117,106,0,1590,Oberbayern
8001922,8004775,40,59,188,60,1590,Oberbayern
8001922,8005127,23,58,28,0,210,Oberbayern
8001961,8001961,40,45,267,120,3780,Oberbayern
8001961,8002187,20,23,355,120,3780,Oberbayern
8001961,8004506,20,22,120,60,840,Oberbayern
8001963,8001963,114,152,90,30,720,Oberbayern
8001963,8004146,54,77,42,30,390,Oberbayern
8001963,8005991,67,75,142,90,720,Oberbayern
8001970,8001970,81,120,119,60,900,Oberbayern
8001970,8004874,30,60,82,15,360,Oberbayern
8001970,8005927,44,60,149,90,900,Oberbayern
8001973,8001973,91,118,207,90,3600,Oberbayern
8001973,8002715,48,59,168,90,1800,Oberbayern
8001973,8004160,41,59,241,60,3600,Oberbayern
8001996,8001996,87,156,72,30,780,Oberbayern
8001996,8002247,48,78,108,45,780,Oberbayern
8001996,8004667,13,78,19,0,300,Oberbayern
8002028,8001669,13,19,142,90,480,Oberbayern
8002028,8002028,24,40,86,45,450,Oberbayern
8002028,8005924,11,21,40,30,300,Oberbayern
8002078,8002078,82,110,243,150,2550,Oberbayern
8002078,8003905,11,19,137,60,960,Oberbayern
8002078,8004084,36,48,98,120,780,Oberbayern
8002078,8004147,5,6,270,180,630,Oberbayern
8002078,8004167,1,1,300,300,300,Oberbayern
8002078,8004168,13,19,406,90,2640,Oberbayern
8002078,8004900,39,59,99,60,1050,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,23,222,120,1380,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,10,11,357,120,2040,Oberbayern
8002097,8006422,7,11,188,90,810,Oberbayern
8002141,8000119,14,14,227,120,840,Oberbayern
8002141,8001229,58,64,210,135,960,Oberbayern
8002141,8001702,51,68,167,60,1890,Oberbayern
8002141,8002141,125,159,177,90,1890,Oberbayern
8002141,8098261,12,13,279,180,1200,Oberbayern
8002161,8001404,60,75,108,60,720,Oberbayern
8002161,8002161,70,152,60,0,630,Oberbayern
8002161,8005831,28,77,36,0,390,Oberbayern
8002171,8001734,16,20,100,60,540,Oberbayern
8002171,8002171,30,41,124,60,1020,Oberbayern
8002171,8003074,17,21,169,90,1020,Oberbayern
8002184,8000258,4,7,103,60,420,Oberbayern
8002184,8002184,41,56,146,60,780,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,222,210,780,Oberbayern
8002184,8006422,6,6,385,330,780,Oberbayern
8002184,8006423,4,10,45,0,300,Oberbayern
8002184,8084066,8,12,172,60,840,Oberbayern
8002187,8001961,12,22,93,30,870,Oberbayern
8002187,8002188,8,11,142,120,420,Oberbayern
8002187,8004185,2,3,80,60,180,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,90,90,90,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,178,120,510,Oberbayern
8002188,8002188,21,24,174,135,600,Oberbayern
8002188,8017042,10,11,175,150,420,Oberbayern
8002189,8002189,24,37,110,90,660,Oberbayern
8002189,8003122,5,10,63,15,270,Oberbayern
8002189,8005614,8,12,152,120,720,Oberbayern
8002189,8006164,5,8,142,90,600,Oberbayern
8002189,8006220,7,7,141,150,210,Oberbayern
8002198,8002198,88,120,128,60,870,Oberbayern
8002198,8005675,45,60,156,120,930,Oberbayern
8002198,8005735,42,60,108,60,420,Oberbayern
8002210,8002210,86,128,90,60,1020,Oberbayern
8002210,8002275,42,63,118,60,1020,Oberbayern
8002210,8006006,41,65,54,30,390,Oberbayern
8002234,8001288,8,16,60,15,360,Oberbayern
8002234,8002234,23,32,52,30,360,Oberbayern
8002234,8003205,13,16,58,60,180,Oberbayern
8002247,8001996,34,78,33,0,300,Oberbayern
8002247,8002247,75,156,68,0,750,Oberbayern
8002247,8003824,57,78,111,45,750,Oberbayern
8002275,8002210,28,65,45,0,420,Oberbayern
8002275,8002275,79,126,82,30,1020,Oberbayern
8002275,8004249,33,62,101,60,1020,Oberbayern
8002339,8002339,81,120,125,60,930,Oberbayern
8002339,8003720,31,60,75,30,360,Oberbayern
8002339,8004827,50,60,177,135,930,Oberbayern
8002343,8000716,20,20,90,90,180,Oberbayern
8002343,8002343,37,40,100,90,330,Oberbayern
8002343,8005506,20,20,177,180,330,Oberbayern
8002347,8002347,72,91,161,60,1080,Oberbayern
8002347,8002348,34,56,174,120,1140,Oberbayern
8002347,8003290,43,68,82,30,960,Oberbayern
8002348,8001634,50,56,220,135,1170,Oberbayern
8002348,8002347,55,59,188,120,1020,Oberbayern
8002348,8002348,89,116,180,120,1140,Oberbayern
8002351,8000119,3,3,100,60,210,Oberbayern
8002351,8002351,91,108,184,90,2670,Oberbayern
8002351,8005406,48,60,181,90,1890,Oberbayern
8002351,8005920,40,52,186,90,2670,Oberbayern
8002377,8002377,83,156,72,30,780,Oberbayern
8002377,8004153,38,78,22,0,180,Oberbayern
8002377,8004667,57,78,130,75,780,Oberbayern
8002383,8002383,116,153,184,90,1920,Oberbayern
8002383,8002491,65,77,271,210,1890,Oberbayern
8002383,8004162,46,76,103,30,990,Oberbayern
8002420,8000675,11,14,60,60,150,Oberbayern
8002420,8002420,56,75,143,60,1170,Oberbayern
8002420,8003438,33,37,254,180,1200,Oberbayern
8002420,8004761,15,24,61,30,240,Oberbayern
8002422,8002422,110,137,184,120,1890,Oberbayern
8002422,8004161,62,68,242,150,1950,Oberbayern
8002422,8004899,56,69,154,120,690,Oberbayern
8002435,8002435,78,118,196,75,3600,Oberbayern
8002435,8002715,47,59,265,120,3600,Oberbayern
8002435,8004854,34,59,133,30,1770,Oberbayern
8002491,8002383,52,76,107,60,1020,Oberbayern
8002491,8002491,110,144,167,90,1050,Oberbayern
8002491,8006059,54,80,193,135,1020,Oberbayern
8002534,8002534,61,118,97,30,1020,Oberbayern
8002534,8003092,23,59,49,0,930,Oberbayern
8002534,8004167,41,59,154,60,1050,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,165,165,270,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,79,153,87,30,1080,Oberbayern
8002610,8004181,10,77,11,0,210,Oberbayern
8002610,8006006,62,76,151,120,1080,Oberbayern
8002623,8000545,15,23,91,30,450,Oberbayern
8002623,8002623,27,40,236,60,2370,Oberbayern
8002623,8004204,11,17,432,180,2370,Oberbayern
8002703,8000555,10,16,122,45,600,Oberbayern
8002703,8002703,26,32,100,60,600,Oberbayern
8002703,8005923,15,16,92,60,330,Oberbayern
8002715,8001973,49,59,276,120,3600,Oberbayern
8002715,8002435,31,59,128,60,1740,Oberbayern
8002715,8002715,95,118,208,90,3600,Oberbayern
8002792,8005504,26,59,26,0,660,Oberbayern
8002894,8000675,14,17,275,210,1140,Oberbayern
8002894,8001578,30,40,208,120,1140,Oberbayern
8002894,8002894,87,114,169,90,1230,Oberbayern
8002894,8006131,38,59,102,60,450,Oberbayern
8002899,8001231,51,58,205,135,930,Oberbayern
8002899,8002899,98,117,204,120,1230,Oberbayern
8002899,8004899,46,68,193,90,1230,Oberbayern
8002912,8001499,8,9,190,150,690,Oberbayern
8002912,8002912,38,44,234,165,1110,Oberbayern
8002912,8003879,20,21,267,210,1050,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,9,13,217,150,960,Oberbayern
8002914,8002914,24,47,44,30,240,Oberbayern
8002914,8003912,9,18,33,15,120,Oberbayern
8002914,8005687,5,11,79,0,360,Oberbayern
8002914,8005894,9,18,32,15,180,Oberbayern
8002940,8002940,96,119,184,120,1230,Oberbayern
8002940,8004733,46,59,124,60,480,Oberbayern
8002940,8006131,54,60,258,180,1230,Oberbayern
8002955,8000781,47,59,152,90,1020,Oberbayern
8002955,8001621,57,58,307,240,1350,Oberbayern
8002955,8002955,106,117,227,150,1290,Oberbayern
8002980,8004726,13,59,31,0,330,Oberbayern
8003023,8003023,15,31,39,0,240,Oberbayern
8003023,8006255,8,15,58,60,270,Oberbayern
8003024,8000220,23,24,282,180,1050,Oberbayern
8003024,8003024,45,48,353,150,3660,Oberbayern
8003024,8005948,22,24,480,150,3720,Oberbayern
8003039,8001621,47,59,112,60,870,Oberbayern
8003039,8003039,115,117,220,120,1350,Oberbayern
8003039,8006550,58,58,385,270,1410,Oberbayern
8003072,8000603,29,38,197,120,1800,Oberbayern
8003072,8003072,69,76,170,120,1800,Oberbayern
8003072,8004404,35,38,136,105,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,100,45,480,Oberbayern
8003074,8003074,30,42,146,60,1020,Oberbayern
8003074,8003076,14,21,189,90,990,Oberbayern
8003076,8000183,26,37,213,60,1710,Oberbayern
8003076,8003074,17,21,104,60,510,Oberbayern
8003076,8003076,55,68,197,60,1710,Oberbayern
8003076,8003256,10,13,277,90,870,Oberbayern
8003092,8002534,31,59,137,30,1020,Oberbayern
8003092,8003092,57,118,100,0,1020,Oberbayern
8003092,8005986,32,65,61,0,960,Oberbayern
8003122,8002189,6,11,95,60,360,Oberbayern
8003122,8003122,11,21,89,30,390,Oberbayern
8003122,8006164,3,10,81,0,360,Oberbayern
8003205,8000555,12,16,71,60,360,Oberbayern
8003205,8002234,10,16,62,45,360,Oberbayern
8003205,8003205,23,32,67,30,420,Oberbayern
8003256,8000498,9,13,448,60,1500,Oberbayern
8003256,8003076,7,13,342,30,1710,Oberbayern
8003256,8003256,15,26,365,45,1500,Oberbayern
8003263,8002097,7,12,118,90,420,Oberbayern
8003263,8003263,31,38,223,105,2040,Oberbayern
8003263,8003584,16,19,321,90,2010,Oberbayern
8003263,8006422,6,7,227,240,480,Oberbayern
8003290,8001682,52,68,103,30,990,Oberbayern
8003290,8002347,53,69,217,210,1020,Oberbayern
8003290,8003290,96,137,156,60,960,Oberbayern
8003317,8000556,37,38,344,270,2010,Oberbayern
8003317,8001829,35,38,156,180,360,Oberbayern
8003317,8003317,71,76,184,150,1950,Oberbayern
8003438,8002420,20,38,33,30,210,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,18,38,124,0,930,Oberbayern
8003528,8003905,8,18,120,0,690,Oberbayern
8003528,8004084,11,19,126,60,900,Oberbayern
8003584,8003263,15,19,131,90,420,Oberbayern
8003584,8003584,31,38,188,90,1860,Oberbayern
8003584,8102045,12,13,277,180,870,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,45,60,153,105,900,Oberbayern
8003720,8003720,79,120,116,60,930,Oberbayern
8003720,8004163,37,60,92,30,360,Oberbayern
8003735,8001647,99,117,182,120,1140,Oberbayern
8003735,8003735,201,233,170,120,1140,Oberbayern
8003735,8006688,102,116,157,120,1020,Oberbayern
8003824,8002247,27,78,29,0,300,Oberbayern
8003824,8003824,82,118,66,30,720,Oberbayern
8003824,8003828,39,58,82,30,660,Oberbayern
8003828,8003824,36,60,32,30,270,Oberbayern
8003828,8003828,63,118,50,30,630,Oberbayern
8003828,8004204,17,58,51,0,600,Oberbayern
8003879,8001499,2,2,585,585,1050,Oberbayern
8003879,8002912,20,23,198,90,1050,Oberbayern
8003879,8003879,130,155,225,120,2010,Oberbayern
8003879,8004160,5,5,222,180,330,Oberbayern
8003879,8004723,34,57,159,60,1680,Oberbayern
8003879,8004854,49,59,266,120,3600,Oberbayern
8003883,8003136,5,18,22,0,180,Oberbayern
8003883,8003883,13,37,31,0,330,Oberbayern
8003883,8004315,8,19,36,0,210,Oberbayern
8003905,8002078,10,18,120,30,630,Oberbayern
8003905,8003528,9,19,131,0,930,Oberbayern
8003905,8003905,19,37,125,30,930,Oberbayern
8003912,8002914,9,18,37,15,210,Oberbayern
8003912,8003912,16,36,33,0,240,Oberbayern
8003912,8005873,8,18,23,0,90,Oberbayern
8004043,8100088,3,11,-11,-30,30,Oberbayern
8004084,8000217,36,49,140,90,840,Oberbayern
8004084,8001203,10,18,112,30,870,Oberbayern
8004084,8002078,39,47,411,210,2430,Oberbayern
8004084,8003528,8,19,115,0,690,Oberbayern
8004084,8004084,94,133,212,120,2460,Oberbayern
8004128,8004128,890,1101,153,90,1860,Oberbayern
8004128,8004129,380,552,135,60,1830,Oberbayern
8004128,8004179,455,489,179,150,1620,Oberbayern
8004128,8005419,56,60,184,165,720,Oberbayern
8004129,8004128,509,549,187,150,1680,Oberbayern
8004129,8004129,917,1101,157,90,1860,Oberbayern
8004129,8098263,417,552,147,90,1860,Oberbayern
8004130,8004130,102,120,200,120,1920,Oberbayern
8004130,8004154,57,60,189,150,750,Oberbayern
8004130,8005419,48,60,258,135,1920,Oberbayern
8004131,8004131,963,1101,172,120,1890,Oberbayern
8004131,8004135,465,549,148,120,1620,Oberbayern
8004131,8004136,462,552,192,120,1890,Oberbayern
8004133,8004133,104,130,146,60,1950,Oberbayern
8004133,8004141,44,62,102,60,600,Oberbayern
8004133,8004151,55,61,173,60,1890,Oberbayern
8004133,8005419,3,3,110,120,150,Oberbayern
8004133,8098261,4,4,120,105,180,Oberbayern
8004134,8004134,368,450,174,90,3600,Oberbayern
8004134,8004136,325,332,159,120,2190,Oberbayern
8004134,8004142,127,157,210,120,1920,Oberbayern
8004134,8004143,58,67,169,120,660,Oberbayern
8004136,8004131,503,549,160,120,1650,Oberbayern
8004136,8004134,284,336,196,120,1890,Oberbayern
8004136,8004136,966,1101,176,120,1890,Oberbayern
8004136,8004138,115,134,190,105,1560,Oberbayern
8004137,8004137,119,138,195,120,1920,Oberbayern
8004137,8004154,57,69,228,120,1920,Oberbayern
8004137,8004161,55,69,147,120,720,Oberbayern
8004138,8004136,126,136,149,120,690,Oberbayern
8004138,8004138,211,271,150,90,1620,Oberbayern
8004138,8004148,111,135,194,120,1710,Oberbayern
8004139,8004139,124,180,140,60,1590,Oberbayern
8004139,8004140,70,90,174,105,1560,Oberbayern
8004139,8004157,29,90,68,0,1380,Oberbayern
8004140,8004139,44,90,80,0,1410,Oberbayern
8004140,8004140,123,180,130,60,1590,Oberbayern
8004140,8004150,73,90,194,120,1590,Oberbayern
8004141,8004133,46,68,157,30,1890,Oberbayern
8004141,8004141,89,131,132,60,1860,Oberbayern
8004141,8004893,48,63,125,120,600,Oberbayern
8004142,8004134,124,157,170,60,3600,Oberbayern
8004142,8004142,239,314,188,90,3600,Oberbayern
8004142,8004160,51,59,144,60,1770,Oberbayern
8004142,8004162,86,98,272,180,1920,Oberbayern
8004143,8004134,33,64,72,30,960,Oberbayern
8004143,8004143,102,132,136,60,960,Oberbayern
8004143,8004144,52,67,188,120,840,Oberbayern
8004144,8004143,44,65,78,30,960,Oberbayern
8004144,8004144,91,132,132,60,930,Oberbayern
8004144,8004149,58,67,203,120,840,Oberbayern
8004145,8004145,198,233,177,120,1170,Oberbayern
8004145,8004147,105,117,183,150,810,Oberbayern
8004145,8004155,97,116,208,150,1200,Oberbayern
8004146,8001963,64,75,140,90,720,Oberbayern
8004146,8004146,122,152,99,60,720,Oberbayern
8004146,8004148,48,77,69,30,390,Oberbayern
8004147,8002078,4,5,234,90,780,Oberbayern
8004147,8004145,86,116,184,120,1140,Oberbayern
8004147,8004147,204,244,184,120,1170,Oberbayern
8004147,8004155,4,6,150,45,570,Oberbayern
8004147,8004580,100,117,189,120,1140,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,92,136,108,60,540,Oberbayern
8004148,8004146,72,75,163,120,720,Oberbayern
8004148,8004148,223,271,156,90,1350,Oberbayern
8004148,8004159,47,60,220,150,1170,Oberbayern
8004149,8004144,25,65,53,0,930,Oberbayern
8004149,8004149,81,132,126,30,930,Oberbayern
8004149,8005986,56,67,201,120,930,Oberbayern
8004150,8001354,67,90,175,90,1560,Oberbayern
8004150,8004140,51,90,110,30,1560,Oberbayern
8004150,8004150,111,180,149,45,3540,Oberbayern
8004151,8004133,49,61,107,90,600,Oberbayern
8004151,8004151,748,981,141,90,1830,Oberbayern
8004151,8004152,60,78,153,120,780,Oberbayern
8004151,8004155,98,117,143,120,780,Oberbayern
8004151,8004157,81,90,199,150,1590,Oberbayern
8004151,8004163,128,136,190,150,1080,Oberbayern
8004151,8004179,307,492,103,30,1830,Oberbayern
8004152,8004151,56,78,45,30,240,Oberbayern
8004152,8004152,92,156,81,30,780,Oberbayern
8004152,8004153,48,78,120,60,780,Oberbayern
8004153,8002377,57,78,130,90,810,Oberbayern
8004153,8004152,15,78,13,0,120,Oberbayern
8004153,8004153,95,156,78,30,810,Oberbayern
8004154,8004130,49,60,239,135,1920,Oberbayern
8004154,8004137,62,69,163,120,720,Oberbayern
8004154,8004154,120,138,196,120,1920,Oberbayern
8004154,8005419,6,9,100,90,360,Oberbayern
8004155,8002078,1,3,80,0,240,Oberbayern
8004155,8004145,96,117,138,90,780,Oberbayern
8004155,8004147,2,5,78,0,240,Oberbayern
8004155,8004151,86,116,204,150,1170,Oberbayern
8004155,8004155,201,247,167,120,1170,Oberbayern
8004156,8004156,96,153,92,30,1080,Oberbayern
8004156,8004163,33,77,32,0,210,Oberbayern
8004156,8004181,61,76,154,120,1080,Oberbayern
8004157,8004139,81,90,198,135,1620,Oberbayern
8004157,8004151,49,90,88,30,1620,Oberbayern
8004157,8004157,126,180,138,60,1620,Oberbayern
8004159,8004148,51,59,153,120,450,Oberbayern
8004159,8004159,98,119,187,120,1170,Oberbayern
8004159,8006696,50,60,239,150,1200,Oberbayern
8004160,8001973,38,59,147,60,1770,Oberbayern
8004160,8004134,5,5,246,240,330,Oberbayern
8004160,8004142,48,59,267,120,3600,Oberbayern
8004160,8004160,101,123,210,90,3600,Oberbayern
8004161,8002422,60,69,156,120,690,Oberbayern
8004161,8004137,54,69,214,120,1920,Oberbayern
8004161,8004161,123,137,197,120,1950,Oberbayern
8004162,8002383,70,77,268,210,1920,Oberbayern
8004162,8004142,76,98,114,60,1020,Oberbayern
8004162,8004162,130,153,195,120,1920,Oberbayern
8004163,8003720,50,60,171,120,960,Oberbayern
8004163,8004151,79,137,56,30,330,Oberbayern
8004163,8004156,63,76,176,180,1080,Oberbayern
8004163,8004163,196,273,121,60,1050,Oberbayern
8004167,8002534,15,59,31,0,900,Oberbayern
8004167,8004167,138,231,104,30,1170,Oberbayern
8004167,8004168,81,116,165,90,1260,Oberbayern
8004167,8004279,29,56,43,30,240,Oberbayern
