from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003072,8004404,15,20,267,180,840,Oberbayern
8003074,8002171,11,19,65,30,300,Oberbayern
8003074,8003074,21,38,85,30,870,Oberbayern
8003074,8003076,9,19,98,0,930,Oberbayern
8003076,8000183,24,38,84,30,690,Oberbayern
8003076,8003074,13,19,79,60,300,Oberbayern
8003076,8003076,49,70,138,60,1770,Oberbayern
8003076,8003256,8,10,303,120,1770,Oberbayern
8003076,8005185,5,6,385,105,1200,Oberbayern
8003092,8002534,35,67,126,30,1200,Oberbayern
8003092,8003092,68,131,106,30,1290,Oberbayern
8003092,8005986,39,64,80,30,1110,Oberbayern
8003122,8002189,6,10,90,60,240,Oberbayern
8003122,8003122,14,20,99,60,300,Oberbayern
8003122,8006164,7,10,105,60,300,Oberbayern
8003205,8000555,4,17,11,0,60,Oberbayern
8003205,8002234,6,18,12,0,60,Oberbayern
8003205,8003205,9,35,10,0,60,Oberbayern
8003256,8000498,9,10,318,105,1800,Oberbayern
8003256,8003076,5,8,52,30,150,Oberbayern
8003256,8003256,14,18,198,75,1800,Oberbayern
8003263,8002097,9,11,145,120,390,Oberbayern
8003263,8003263,30,35,174,150,480,Oberbayern
8003263,8003584,15,17,203,180,480,Oberbayern
8003263,8006422,7,7,219,240,390,Oberbayern
8003290,8001682,49,56,125,30,870,Oberbayern
8003290,8002347,44,58,144,60,1980,Oberbayern
8003290,8003290,86,114,129,60,1860,Oberbayern
8003317,8000556,18,21,419,270,1710,Oberbayern
8003317,8001829,15,20,63,60,450,Oberbayern
8003317,8003317,32,41,231,30,1710,Oberbayern
8003438,8002420,7,20,30,0,240,Oberbayern
8003528,8003528,1,17,2,0,30,Oberbayern
8003528,8003905,1,9,7,0,60,Oberbayern
8003528,8004084,0,8,0,0,0,Oberbayern
8003584,8003263,17,18,63,120,360,Oberbayern
8003584,8003584,33,35,70,180,480,Oberbayern
8003584,8102045,14,14,137,135,240,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,16,57,25,0,240,Oberbayern
8003720,8003720,42,112,27,0,390,Oberbayern
8003720,8004163,16,55,27,0,420,Oberbayern
8003735,8001647,40,101,39,0,570,Oberbayern
8003735,8003735,107,196,10,30,630,Oberbayern
8003735,8006688,67,95,43,60,630,Oberbayern
8003824,8002247,17,58,12,0,180,Oberbayern
8003824,8003824,37,80,22,0,330,Oberbayern
8003824,8003828,12,40,15,0,270,Oberbayern
8003828,8003824,20,40,25,15,270,Oberbayern
8003828,8003828,25,80,18,0,330,Oberbayern
8003828,8004204,3,40,13,0,360,Oberbayern
8003879,8002912,16,19,147,180,480,Oberbayern
8003879,8003879,82,115,150,30,2550,Oberbayern
8003879,8004723,29,40,144,30,1530,Oberbayern
8003879,8004854,35,54,93,30,2460,Oberbayern
8003905,8002078,1,9,10,0,90,Oberbayern
8003905,8003528,0,8,0,0,0,Oberbayern
8003905,8003905,1,17,5,0,90,Oberbayern
8003912,8002914,6,16,88,0,450,Oberbayern
8003912,8003912,17,33,80,30,480,Oberbayern
8003912,8005873,7,17,64,0,360,Oberbayern
8004043,8100088,4,14,15,0,90,Oberbayern
8004084,8000217,29,47,102,30,1110,Oberbayern
8004084,8001203,0,8,0,0,0,Oberbayern
8004084,8002078,40,45,199,120,870,Oberbayern
8004084,8003528,1,9,3,0,30,Oberbayern
8004084,8004084,74,109,131,60,1140,Oberbayern
8004128,8004128,45,114,38,0,2040,Oberbayern
8004128,8004129,38,56,30,30,150,Oberbayern
8004128,8005419,5,58,39,0,2040,Oberbayern
8004129,8004128,15,58,32,0,1350,Oberbayern
8004130,8004130,36,114,38,0,1980,Oberbayern
8004130,8004154,25,58,52,0,1980,Oberbayern
8004130,8005419,37,56,54,30,300,Oberbayern
8004133,8004133,88,116,152,90,840,Oberbayern
8004133,8004141,42,60,148,90,840,Oberbayern
8004133,8098261,51,56,174,90,810,Oberbayern
8004134,8004142,78,115,100,30,1830,Oberbayern
8004137,8004137,46,113,43,0,1950,Oberbayern
8004137,8004154,24,55,38,0,300,Oberbayern
8004137,8004161,5,58,36,0,1920,Oberbayern
8004138,8004138,62,113,49,30,450,Oberbayern
8004138,8004148,35,58,40,30,180,Oberbayern
8004139,8004139,26,85,21,0,330,Oberbayern
8004139,8004140,1,44,-7,0,180,Oberbayern
8004139,8004157,11,41,32,0,300,Oberbayern
8004140,8004139,17,41,46,0,330,Oberbayern
8004140,8004140,23,85,21,0,330,Oberbayern
8004140,8004150,8,44,0,0,180,Oberbayern
8004141,8004133,30,56,119,30,690,Oberbayern
8004141,8004141,69,116,134,90,840,Oberbayern
8004141,8004893,46,60,162,120,840,Oberbayern
8004142,8004134,51,56,196,120,1080,Oberbayern
8004142,8004142,118,171,120,30,1830,Oberbayern
8004142,8004160,43,57,145,30,1530,Oberbayern
8004142,8004162,35,58,87,30,1800,Oberbayern
8004143,8004143,89,131,132,30,1200,Oberbayern
8004143,8004144,49,67,172,120,1200,Oberbayern
8004144,8004143,33,64,81,30,1140,Oberbayern
8004144,8004144,82,131,129,60,1230,Oberbayern
8004144,8004149,56,67,181,120,1260,Oberbayern
8004145,8004145,91,135,100,60,960,Oberbayern
8004145,8004147,39,63,69,60,420,Oberbayern
8004145,8004155,54,72,148,120,960,Oberbayern
8004146,8001963,57,58,108,90,330,Oberbayern
8004146,8004146,83,113,73,60,450,Oberbayern
8004146,8004148,29,55,48,30,450,Oberbayern
8004147,8004145,46,72,122,60,960,Oberbayern
8004147,8004147,95,136,99,60,960,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,54,101,45,30,510,Oberbayern
8004148,8004138,24,55,47,0,420,Oberbayern
8004148,8004146,58,58,117,90,330,Oberbayern
8004148,8004148,82,113,66,30,450,Oberbayern
8004148,8004159,30,31,140,120,420,Oberbayern
8004149,8004144,24,64,67,0,1140,Oberbayern
8004149,8004149,77,131,121,30,1290,Oberbayern
8004149,8005986,53,67,173,120,1290,Oberbayern
8004150,8001354,1,44,-8,0,120,Oberbayern
8004150,8004140,19,41,50,0,360,Oberbayern
8004150,8004150,23,85,16,0,330,Oberbayern
8004152,8004152,72,118,38,30,210,Oberbayern
8004152,8004153,8,60,8,0,180,Oberbayern
8004153,8002377,19,60,16,0,210,Oberbayern
8004153,8004152,14,58,13,0,150,Oberbayern
8004153,8004153,50,118,19,0,210,Oberbayern
8004154,8004130,28,56,38,15,270,Oberbayern
8004154,8004137,22,58,47,0,1950,Oberbayern
8004154,8004154,53,113,44,0,1950,Oberbayern
8004155,8002078,1,1,240,240,240,Oberbayern
8004155,8004145,25,63,44,0,420,Oberbayern
8004155,8004155,80,137,95,30,960,Oberbayern
8004156,8004156,43,113,15,0,210,Oberbayern
8004156,8004163,24,56,17,0,150,Oberbayern
8004156,8004181,14,57,14,0,180,Oberbayern
8004157,8004139,10,44,5,0,210,Oberbayern
8004157,8004157,33,85,-12,0,540,Oberbayern
8004157,8005419,28,41,97,60,720,Oberbayern
8004159,8004148,20,30,43,30,360,Oberbayern
8004159,8004159,49,61,63,60,480,Oberbayern
8004159,8006696,20,57,36,0,660,Oberbayern
8004160,8001973,32,57,170,60,2490,Oberbayern
8004160,8004134,42,54,167,30,2400,Oberbayern
8004160,8004160,86,111,162,60,2430,Oberbayern
8004161,8002422,11,58,40,0,1920,Oberbayern
8004161,8004137,22,55,36,0,270,Oberbayern
8004161,8004161,50,113,47,0,1920,Oberbayern
8004162,8002383,53,58,113,30,1830,Oberbayern
8004162,8004142,51,56,170,90,960,Oberbayern
8004162,8004162,104,114,141,60,1830,Oberbayern
8004163,8003720,33,57,44,30,240,Oberbayern
8004163,8004156,30,57,27,30,210,Oberbayern
8004163,8004163,131,225,35,30,390,Oberbayern
8004167,8002078,5,6,250,105,1170,Oberbayern
8004167,8002534,28,64,71,0,1080,Oberbayern
8004167,8004167,138,258,85,30,1230,Oberbayern
8004167,8004168,70,131,118,30,1230,Oberbayern
8004167,8004279,32,57,72,30,570,Oberbayern
8004168,8002078,13,15,62,30,330,Oberbayern
8004168,8004167,67,127,57,30,1200,Oberbayern
8004181,8002610,27,57,30,0,210,Oberbayern
8004181,8004156,15,56,11,0,60,Oberbayern
8004181,8004181,32,113,15,0,210,Oberbayern
8004185,8000220,3,3,480,540,540,Oberbayern
8004185,8002187,3,3,2220,1290,4260,Oberbayern
8004185,8004185,43,43,765,690,4140,Oberbayern
8004185,8004186,0,18,0,0,0,Oberbayern
8004185,8004662,19,19,848,870,1470,Oberbayern
8004185,8005948,18,18,708,675,1380,Oberbayern
8004186,8004185,0,18,0,0,0,Oberbayern
8004186,8004186,0,36,0,0,0,Oberbayern
8004186,8005506,0,18,0,0,0,Oberbayern
8004204,8002623,7,12,48,60,120,Oberbayern
8004204,8003828,14,40,17,0,270,Oberbayern
8004204,8004204,14,22,263,60,1680,Oberbayern
8004249,8002275,21,54,15,0,60,Oberbayern
8004249,8004249,29,110,11,0,180,Oberbayern
8004249,8006359,6,56,6,0,180,Oberbayern
8004252,8004252,41,113,35,0,660,Oberbayern
8004252,8004733,18,57,38,0,630,Oberbayern
8004252,8006696,47,56,57,30,630,Oberbayern
8004279,8001647,69,95,-37,30,630,Oberbayern
8004279,8004167,24,58,50,0,540,Oberbayern
8004279,8004279,96,196,24,0,630,Oberbayern
8004279,8004900,14,43,31,0,480,Oberbayern
8004404,8003072,20,21,437,150,1710,Oberbayern
8004404,8004404,36,41,353,150,1710,Oberbayern
8004404,8005442,14,20,258,150,840,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,18,18,483,405,1200,Oberbayern
8004506,8001961,19,19,1041,1080,1860,Oberbayern
8004506,8004506,37,37,752,720,1710,Oberbayern
8004580,8004147,76,95,118,60,930,Oberbayern
8004580,8004580,120,196,77,30,810,Oberbayern
8004580,8006688,56,101,45,30,510,Oberbayern
8004662,8001880,19,19,925,990,1530,Oberbayern
8004662,8004185,18,18,545,510,1230,Oberbayern
8004662,8004662,37,37,729,750,1530,Oberbayern
8004667,8001996,14,60,16,0,300,Oberbayern
8004667,8002377,26,58,17,0,90,Oberbayern
8004667,8004667,18,118,10,0,300,Oberbayern
8004723,8003879,19,38,116,15,2640,Oberbayern
8004723,8004723,50,78,123,30,2550,Oberbayern
8004723,8005652,17,40,116,0,1440,Oberbayern
8004726,8002980,18,40,52,0,630,Oberbayern
8004726,8004726,19,79,35,0,660,Oberbayern
8004726,8005299,2,39,12,0,450,Oberbayern
8004730,8004730,13,16,118,105,420,Oberbayern
8004730,8005977,6,8,75,75,180,Oberbayern
8004730,8006138,7,8,142,135,420,Oberbayern
8004733,8002940,29,57,54,30,690,Oberbayern
8004733,8004252,19,56,31,0,630,Oberbayern
8004733,8004733,40,113,36,0,630,Oberbayern
8004747,8004747,34,38,164,120,600,Oberbayern
