from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8002420,8,16,71,15,360,Oberbayern
8000675,8002894,12,13,90,60,210,Oberbayern
8000675,8003438,1,1,240,240,240,Oberbayern
8000675,8004761,19,22,78,75,270,Oberbayern
8000678,8000183,17,22,191,135,780,Oberbayern
8000678,8000256,18,24,102,75,360,Oberbayern
8000678,8000678,35,46,146,105,780,Oberbayern
8000685,8000685,75,77,235,180,600,Oberbayern
8000685,8001355,35,39,249,240,540,Oberbayern
8000685,8005442,38,38,260,210,600,Oberbayern
8000716,8000716,39,40,166,120,600,Oberbayern
8000716,8000717,20,20,136,60,600,Oberbayern
8000716,8002343,20,20,186,150,660,Oberbayern
8000717,8000716,18,20,126,120,450,Oberbayern
8000717,8000717,31,40,118,90,600,Oberbayern
8000717,8005302,15,20,138,75,600,Oberbayern
8000720,8000258,20,26,159,90,660,Oberbayern
8000720,8000720,50,72,128,60,1320,Oberbayern
8000720,8001678,6,13,164,0,1350,Oberbayern
8000720,8003910,5,18,47,0,510,Oberbayern
8000720,8005145,6,10,141,105,360,Oberbayern
8000720,8006084,5,7,64,90,120,Oberbayern
8000737,8000737,3,4,60,60,120,Oberbayern
8000737,8000738,1,2,45,45,90,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,1,3,20,0,60,Oberbayern
8000738,8000831,2,2,45,45,60,Oberbayern
8000781,8000781,96,118,78,60,450,Oberbayern
8000781,8001231,51,60,94,60,420,Oberbayern
8000781,8002955,50,58,100,90,420,Oberbayern
8000785,8000785,105,160,76,30,630,Oberbayern
8000785,8006059,41,80,42,30,630,Oberbayern
8000785,8006671,69,80,116,60,570,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,60,60,120,Oberbayern
8000831,8000997,2,2,60,60,90,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,2,2,30,30,30,Oberbayern
8000918,8005927,1,2,15,15,30,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,2,2,30,30,30,Oberbayern
8000997,8000997,1,4,8,0,30,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,99,128,80,30,390,Oberbayern
8001229,8002141,23,69,37,0,270,Oberbayern
8001229,8005406,29,62,60,0,360,Oberbayern
8001231,8000781,30,58,58,30,420,Oberbayern
8001231,8001231,91,118,87,60,450,Oberbayern
8001231,8002899,53,60,112,90,450,Oberbayern
8001284,8001288,9,19,28,0,120,Oberbayern
8001288,8001284,18,20,172,60,1020,Oberbayern
8001288,8001288,29,39,101,30,990,Oberbayern
8001288,8002234,6,19,22,0,120,Oberbayern
8001354,8001354,129,201,139,60,930,Oberbayern
8001354,8001355,33,38,182,135,600,Oberbayern
8001354,8004150,47,93,93,30,1020,Oberbayern
8001354,8004775,18,21,293,330,570,Oberbayern
8001354,8004781,1,1,60,60,60,Oberbayern
8001354,8006189,26,60,56,0,420,Oberbayern
8001355,8000685,28,38,158,120,600,Oberbayern
8001355,8001354,39,39,418,360,720,Oberbayern
8001355,8001355,69,77,252,210,660,Oberbayern
8001404,8001404,61,119,42,30,390,Oberbayern
8001404,8002161,26,78,28,0,240,Oberbayern
8001404,8005299,27,59,45,0,360,Oberbayern
8001495,8001495,30,40,105,60,870,Oberbayern
8001495,8001708,13,20,90,60,300,Oberbayern
8001495,8005593,17,20,120,45,900,Oberbayern
8001499,8000576,2,2,420,420,600,Oberbayern
8001499,8001499,51,52,279,240,1380,Oberbayern
8001499,8002912,8,8,491,465,1260,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,27,27,293,240,840,Oberbayern
8001499,8005852,7,9,200,150,450,Oberbayern
8001499,8006190,4,4,188,180,300,Oberbayern
8001578,8000675,29,41,78,60,450,Oberbayern
8001578,8001578,71,86,76,60,420,Oberbayern
8001578,8002894,27,45,55,30,270,Oberbayern
8001621,8001621,107,118,102,90,510,Oberbayern
8001621,8002955,52,60,95,90,270,Oberbayern
8001621,8003039,49,58,121,90,510,Oberbayern
8001634,8001634,31,35,112,60,900,Oberbayern
8001634,8002348,28,61,56,0,420,Oberbayern
8001634,8005709,13,19,109,30,870,Oberbayern
8001647,8001647,185,235,110,90,630,Oberbayern
8001647,8003735,97,116,110,90,630,Oberbayern
8001647,8004279,90,119,115,90,630,Oberbayern
8001669,8001669,14,40,50,0,870,Oberbayern
8001669,8002028,7,21,14,0,90,Oberbayern
8001669,8006220,6,19,85,0,900,Oberbayern
8001678,8000451,6,13,164,0,1410,Oberbayern
8001678,8000720,9,16,109,30,690,Oberbayern
8001678,8001678,15,29,131,30,1410,Oberbayern
8001682,8001682,118,137,95,60,810,Oberbayern
8001682,8003290,44,68,112,60,840,Oberbayern
8001682,8006671,37,69,51,30,660,Oberbayern
8001702,8001702,70,133,60,30,450,Oberbayern
8001702,8002141,45,64,89,60,450,Oberbayern
8001702,8004893,25,69,40,0,240,Oberbayern
8001708,8000419,12,21,60,60,240,Oberbayern
8001708,8001495,10,20,93,15,870,Oberbayern
8001708,8001708,24,40,85,30,870,Oberbayern
8001734,8001734,23,41,101,30,780,Oberbayern
8001734,8002171,12,21,70,30,450,Oberbayern
8001734,8005828,11,20,132,30,810,Oberbayern
8001825,8000524,41,59,29,30,90,Oberbayern
8001829,8000603,33,39,172,120,480,Oberbayern
8001829,8001829,75,77,172,120,540,Oberbayern
8001829,8003317,37,38,201,150,510,Oberbayern
8001880,8001880,46,46,189,135,630,Oberbayern
8001880,8004506,23,23,215,180,480,Oberbayern
8001880,8004662,23,23,211,150,630,Oberbayern
8001922,8001922,45,119,52,0,1530,Oberbayern
8001922,8004775,38,60,77,30,1530,Oberbayern
8001922,8005127,17,59,34,0,870,Oberbayern
8001961,8001961,45,45,183,150,540,Oberbayern
8001961,8002187,23,23,203,180,390,Oberbayern
8001961,8004506,21,22,110,60,540,Oberbayern
8001963,8001963,106,153,61,30,420,Oberbayern
8001963,8004146,53,78,43,30,330,Oberbayern
8001963,8005991,60,75,86,60,420,Oberbayern
8001970,8001970,55,121,66,0,1110,Oberbayern
8001970,8004874,21,61,47,0,900,Oberbayern
8001970,8005927,27,60,80,0,1110,Oberbayern
8001973,8001973,94,118,117,60,900,Oberbayern
8001973,8002715,48,59,148,90,900,Oberbayern
8001973,8004160,47,59,96,60,420,Oberbayern
8001996,8001996,56,158,46,0,540,Oberbayern
8001996,8002247,33,78,73,0,540,Oberbayern
8001996,8004667,10,80,18,0,360,Oberbayern
8002028,8001669,6,19,88,0,870,Oberbayern
8002028,8002028,14,40,52,0,900,Oberbayern
8002028,8005924,8,21,14,0,60,Oberbayern
8002078,8002078,79,114,155,60,1890,Oberbayern
8002078,8003905,9,19,58,0,270,Oberbayern
8002078,8004084,39,49,126,90,1050,Oberbayern
8002078,8004147,3,6,75,15,390,Oberbayern
8002078,8004167,3,6,95,45,300,Oberbayern
8002078,8004168,4,15,96,0,840,Oberbayern
8002078,8004900,36,60,60,60,300,Oberbayern
8002078,8006688,1,1,390,390,390,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,13,14,73,60,240,Oberbayern
8002141,8001229,51,64,110,90,450,Oberbayern
8002141,8001702,24,69,37,0,270,Oberbayern
8002141,8002141,88,160,65,30,450,Oberbayern
8002141,8098261,11,13,113,60,450,Oberbayern
8002161,8001404,43,75,62,30,390,Oberbayern
8002161,8002161,61,153,39,0,360,Oberbayern
8002161,8005831,36,78,36,0,300,Oberbayern
8002171,8001734,13,20,146,30,780,Oberbayern
8002171,8002171,25,41,105,30,810,Oberbayern
8002171,8003074,11,21,61,30,420,Oberbayern
8002184,8000258,6,7,107,60,270,Oberbayern
8002184,8002184,16,18,83,60,300,Oberbayern
8002184,8005923,10,21,59,0,390,Oberbayern
8002184,8006423,6,10,54,30,150,Oberbayern
8002187,8001961,17,22,-3,30,480,Oberbayern
8002187,8002188,2,11,11,0,60,Oberbayern
8002187,8004185,1,1,180,180,180,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,7,13,67,30,210,Oberbayern
8002188,8002188,12,24,51,15,240,Oberbayern
8002188,8017042,10,11,49,30,120,Oberbayern
8002189,8002189,24,37,110,90,630,Oberbayern
8002189,8003122,7,10,105,90,390,Oberbayern
8002189,8005614,10,12,200,135,630,Oberbayern
8002189,8006164,4,8,68,30,240,Oberbayern
8002189,8006220,3,7,69,0,210,Oberbayern
8002198,8002198,57,121,63,0,1200,Oberbayern
8002198,8005675,25,60,74,0,1200,Oberbayern
8002198,8005735,34,61,55,30,330,Oberbayern
8002210,8002210,69,129,45,30,570,Oberbayern
8002210,8002275,26,63,42,0,540,Oberbayern
8002210,8006006,33,66,33,15,390,Oberbayern
8002234,8001288,12,20,159,60,960,Oberbayern
8002234,8002234,27,39,104,30,930,Oberbayern
8002234,8003205,13,19,65,60,180,Oberbayern
8002247,8001996,19,80,12,0,150,Oberbayern
8002247,8002247,52,158,38,0,540,Oberbayern
8002247,8003824,42,78,79,30,540,Oberbayern
8002275,8002210,20,66,28,0,420,Oberbayern
8002275,8002275,53,127,36,0,510,Oberbayern
8002275,8004249,20,62,32,0,510,Oberbayern
8002339,8002339,65,121,59,30,1200,Oberbayern
8002339,8003720,22,61,28,0,210,Oberbayern
8002339,8004827,43,60,94,60,1200,Oberbayern
8002343,8000716,20,20,130,90,630,Oberbayern
8002343,8002343,36,40,122,60,630,Oberbayern
8002343,8005506,19,20,183,120,600,Oberbayern
8002347,8002347,69,92,78,30,930,Oberbayern
8002347,8002348,23,56,81,0,900,Oberbayern
8002347,8003290,34,69,29,0,510,Oberbayern
8002348,8001634,50,56,126,60,990,Oberbayern
8002348,8002347,54,60,92,60,450,Oberbayern
8002348,8002348,68,117,83,30,960,Oberbayern
8002351,8000119,2,3,120,90,270,Oberbayern
8002351,8002351,70,109,81,60,390,Oberbayern
8002351,8005406,43,61,84,60,360,Oberbayern
8002351,8005920,29,52,56,30,330,Oberbayern
8002377,8002377,50,158,52,0,570,Oberbayern
8002377,8004153,33,80,30,0,420,Oberbayern
8002377,8004667,36,78,87,0,570,Oberbayern
8002383,8002383,124,194,73,30,630,Oberbayern
8002383,8002491,80,97,110,60,420,Oberbayern
8002383,8004162,49,97,44,30,600,Oberbayern
8002420,8000675,11,14,77,60,240,Oberbayern
8002420,8002420,60,77,72,60,360,Oberbayern
8002420,8003438,34,38,99,60,390,Oberbayern
8002420,8004761,17,25,53,30,180,Oberbayern
8002422,8002422,100,142,92,60,840,Oberbayern
8002422,8004161,63,71,128,90,810,Oberbayern
8002422,8004899,47,71,82,60,420,Oberbayern
8002435,8002435,34,59,108,60,840,Oberbayern
8002435,8004854,36,59,115,60,840,Oberbayern
8002491,8002383,52,97,43,30,660,Oberbayern
8002491,8002491,108,160,70,30,660,Oberbayern
8002491,8006059,54,80,89,60,420,Oberbayern
8002534,8002534,52,132,32,0,360,Oberbayern
8002534,8003092,16,65,12,0,210,Oberbayern
8002534,8004167,38,67,55,30,360,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,1,2,75,75,150,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,62,154,41,0,600,Oberbayern
8002610,8004181,3,78,5,0,240,Oberbayern
8002610,8006006,44,76,65,60,600,Oberbayern
8002623,8000545,24,27,290,210,1020,Oberbayern
8002623,8002623,40,48,264,240,1020,Oberbayern
8002623,8004204,16,21,207,180,720,Oberbayern
8002703,8000555,13,20,135,60,630,Oberbayern
8002703,8002703,27,39,98,30,660,Oberbayern
8002703,8005923,14,19,63,30,300,Oberbayern
8002715,8001973,39,59,82,60,390,Oberbayern
8002715,8002435,34,59,109,60,840,Oberbayern
8002715,8002715,81,118,99,30,870,Oberbayern
8002792,8005504,38,60,24,30,180,Oberbayern
8002894,8000675,12,17,62,60,210,Oberbayern
8002894,8001578,27,41,78,60,390,Oberbayern
8002894,8002894,94,116,81,60,420,Oberbayern
8002894,8006131,44,61,69,60,240,Oberbayern
8002899,8001231,39,58,67,30,360,Oberbayern
8002899,8002899,88,118,77,60,420,Oberbayern
8002899,8004899,45,71,79,60,450,Oberbayern
8002912,8001499,10,10,303,255,480,Oberbayern
8002912,8002912,44,45,289,240,1320,Oberbayern
8002912,8003879,20,21,381,330,1320,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,13,13,185,180,600,Oberbayern
8002914,8002914,31,47,63,30,300,Oberbayern
8002914,8003912,14,18,80,60,300,Oberbayern
8002914,8005687,5,11,63,0,180,Oberbayern
8002914,8005894,9,18,33,15,120,Oberbayern
8002940,8002940,101,122,92,75,540,Oberbayern
8002940,8004733,49,61,91,60,300,Oberbayern
8002940,8006131,53,61,109,90,540,Oberbayern
8002955,8000781,45,60,68,60,300,Oberbayern
8002955,8001621,54,58,139,120,510,Oberbayern
8002955,8002955,105,118,102,90,450,Oberbayern
8002980,8004726,13,60,12,0,150,Oberbayern
8003023,8003023,22,31,97,60,390,Oberbayern
8003023,8006255,12,15,126,60,420,Oberbayern
8003039,8001621,48,60,62,60,210,Oberbayern
8003039,8003039,110,118,104,90,570,Oberbayern
8003039,8006550,58,58,192,150,630,Oberbayern
8003072,8000603,38,38,272,240,600,Oberbayern
8003072,8003072,73,77,235,180,600,Oberbayern
8003072,8004404,37,39,187,150,480,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,12,20,146,30,810,Oberbayern
8003074,8003074,25,42,99,30,780,Oberbayern
8003074,8003076,13,21,56,30,390,Oberbayern
8003076,8000183,24,39,69,30,450,Oberbayern
8003076,8003074,13,21,143,30,780,Oberbayern
8003076,8003076,40,71,85,30,720,Oberbayern
8003076,8003256,5,11,63,0,330,Oberbayern
8003076,8005185,2,3,70,90,120,Oberbayern
8003092,8002534,28,67,43,0,360,Oberbayern
8003092,8003092,47,132,33,0,390,Oberbayern
8003092,8005986,25,65,24,0,180,Oberbayern
8003122,8002189,8,11,202,150,690,Oberbayern
8003122,8003122,15,21,164,90,780,Oberbayern
8003122,8006164,5,10,90,30,420,Oberbayern
8003205,8000555,11,19,54,30,240,Oberbayern
8003205,8002234,15,20,159,60,900,Oberbayern
8003205,8003205,27,39,108,30,960,Oberbayern
8003256,8000498,6,11,65,30,240,Oberbayern
8003256,8003076,5,13,42,0,270,Oberbayern
8003256,8003256,11,24,54,0,300,Oberbayern
8003290,8001682,51,69,51,30,630,Oberbayern
8003290,8002347,52,68,125,60,990,Oberbayern
8003290,8003290,94,137,86,30,960,Oberbayern
8003317,8000556,37,38,234,180,570,Oberbayern
8003317,8001829,26,39,53,60,180,Oberbayern
8003317,8003317,62,77,126,60,540,Oberbayern
8003438,8002420,21,39,37,30,150,Oberbayern
8003528,8002078,1,1,450,450,450,Oberbayern
8003528,8003528,22,37,78,30,450,Oberbayern
8003528,8003905,8,17,71,0,390,Oberbayern
8003528,8004084,13,19,65,30,270,Oberbayern
8003720,8002339,24,60,70,0,1170,Oberbayern
8003720,8003720,55,121,52,0,1170,Oberbayern
8003720,8004163,24,61,33,0,240,Oberbayern
8003735,8001647,99,119,112,90,630,Oberbayern
8003735,8003735,192,235,111,90,660,Oberbayern
8003735,8006688,93,116,105,90,630,Oberbayern
8003824,8002247,18,80,-4,0,150,Oberbayern
8003824,8003824,69,119,41,30,480,Oberbayern
8003824,8003828,34,58,55,30,420,Oberbayern
8003828,8003824,32,61,10,30,150,Oberbayern
8003828,8003828,60,119,27,30,390,Oberbayern
8003828,8004204,21,58,37,0,360,Oberbayern
8003879,8001499,2,2,285,285,330,Oberbayern
8003879,8002912,24,24,210,210,540,Oberbayern
8003879,8003879,128,165,130,90,1320,Oberbayern
8003879,8004723,37,58,99,45,840,Oberbayern
8003879,8004854,38,59,56,30,360,Oberbayern
8003905,8002078,11,17,76,30,390,Oberbayern
8003905,8003528,11,19,62,30,270,Oberbayern
8003905,8003905,18,36,67,15,360,Oberbayern
8003912,8002914,9,18,55,15,240,Oberbayern
8003912,8003912,21,36,61,60,300,Oberbayern
8003912,8005873,13,18,68,30,300,Oberbayern
8004043,8100088,2,11,5,0,60,Oberbayern
8004084,8000217,32,50,105,75,1020,Oberbayern
8004084,8001203,8,18,45,0,210,Oberbayern
8004084,8002078,36,49,209,90,1890,Oberbayern
8004084,8003528,13,18,108,45,450,Oberbayern
8004084,8004084,95,135,143,60,1830,Oberbayern
8004128,8004128,729,1040,80,60,1020,Oberbayern
8004128,8004129,271,509,60,30,1020,Oberbayern
8004128,8004179,390,461,107,90,630,Oberbayern
8004128,8005419,41,61,83,60,390,Oberbayern
8004128,8098261,4,9,13,0,90,Oberbayern
8004129,8004128,445,512,112,120,600,Oberbayern
8004129,8004129,710,979,81,60,1020,Oberbayern
8004129,8098263,286,487,66,30,1020,Oberbayern
8004130,8004130,85,123,80,60,570,Oberbayern
8004130,8004154,48,61,92,90,420,Oberbayern
8004130,8005419,46,62,101,60,570,Oberbayern
8004131,8004131,760,979,89,60,1020,Oberbayern
8004131,8004135,347,492,71,60,600,Oberbayern
8004131,8004136,368,487,100,60,1020,Oberbayern
8004133,8004133,94,131,69,30,480,Oberbayern
8004133,8004141,43,62,77,60,450,Oberbayern
8004133,8004151,41,53,48,30,180,Oberbayern
8004133,8005419,3,3,170,180,180,Oberbayern
8004133,8098261,9,13,85,60,270,Oberbayern
8004134,8004134,311,436,82,45,1020,Oberbayern
8004134,8004136,277,304,70,60,420,Oberbayern
8004134,8004138,5,5,156,90,300,Oberbayern
8004134,8004142,133,164,117,90,990,Oberbayern
8004134,8004143,37,54,94,60,480,Oberbayern
8004136,8004131,394,492,82,60,600,Oberbayern
8004136,8004134,238,304,103,60,1020,Oberbayern
8004136,8004136,759,979,90,60,1020,Oberbayern
8004136,8004138,86,121,82,30,390,Oberbayern
8004137,8004137,108,143,104,90,810,Oberbayern
8004137,8004154,54,72,116,90,810,Oberbayern
8004137,8004161,45,71,77,60,420,Oberbayern
8004138,8004134,6,6,190,180,330,Oberbayern
8004138,8004136,98,124,88,60,360,Oberbayern
8004138,8004138,186,275,86,60,630,Oberbayern
8004138,8004148,87,136,91,60,660,Oberbayern
8004139,8004139,125,185,91,30,1020,Oberbayern
8004139,8004140,54,92,66,30,330,Oberbayern
8004139,8004157,39,93,76,0,1020,Oberbayern
8004140,8004139,53,93,96,30,1050,Oberbayern
8004140,8004140,111,185,83,30,1080,Oberbayern
8004140,8004150,53,92,74,60,360,Oberbayern
8004141,8004133,25,69,35,0,270,Oberbayern
8004141,8004141,70,132,55,30,450,Oberbayern
8004141,8004893,47,63,94,90,480,Oberbayern
8004142,8004134,73,106,65,30,660,Oberbayern
8004142,8004142,199,270,91,60,960,Oberbayern
8004142,8004160,54,58,136,90,960,Oberbayern
8004142,8004162,89,106,113,60,420,Oberbayern
8004143,8004134,9,53,4,0,120,Oberbayern
8004143,8004143,66,132,53,15,480,Oberbayern
8004143,8004144,39,67,78,60,480,Oberbayern
8004144,8004143,20,65,21,0,240,Oberbayern
8004144,8004144,66,132,54,15,480,Oberbayern
8004144,8004149,52,67,89,60,480,Oberbayern
8004145,8004145,192,235,108,90,690,Oberbayern
8004145,8004147,107,119,140,120,390,Oberbayern
8004145,8004155,95,116,107,75,720,Oberbayern
8004146,8001963,59,75,84,30,420,Oberbayern
8004146,8004146,114,153,69,30,420,Oberbayern
8004146,8004148,43,78,52,30,330,Oberbayern
8004147,8002078,4,7,43,60,90,Oberbayern
8004147,8004145,73,116,75,60,660,Oberbayern
8004147,8004147,207,248,109,90,630,Oberbayern
8004147,8004155,6,6,200,195,390,Oberbayern
8004147,8004580,99,119,122,120,450,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,85,139,82,60,390,Oberbayern
8004148,8004146,64,75,100,60,420,Oberbayern
8004148,8004148,198,275,94,60,630,Oberbayern
8004148,8004159,37,61,91,60,600,Oberbayern
8004149,8004144,17,65,14,0,180,Oberbayern
8004149,8004149,58,132,48,0,480,Oberbayern
8004149,8005986,41,67,78,60,450,Oberbayern
8004150,8001354,42,92,61,0,330,Oberbayern
8004150,8004140,61,93,108,60,1080,Oberbayern
8004150,8004150,101,185,78,30,1050,Oberbayern
8004151,8004133,43,53,81,90,420,Oberbayern
8004151,8004151,612,917,78,30,1020,Oberbayern
8004151,8004152,43,78,84,30,600,Oberbayern
8004151,8004155,90,109,98,120,300,Oberbayern
8004151,8004157,76,92,86,60,390,Oberbayern
8004151,8004163,110,122,112,90,990,Oberbayern
8004151,8004179,207,456,48,0,990,Oberbayern
8004152,8004151,47,80,44,30,540,Oberbayern
8004152,8004152,72,158,58,0,570,Oberbayern
8004152,8004153,31,78,72,0,540,Oberbayern
8004153,8002377,34,78,81,0,570,Oberbayern
8004153,8004152,13,80,21,0,420,Oberbayern
8004153,8004153,67,158,55,0,570,Oberbayern
8004154,8004130,45,62,99,60,570,Oberbayern
8004154,8004137,54,71,91,60,390,Oberbayern
8004154,8004154,112,143,103,60,780,Oberbayern
8004154,8005419,9,10,177,90,780,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,90,119,99,90,360,Oberbayern
8004155,8004147,5,7,90,60,210,Oberbayern
8004155,8004151,72,102,92,60,540,Oberbayern
8004155,8004155,192,243,100,90,720,Oberbayern
8004156,8004156,79,154,46,30,540,Oberbayern
8004156,8004163,19,78,15,0,330,Oberbayern
8004156,8004181,48,76,68,60,540,Oberbayern
8004157,8004139,73,92,89,60,390,Oberbayern
8004157,8004151,52,93,96,30,1200,Oberbayern
8004157,8004157,124,185,88,30,1200,Oberbayern
8004159,8004148,55,61,124,90,390,Oberbayern
8004159,8004159,89,122,107,90,600,Oberbayern
8004159,8006696,38,61,98,60,600,Oberbayern
8004160,8001973,42,59,134,90,900,Oberbayern
8004160,8004134,47,59,86,60,480,Oberbayern
8004160,8004160,101,118,124,90,930,Oberbayern
8004161,8002422,50,71,80,60,420,Oberbayern
8004161,8004137,50,72,105,60,780,Oberbayern
8004161,8004161,112,142,103,60,780,Oberbayern
8004162,8002383,86,97,113,90,390,Oberbayern
8004162,8004142,69,106,54,30,630,Oberbayern
8004162,8004162,154,194,89,60,630,Oberbayern
8004163,8003720,36,60,90,30,1200,Oberbayern
8004163,8004151,54,122,25,0,180,Oberbayern
8004163,8004156,55,76,91,60,540,Oberbayern
8004163,8004163,168,275,60,30,1200,Oberbayern
8004167,8002078,6,6,65,60,90,Oberbayern
8004167,8002534,10,65,-5,0,210,Oberbayern
8004167,8004167,132,260,47,30,690,Oberbayern
8004167,8004168,83,131,79,60,660,Oberbayern
8004167,8004279,22,58,22,0,240,Oberbayern
8004168,8002078,13,15,74,90,150,Oberbayern
8004168,8004167,63,129,28,0,270,Oberbayern
8004179,8004128,239,456,54,30,990,Oberbayern
8004179,8004151,369,461,102,90,750,Oberbayern
8004179,8004179,586,917,77,30,960,Oberbayern
8004181,8002610,58,76,91,60,600,Oberbayern
8004181,8004156,24,78,17,0,240,Oberbayern
8004181,8004181,68,154,46,0,570,Oberbayern
8004185,8004186,4,20,48,0,660,Oberbayern
8004185,8004662,23,23,112,90,390,Oberbayern
8004186,8004185,20,20,198,150,720,Oberbayern
8004186,8004186,37,40,147,90,690,Oberbayern
8004186,8005506,17,20,88,60,690,Oberbayern
8004204,8002623,26,27,323,240,990,Oberbayern
8004204,8003828,24,61,-2,0,90,Oberbayern
8004204,8004204,43,49,274,240,990,Oberbayern
8004249,8002275,30,65,40,0,450,Oberbayern
8004249,8004249,55,127,38,0,510,Oberbayern
8004249,8006359,18,62,29,0,480,Oberbayern
8004252,8004252,99,122,90,60,570,Oberbayern
8004252,8004733,48,61,102,90,540,Oberbayern
8004252,8006696,58,61,118,90,390,Oberbayern
8004279,8001647,90,116,83,60,540,Oberbayern
8004279,8004167,41,58,97,60,690,Oberbayern
8004279,8004279,160,235,82,60,630,Oberbayern
