from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001702,8004893,38,68,79,60,840,Oberbayern
8001708,8000419,17,21,106,60,420,Oberbayern
8001708,8001495,13,20,146,30,840,Oberbayern
8001708,8001708,29,40,124,60,870,Oberbayern
8001734,8001734,34,41,154,90,870,Oberbayern
8001734,8002171,18,21,123,90,450,Oberbayern
8001734,8005828,16,20,180,90,900,Oberbayern
8001825,8000524,45,58,65,30,870,Oberbayern
8001829,8000603,17,37,47,0,300,Oberbayern
8001829,8001829,58,75,70,60,450,Oberbayern
8001829,8003317,28,38,71,30,390,Oberbayern
8001880,8001880,44,46,128,90,690,Oberbayern
8001880,8004506,23,23,180,120,660,Oberbayern
8001880,8004662,20,23,77,60,330,Oberbayern
8001922,8001922,69,117,97,30,1680,Oberbayern
8001922,8004775,47,59,172,60,1680,Oberbayern
8001922,8005127,26,58,27,0,270,Oberbayern
8001961,8001961,42,45,125,90,660,Oberbayern
8001961,8002187,20,23,130,90,660,Oberbayern
8001961,8004506,19,22,72,60,210,Oberbayern
8001963,8001963,126,152,107,60,1380,Oberbayern
8001963,8004146,61,77,70,30,750,Oberbayern
8001963,8005991,71,75,152,90,1380,Oberbayern
8001970,8001970,69,120,58,30,540,Oberbayern
8001970,8004874,19,60,34,0,330,Oberbayern
8001970,8005927,33,60,73,45,540,Oberbayern
8001973,8001973,93,115,180,90,1740,Oberbayern
8001973,8002715,47,57,231,120,1740,Oberbayern
8001973,8004160,38,58,151,60,840,Oberbayern
8001996,8001996,97,156,81,30,780,Oberbayern
8001996,8002247,59,78,114,90,780,Oberbayern
8001996,8004667,22,78,30,0,600,Oberbayern
8002028,8001669,10,19,68,30,270,Oberbayern
8002028,8002028,22,40,48,30,300,Oberbayern
8002028,8005924,12,21,24,30,60,Oberbayern
8002078,8002078,79,112,177,90,3900,Oberbayern
8002078,8003905,16,19,150,60,1350,Oberbayern
8002078,8004084,42,48,228,120,4050,Oberbayern
8002078,8004147,5,6,260,150,960,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,13,20,214,60,1950,Oberbayern
8002078,8004900,34,59,100,30,1200,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,22,23,162,150,540,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,10,11,185,180,360,Oberbayern
8002097,8006422,11,11,196,180,510,Oberbayern
8002141,8000119,12,14,109,150,210,Oberbayern
8002141,8001229,51,64,148,90,1320,Oberbayern
8002141,8001702,35,68,69,30,840,Oberbayern
8002141,8002141,97,159,102,60,1290,Oberbayern
8002141,8098261,13,13,175,120,1020,Oberbayern
8002161,8001404,56,75,132,60,1380,Oberbayern
8002161,8002161,85,152,81,30,1350,Oberbayern
8002161,8005831,40,77,57,30,780,Oberbayern
8002171,8001734,15,20,194,90,870,Oberbayern
8002171,8002171,29,41,150,60,900,Oberbayern
8002171,8003074,14,21,99,60,390,Oberbayern
8002184,8000258,7,7,81,90,120,Oberbayern
8002184,8002184,48,56,120,90,750,Oberbayern
8002184,8003263,1,1,240,240,240,Oberbayern
8002184,8005923,20,22,166,120,840,Oberbayern
8002184,8006422,5,6,145,135,300,Oberbayern
8002184,8006423,5,10,63,15,270,Oberbayern
8002184,8084066,10,12,132,120,360,Oberbayern
8002187,8001961,15,22,48,30,210,Oberbayern
8002187,8002187,2,2,105,105,150,Oberbayern
8002187,8002188,6,11,104,90,360,Oberbayern
8002187,8003302,13,25,42,30,240,Oberbayern
8002187,8004185,2,3,40,60,90,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,242,240,450,Oberbayern
8002188,8002188,19,24,172,150,570,Oberbayern
8002188,8017042,11,11,145,180,360,Oberbayern
8002189,8002189,22,37,66,30,210,Oberbayern
8002189,8003122,5,10,51,15,150,Oberbayern
8002189,8005614,11,12,112,90,240,Oberbayern
8002189,8006164,5,8,86,60,210,Oberbayern
8002189,8006220,4,7,81,30,270,Oberbayern
8002198,8002198,68,120,62,30,420,Oberbayern
8002198,8005675,31,60,68,30,540,Oberbayern
8002198,8005735,37,60,55,30,270,Oberbayern
8002210,8002210,81,128,115,30,1530,Oberbayern
8002210,8002275,35,63,148,60,1500,Oberbayern
8002210,8006006,40,65,74,30,1110,Oberbayern
8002234,8001288,11,20,64,60,540,Oberbayern
8002234,8002234,28,39,44,30,390,Oberbayern
8002234,8003205,16,19,47,60,180,Oberbayern
8002247,8001996,34,78,45,0,660,Oberbayern
8002247,8002247,95,156,80,30,780,Oberbayern
8002247,8003824,69,78,123,90,810,Oberbayern
8002275,8002210,28,65,65,0,1080,Oberbayern
8002275,8002275,71,126,109,30,1500,Oberbayern
8002275,8004249,30,62,136,0,1500,Oberbayern
8002339,8002339,63,120,62,30,420,Oberbayern
8002339,8003720,21,60,28,0,240,Oberbayern
8002339,8004827,42,60,96,60,420,Oberbayern
8002343,8000716,1,9,-50,-60,30,Oberbayern
8002343,8002343,7,18,12,0,120,Oberbayern
8002343,8005506,3,9,20,0,60,Oberbayern
8002347,8002347,70,91,63,30,840,Oberbayern
8002347,8002348,24,56,60,0,810,Oberbayern
8002347,8003290,29,68,19,0,240,Oberbayern
8002348,8001634,52,56,118,90,870,Oberbayern
8002348,8002347,50,59,79,60,300,Oberbayern
8002348,8002348,82,116,75,30,810,Oberbayern
8002351,8000119,2,3,130,90,300,Oberbayern
8002351,8002351,76,108,118,60,1260,Oberbayern
8002351,8005406,47,60,106,60,990,Oberbayern
8002351,8005920,29,52,118,30,1230,Oberbayern
8002377,8002377,95,156,86,30,780,Oberbayern
8002377,8004153,42,78,34,30,570,Oberbayern
8002377,8004667,66,78,145,120,780,Oberbayern
8002383,8002383,109,168,84,30,1200,Oberbayern
8002383,8002491,67,85,140,90,1170,Oberbayern
8002383,8004162,39,83,28,0,210,Oberbayern
8002420,8000675,10,14,51,30,180,Oberbayern
8002420,8002420,58,75,83,60,510,Oberbayern
8002420,8003438,35,37,139,120,540,Oberbayern
8002420,8004761,15,24,52,60,210,Oberbayern
8002422,8002422,124,139,146,120,540,Oberbayern
8002422,8004161,66,69,183,150,540,Oberbayern
8002422,8004899,62,70,141,120,570,Oberbayern
8002435,8002435,84,115,163,60,1680,Oberbayern
8002435,8002715,45,58,136,60,600,Oberbayern
8002435,8004854,39,57,203,120,1710,Oberbayern
8002491,8002383,48,83,39,30,180,Oberbayern
8002491,8002491,106,159,80,30,1140,Oberbayern
8002491,8006059,55,80,120,60,1140,Oberbayern
8002534,8002534,74,127,107,30,1710,Oberbayern
8002534,8003092,20,62,39,0,990,Oberbayern
8002534,8004167,55,65,178,120,1710,Oberbayern
8002570,8000459,1,1,240,240,240,Oberbayern
8002570,8002570,2,2,225,225,270,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,74,153,92,0,1590,Oberbayern
8002610,8004181,11,77,19,0,480,Oberbayern
8002610,8006006,52,76,152,75,1560,Oberbayern
8002623,8000545,18,23,357,120,1650,Oberbayern
8002623,8002623,29,40,276,105,1680,Oberbayern
8002623,8004204,13,17,159,60,900,Oberbayern
8002703,8000555,11,20,74,45,390,Oberbayern
8002703,8002703,26,39,72,30,390,Oberbayern
8002703,8005923,14,19,81,60,270,Oberbayern
8002715,8001973,49,58,153,90,600,Oberbayern
8002715,8002435,41,57,195,90,1680,Oberbayern
8002715,8002715,95,115,177,90,1710,Oberbayern
8002792,8005504,31,59,40,30,1140,Oberbayern
8002894,8000675,16,17,157,120,960,Oberbayern
8002894,8001578,29,40,129,75,1260,Oberbayern
8002894,8002894,97,114,113,90,990,Oberbayern
8002894,8006131,39,59,85,60,360,Oberbayern
8002899,8001231,54,58,133,90,420,Oberbayern
8002899,8002899,106,117,140,120,480,Oberbayern
8002899,8004899,55,69,130,120,480,Oberbayern
8002912,8001499,8,8,274,180,1080,Oberbayern
8002912,8002912,34,42,268,195,1230,Oberbayern
8002912,8003879,18,20,364,270,1230,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,6,13,152,0,900,Oberbayern
8002914,8002914,33,47,86,60,390,Oberbayern
8002914,8003912,14,18,133,105,420,Oberbayern
8002914,8005687,6,11,115,60,420,Oberbayern
8002914,8005894,12,18,62,30,360,Oberbayern
8002940,8002940,108,119,126,120,720,Oberbayern
8002940,8004733,52,59,111,90,360,Oberbayern
8002940,8006131,59,60,151,135,720,Oberbayern
8002955,8000781,47,59,109,90,270,Oberbayern
8002955,8001621,58,58,213,195,480,Oberbayern
8002955,8002955,110,117,159,150,480,Oberbayern
8002980,8004726,13,59,43,0,810,Oberbayern
8003023,8003023,20,31,95,60,630,Oberbayern
8003023,8006255,9,15,104,60,660,Oberbayern
8003024,8000220,24,24,245,240,510,Oberbayern
8003024,8003024,45,48,180,210,540,Oberbayern
8003024,8005948,24,24,171,120,480,Oberbayern
8003039,8001621,50,59,102,90,240,Oberbayern
8003039,8003039,111,117,150,120,570,Oberbayern
8003039,8006550,58,58,263,240,630,Oberbayern
8003072,8000603,25,38,90,60,480,Oberbayern
8003072,8003072,52,75,79,30,510,Oberbayern
8003072,8004404,28,37,58,30,330,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,189,60,900,Oberbayern
8003074,8003074,30,42,145,60,870,Oberbayern
8003074,8003076,17,21,123,60,420,Oberbayern
8003076,8000183,25,37,145,60,1110,Oberbayern
8003076,8003074,18,21,187,60,870,Oberbayern
8003076,8003076,53,68,195,90,1140,Oberbayern
8003076,8003256,9,13,249,120,960,Oberbayern
8003092,8002534,48,65,159,90,1680,Oberbayern
8003092,8003092,74,127,107,30,1680,Oberbayern
8003092,8005986,34,64,40,30,270,Oberbayern
8003122,8002189,7,11,85,60,210,Oberbayern
8003122,8003122,11,21,67,30,270,Oberbayern
8003122,8006164,4,10,36,0,240,Oberbayern
8003205,8000555,12,19,58,60,210,Oberbayern
8003205,8002234,13,20,50,30,240,Oberbayern
8003205,8003205,27,39,50,30,300,Oberbayern
8003256,8000498,10,13,390,330,1350,Oberbayern
8003256,8003076,9,13,312,120,1170,Oberbayern
8003256,8003256,19,26,335,180,1200,Oberbayern
8003263,8002097,10,12,162,150,540,Oberbayern
8003263,8003263,32,38,170,150,570,Oberbayern
8003263,8003584,17,19,182,150,540,Oberbayern
8003263,8006422,6,7,176,180,300,Oberbayern
8003290,8001682,49,68,36,30,240,Oberbayern
8003290,8002347,53,69,113,60,900,Oberbayern
8003290,8003290,82,137,71,30,930,Oberbayern
8003302,8002187,20,23,93,60,360,Oberbayern
8003302,8003302,34,48,70,30,390,Oberbayern
8003302,8004043,17,25,61,30,390,Oberbayern
8003317,8000556,32,38,96,60,420,Oberbayern
8003317,8001829,27,37,45,60,120,Oberbayern
8003317,8003317,56,75,55,30,390,Oberbayern
8003355,8000869,1,21,6,0,150,Oberbayern
8003438,8002420,21,38,33,30,210,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,28,36,147,90,1320,Oberbayern
8003528,8003905,14,17,145,60,930,Oberbayern
8003528,8004084,16,18,163,90,1320,Oberbayern
8003584,8003263,16,19,159,150,570,Oberbayern
8003584,8003584,34,38,144,120,540,Oberbayern
8003584,8102045,13,13,106,120,210,Oberbayern
8003584,8102063,1,1,540,540,540,Oberbayern
8003720,8002339,32,60,72,30,390,Oberbayern
8003720,8003720,60,120,54,15,390,Oberbayern
8003720,8004163,31,60,50,30,240,Oberbayern
8003735,8001647,105,120,136,90,930,Oberbayern
8003735,8003735,203,236,151,120,1080,Oberbayern
8003735,8006688,98,116,170,120,1080,Oberbayern
8003824,8002247,34,78,38,0,630,Oberbayern
8003824,8003824,88,118,77,30,780,Oberbayern
8003824,8003828,42,58,88,30,720,Oberbayern
8003828,8003824,34,60,46,30,660,Oberbayern
8003828,8003828,69,118,62,30,690,Oberbayern
8003828,8004204,22,58,66,0,660,Oberbayern
8003879,8001499,2,2,405,405,480,Oberbayern
8003879,8002912,19,22,211,75,1410,Oberbayern
8003879,8003879,129,159,187,90,1710,Oberbayern
8003879,8004160,4,5,192,180,390,Oberbayern
8003879,8004723,41,56,189,75,1620,Oberbayern
8003879,8004854,42,58,109,45,510,Oberbayern
8003883,8003136,4,18,35,0,480,Oberbayern
8003883,8003883,10,37,31,0,510,Oberbayern
8003883,8004315,8,19,39,0,420,Oberbayern
8003905,8002078,14,18,140,90,930,Oberbayern
8003905,8003528,15,18,155,90,1320,Oberbayern
8003905,8003905,31,37,145,90,1350,Oberbayern
8003905,8004084,0,1,0,0,0,Oberbayern
8003912,8002914,13,18,97,60,300,Oberbayern
8003912,8003912,25,36,115,60,420,Oberbayern
8003912,8005873,13,18,123,90,420,Oberbayern
8004043,8003302,15,23,78,60,240,Oberbayern
8004043,8004043,4,8,15,15,30,Oberbayern
8004043,8100088,5,11,19,0,60,Oberbayern
8004084,8000217,38,49,198,60,4200,Oberbayern
8004084,8001203,12,18,135,60,1290,Oberbayern
8004084,8002078,34,47,157,60,1770,Oberbayern
8004084,8003528,14,18,133,60,900,Oberbayern
8004084,8003905,1,1,30,30,30,Oberbayern
8004084,8004084,100,133,171,90,4170,Oberbayern
8004128,8004128,821,1034,131,90,1680,Oberbayern
8004128,8004129,327,489,104,60,1260,Oberbayern
8004128,8004179,401,460,165,150,1710,Oberbayern
8004128,8005419,55,61,153,180,360,Oberbayern
8004128,8098261,14,23,86,60,480,Oberbayern
8004129,8004128,466,503,178,180,1680,Oberbayern
8004129,8004129,807,992,136,90,1650,Oberbayern
8004129,8098263,338,489,110,60,1230,Oberbayern
8004130,8004130,105,122,140,120,510,Oberbayern
8004130,8004154,56,61,157,120,420,Oberbayern
8004130,8005419,53,61,166,150,540,Oberbayern
8004131,8004131,833,992,141,120,1680,Oberbayern
8004131,8004135,424,503,139,120,1680,Oberbayern
8004131,8004136,391,489,136,90,1260,Oberbayern
8004133,8004133,91,130,94,45,780,Oberbayern
8004133,8004141,34,62,97,30,900,Oberbayern
8004133,8004151,41,48,70,30,390,Oberbayern
8004133,8005419,3,3,170,180,240,Oberbayern
8004133,8098261,4,4,150,165,210,Oberbayern
8004134,8004134,332,410,122,60,1740,Oberbayern
8004134,8004136,271,286,134,90,1710,Oberbayern
8004134,8004142,115,137,137,120,1230,Oberbayern
8004134,8004143,62,67,150,120,1500,Oberbayern
8004136,8004131,448,503,151,120,1680,Oberbayern
8004136,8004134,240,279,160,120,1230,Oberbayern
8004136,8004136,843,992,142,120,1680,Oberbayern
8004136,8004138,106,151,108,60,1290,Oberbayern
8004137,8004137,126,140,157,150,570,Oberbayern
8004137,8004154,64,70,169,150,540,Oberbayern
8004137,8004161,57,70,128,120,570,Oberbayern
8004138,8004136,145,152,151,120,540,Oberbayern
8004138,8004138,240,304,120,90,1320,Oberbayern
8004138,8004148,119,152,120,60,1320,Oberbayern
8004139,8004139,117,177,112,60,1740,Oberbayern
8004139,8004140,73,90,158,90,1740,Oberbayern
8004139,8004157,24,87,29,0,840,Oberbayern
8004140,8004139,35,87,39,0,840,Oberbayern
8004140,8004140,111,177,99,30,1740,Oberbayern
8004140,8004150,72,90,166,120,1740,Oberbayern
8004141,8004133,35,68,65,30,750,Oberbayern
8004141,8004141,71,131,81,30,930,Oberbayern
8004141,8004893,42,63,117,60,990,Oberbayern
8004142,8004134,94,137,99,30,1710,Oberbayern
8004142,8004142,190,274,111,60,1710,Oberbayern
8004142,8004160,39,47,129,90,810,Oberbayern
8004142,8004162,77,90,154,120,1230,Oberbayern
8004143,8004134,45,64,92,60,510,Oberbayern
8004143,8004143,117,131,139,90,1710,Oberbayern
8004143,8004144,56,67,177,120,1680,Oberbayern
8004144,8004143,54,64,101,60,540,Oberbayern
8004144,8004144,100,131,140,90,1710,Oberbayern
8004144,8004149,63,67,217,150,1740,Oberbayern
8004145,8004145,209,236,158,120,1050,Oberbayern
8004145,8004147,115,120,151,120,750,Oberbayern
8004145,8004155,105,116,190,120,1080,Oberbayern
8004146,8001963,69,75,150,90,1380,Oberbayern
8004146,8004146,132,152,116,60,1380,Oberbayern
8004146,8004148,59,77,97,60,720,Oberbayern
8004147,8002078,4,5,42,30,120,Oberbayern
8004147,8004145,95,116,168,120,1020,Oberbayern
8004147,8004147,220,247,158,120,1050,Oberbayern
8004147,8004155,5,6,285,180,1020,Oberbayern
8004147,8004580,102,120,139,120,930,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,116,152,123,90,720,Oberbayern
8004148,8004146,70,75,166,120,1380,Oberbayern
8004148,8004148,232,271,137,90,1350,Oberbayern
8004148,8004159,38,60,106,60,450,Oberbayern
8004149,8004144,27,64,58,0,390,Oberbayern
8004149,8004149,87,131,131,60,1740,Oberbayern
8004149,8005986,62,67,214,150,1710,Oberbayern
8004150,8001354,62,90,140,90,1710,Oberbayern
8004150,8004140,41,87,47,0,870,Oberbayern
8004150,8004150,103,177,97,30,1740,Oberbayern
8004151,8004133,34,49,84,30,450,Oberbayern
8004151,8004151,678,912,122,90,1740,Oberbayern
8004151,8004152,73,78,164,150,690,Oberbayern
8004151,8004155,103,120,128,120,780,Oberbayern
8004151,8004157,77,90,180,120,1740,Oberbayern
8004151,8004163,102,114,159,120,660,Oberbayern
8004151,8004179,266,452,81,30,1230,Oberbayern
8004152,8004151,59,78,66,30,630,Oberbayern
8004152,8004152,115,156,95,45,720,Oberbayern
8004152,8004153,63,78,132,120,720,Oberbayern
8004153,8002377,68,78,147,120,780,Oberbayern
8004153,8004152,19,78,25,0,570,Oberbayern
8004153,8004153,110,156,92,60,750,Oberbayern
8004154,8004130,55,61,161,150,510,Oberbayern
8004154,8004137,62,70,149,120,570,Oberbayern
8004154,8004154,126,140,159,120,630,Oberbayern
8004154,8005419,9,9,133,120,270,Oberbayern
8004155,8002078,1,3,1330,0,3990,Oberbayern
8004155,8004145,100,120,121,120,720,Oberbayern
8004155,8004147,1,5,36,0,180,Oberbayern
8004155,8004151,103,116,186,120,1110,Oberbayern
8004155,8004155,215,250,169,120,4080,Oberbayern
8004156,8004156,99,153,96,30,990,Oberbayern
8004156,8004163,38,77,39,0,480,Oberbayern
8004156,8004181,53,76,155,60,1620,Oberbayern
8004157,8004139,78,90,181,120,1740,Oberbayern
8004157,8004151,42,87,52,0,930,Oberbayern
8004157,8004157,112,177,112,60,1740,Oberbayern
8004159,8004148,56,59,147,120,420,Oberbayern
8004159,8004159,93,119,125,120,480,Oberbayern
