from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000785,8000785,102,159,123,60,930,Oberbayern
8000785,8006059,45,79,49,30,420,Oberbayern
8000785,8006671,71,80,207,180,930,Oberbayern
8000918,8000918,55,56,320,255,1290,Oberbayern
8000918,8005508,27,28,374,345,1290,Oberbayern
8000918,8005927,28,28,306,285,900,Oberbayern
8001229,8001229,39,52,85,30,720,Oberbayern
8001229,8002141,18,67,22,0,300,Oberbayern
8001229,8005406,12,25,96,0,690,Oberbayern
8001231,8000781,47,58,202,105,990,Oberbayern
8001231,8001231,105,117,175,120,990,Oberbayern
8001231,8002899,55,59,147,120,420,Oberbayern
8001284,8001288,6,19,24,0,180,Oberbayern
8001288,8001284,15,20,102,60,420,Oberbayern
8001288,8001288,22,39,69,30,420,Oberbayern
8001288,8002234,5,19,25,0,180,Oberbayern
8001354,8001354,165,201,182,90,2280,Oberbayern
8001354,8001355,20,38,117,60,600,Oberbayern
8001354,8004150,45,90,87,15,690,Oberbayern
8001354,8004775,20,23,222,60,1530,Oberbayern
8001354,8004781,1,1,240,240,240,Oberbayern
8001354,8006189,54,60,213,180,1380,Oberbayern
8001355,8000685,17,38,107,0,540,Oberbayern
8001355,8001354,26,38,296,135,2250,Oberbayern
8001355,8001355,47,76,178,60,2160,Oberbayern
8001404,8001404,88,118,97,45,840,Oberbayern
8001404,8002161,31,78,45,0,420,Oberbayern
8001404,8005299,41,59,118,60,780,Oberbayern
8001495,8001495,32,40,194,105,1710,Oberbayern
8001495,8001708,15,20,248,120,1710,Oberbayern
8001495,8005593,17,20,144,45,690,Oberbayern
8001499,8000576,2,2,540,540,630,Oberbayern
8001499,8001499,48,51,377,270,1650,Oberbayern
8001499,8002912,8,8,476,270,1710,Oberbayern
8001499,8003879,1,1,330,330,330,Oberbayern
8001499,8005495,25,26,435,360,1650,Oberbayern
8001499,8005852,7,9,323,300,1140,Oberbayern
8001499,8006190,4,4,428,375,600,Oberbayern
8001578,8000675,34,40,180,90,870,Oberbayern
8001578,8001578,74,84,140,90,870,Oberbayern
8001578,8002894,30,44,74,60,510,Oberbayern
8001621,8001621,109,117,192,120,1440,Oberbayern
8001621,8002955,53,59,118,120,420,Oberbayern
8001621,8003039,55,58,283,135,1410,Oberbayern
8001634,8001634,29,35,132,120,420,Oberbayern
8001634,8002348,28,60,64,0,630,Oberbayern
8001634,8005709,19,19,156,150,420,Oberbayern
8001647,8001647,209,236,223,180,1440,Oberbayern
8001647,8003735,112,117,278,180,1440,Oberbayern
8001647,8004279,99,119,192,180,1140,Oberbayern
8001669,8001669,25,40,70,30,390,Oberbayern
8001669,8002028,9,21,31,0,300,Oberbayern
8001669,8006220,14,19,104,60,360,Oberbayern
8001678,8000451,10,13,69,60,180,Oberbayern
8001678,8000720,9,16,107,30,1020,Oberbayern
8001678,8001678,19,29,92,30,1020,Oberbayern
8001682,8001682,111,137,138,90,930,Oberbayern
8001682,8003290,57,69,201,180,900,Oberbayern
8001682,8006671,32,68,50,0,420,Oberbayern
8001702,8001702,69,130,87,30,1080,Oberbayern
8001702,8002141,45,63,144,90,1050,Oberbayern
8001702,8004893,27,67,46,0,300,Oberbayern
8001708,8000419,16,21,269,90,1800,Oberbayern
8001708,8001495,11,20,126,30,660,Oberbayern
8001708,8001708,27,40,185,60,1740,Oberbayern
8001734,8001734,33,41,232,120,1800,Oberbayern
8001734,8002171,18,21,299,120,1830,Oberbayern
8001734,8005828,14,20,158,30,930,Oberbayern
8001825,8000524,44,56,47,30,450,Oberbayern
8001829,8000603,18,38,165,0,2040,Oberbayern
8001829,8001829,41,76,122,30,1020,Oberbayern
8001829,8003317,17,38,131,0,570,Oberbayern
8001922,8001922,81,118,138,75,1350,Oberbayern
8001922,8004775,54,60,224,150,1320,Oberbayern
8001922,8005127,31,58,54,30,420,Oberbayern
8001963,8001963,124,153,121,60,930,Oberbayern
8001963,8004146,67,78,72,30,390,Oberbayern
8001963,8005991,67,75,182,150,930,Oberbayern
8001970,8001970,2,105,-1,0,120,Oberbayern
8001970,8004874,0,49,0,0,0,Oberbayern
8001970,8005676,1,4,30,0,120,Oberbayern
8001970,8005927,3,52,2,0,60,Oberbayern
8001973,8001973,106,113,204,150,1230,Oberbayern
8001973,8002715,56,57,253,180,1140,Oberbayern
8001973,8004160,50,56,178,120,1230,Oberbayern
8001996,8001996,101,157,114,30,930,Oberbayern
8001996,8002247,60,78,169,90,900,Oberbayern
8001996,8004667,26,79,38,0,480,Oberbayern
8002028,8001669,16,19,123,90,390,Oberbayern
8002028,8002028,27,40,78,30,360,Oberbayern
8002028,8005924,8,21,31,0,270,Oberbayern
8002078,8002078,76,111,225,120,1740,Oberbayern
8002078,8003905,13,19,106,30,540,Oberbayern
8002078,8004084,36,48,182,135,1050,Oberbayern
8002078,8004147,4,6,100,90,240,Oberbayern
8002078,8004167,1,5,30,0,150,Oberbayern
8002078,8004168,12,15,210,30,1200,Oberbayern
8002078,8004900,43,59,137,60,1200,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002097,8002097,21,23,123,90,360,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,9,11,142,120,390,Oberbayern
8002097,8006422,11,11,115,90,240,Oberbayern
8002141,8000119,12,14,109,90,270,Oberbayern
8002141,8001229,56,63,184,150,1110,Oberbayern
8002141,8001702,23,67,31,0,300,Oberbayern
8002141,8002141,86,157,88,30,1050,Oberbayern
8002141,8098261,9,13,95,90,270,Oberbayern
8002161,8001404,58,75,158,90,900,Oberbayern
8002161,8002161,95,153,98,30,870,Oberbayern
8002161,8005831,51,78,68,60,450,Oberbayern
8002171,8001734,14,20,176,75,1110,Oberbayern
8002171,8002171,30,41,235,90,1830,Oberbayern
8002171,8003074,17,21,299,120,1830,Oberbayern
8002184,8000258,5,7,69,60,180,Oberbayern
8002184,8002184,40,56,112,90,480,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,125,120,330,Oberbayern
8002184,8006422,6,6,180,180,300,Oberbayern
8002184,8006423,8,10,135,30,660,Oberbayern
8002184,8084066,8,12,100,60,390,Oberbayern
8002187,8002188,3,11,16,0,60,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,8,13,72,60,210,Oberbayern
8002188,8002188,16,24,64,45,240,Oberbayern
8002188,8017042,10,11,57,60,150,Oberbayern
8002189,8002189,21,37,79,30,570,Oberbayern
8002189,8003122,5,10,78,15,360,Oberbayern
8002189,8005614,9,12,150,135,570,Oberbayern
8002189,8006164,3,8,49,0,180,Oberbayern
8002189,8006220,4,7,43,30,150,Oberbayern
8002198,8005735,21,62,42,0,450,Oberbayern
8002210,8002210,86,128,142,75,1890,Oberbayern
8002210,8002275,46,63,196,120,1920,Oberbayern
8002210,8006006,39,65,76,30,510,Oberbayern
8002234,8001288,13,20,102,60,420,Oberbayern
8002234,8002234,27,39,75,30,420,Oberbayern
8002234,8003205,13,19,58,30,300,Oberbayern
8002247,8001996,40,79,52,30,510,Oberbayern
8002247,8002247,98,157,109,30,900,Oberbayern
8002247,8003824,66,78,176,105,900,Oberbayern
8002275,8002210,33,65,70,30,360,Oberbayern
8002275,8002275,84,126,130,60,1890,Oberbayern
8002275,8004249,40,62,179,90,1860,Oberbayern
8002339,8002339,70,122,120,30,900,Oberbayern
8002339,8003720,16,62,28,0,390,Oberbayern
8002339,8004827,55,60,222,225,900,Oberbayern
8002347,8002347,60,91,105,60,990,Oberbayern
8002347,8002348,31,56,100,45,1170,Oberbayern
8002347,8003290,35,68,19,30,270,Oberbayern
8002348,8001634,42,56,149,90,1260,Oberbayern
8002348,8002347,37,59,94,60,630,Oberbayern
8002348,8002348,77,116,100,60,1170,Oberbayern
8002351,8002351,0,1,-180,-180,-180,Oberbayern
8002351,8005406,11,27,44,0,330,Oberbayern
8002377,8002377,101,157,121,60,990,Oberbayern
8002377,8004153,48,79,47,30,480,Oberbayern
8002377,8004667,66,78,202,150,1020,Oberbayern
8002383,8002383,144,193,125,60,900,Oberbayern
8002383,8002491,84,97,190,150,900,Oberbayern
8002383,8004162,58,96,67,30,420,Oberbayern
8002420,8000675,13,14,122,75,540,Oberbayern
8002420,8002420,65,75,141,60,900,Oberbayern
8002420,8003438,36,37,223,150,930,Oberbayern
8002420,8004761,16,24,71,30,600,Oberbayern
8002422,8002422,121,139,152,120,900,Oberbayern
8002422,8004161,69,69,161,120,510,Oberbayern
8002422,8004899,61,70,180,120,900,Oberbayern
8002435,8002435,51,57,211,150,1140,Oberbayern
8002435,8004854,53,57,223,150,1140,Oberbayern
8002491,8002383,66,96,73,30,540,Oberbayern
8002491,8002491,119,159,122,60,900,Oberbayern
8002491,8006059,64,80,172,135,900,Oberbayern
8002534,8002534,81,131,132,30,1110,Oberbayern
8002534,8003092,26,64,66,0,930,Oberbayern
8002534,8004167,54,67,198,120,1140,Oberbayern
8002610,8002610,79,153,125,30,1800,Oberbayern
8002610,8004181,14,77,21,0,330,Oberbayern
8002610,8006006,59,76,214,150,1860,Oberbayern
8002623,8000545,14,21,266,90,2430,Oberbayern
8002623,8002623,31,40,556,195,2520,Oberbayern
8002623,8004204,16,19,886,360,2550,Oberbayern
8002703,8000555,16,20,98,60,360,Oberbayern
8002703,8002703,32,39,102,60,390,Oberbayern
8002703,8005923,16,19,112,60,360,Oberbayern
8002715,8001973,47,56,158,90,1230,Oberbayern
8002715,8002435,49,57,210,150,1140,Oberbayern
8002715,8002715,101,113,189,120,1140,Oberbayern
8002792,8005504,35,59,47,30,540,Oberbayern
8002894,8000675,16,17,226,150,960,Oberbayern
8002894,8001578,32,40,175,90,870,Oberbayern
8002894,8002894,101,114,161,120,900,Oberbayern
8002894,8006131,49,60,143,120,420,Oberbayern
8002899,8001231,51,58,209,120,930,Oberbayern
8002899,8002899,106,117,164,120,930,Oberbayern
8002899,8004899,55,69,107,90,360,Oberbayern
8002912,8001499,8,9,283,300,720,Oberbayern
8002912,8002912,40,44,370,330,1710,Oberbayern
8002912,8003879,20,21,484,330,1710,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,316,360,720,Oberbayern
8002914,8002914,33,47,119,30,720,Oberbayern
8002914,8003912,12,18,117,75,720,Oberbayern
8002914,8005687,7,11,134,60,450,Oberbayern
8002914,8005894,12,18,118,30,600,Oberbayern
8002940,8002940,110,121,187,150,870,Oberbayern
8002940,8004733,55,60,182,150,720,Oberbayern
8002940,8006131,58,61,210,150,870,Oberbayern
8002955,8000781,48,59,98,90,390,Oberbayern
8002955,8001621,56,58,290,180,1440,Oberbayern
8002955,8002955,105,117,190,120,1410,Oberbayern
8002980,8004726,18,59,37,0,420,Oberbayern
8003023,8003023,21,31,107,60,330,Oberbayern
8003023,8006255,10,15,108,60,240,Oberbayern
8003024,8000220,21,24,326,270,1170,Oberbayern
8003024,8003024,44,48,429,165,2400,Oberbayern
8003024,8005948,23,24,564,150,2400,Oberbayern
8003039,8001621,49,59,89,60,390,Oberbayern
8003039,8003039,112,117,198,120,1410,Oberbayern
8003039,8006550,58,58,352,180,1440,Oberbayern
8003072,8000603,25,38,168,105,660,Oberbayern
8003072,8003072,46,76,177,60,2040,Oberbayern
8003072,8004404,20,38,173,30,2070,Oberbayern
8003074,8001708,1,1,330,330,330,Oberbayern
8003074,8002171,12,20,171,45,1170,Oberbayern
8003074,8003074,29,42,231,75,1830,Oberbayern
8003074,8003076,17,21,300,120,1890,Oberbayern
8003076,8000183,22,37,208,30,2100,Oberbayern
8003076,8003074,16,21,171,30,1170,Oberbayern
8003076,8003076,49,68,229,60,2340,Oberbayern
8003076,8003256,9,13,316,90,2670,Oberbayern
8003092,8002534,46,67,178,90,1110,Oberbayern
8003092,8003092,77,131,130,30,1140,Oberbayern
8003092,8005986,39,64,70,30,960,Oberbayern
8003122,8002189,6,11,128,120,570,Oberbayern
8003122,8003122,12,21,114,30,600,Oberbayern
8003122,8006164,4,10,84,0,360,Oberbayern
8003205,8000555,11,19,84,30,360,Oberbayern
8003205,8002234,15,20,96,60,420,Oberbayern
8003205,8003205,24,39,78,30,390,Oberbayern
8003256,8000498,9,13,365,60,2700,Oberbayern
8003256,8003076,4,13,185,0,2130,Oberbayern
8003256,8003256,11,26,257,0,2910,Oberbayern
8003263,8002097,10,12,95,60,240,Oberbayern
8003263,8003263,31,38,122,105,360,Oberbayern
8003263,8003584,14,19,120,90,390,Oberbayern
8003263,8006422,7,7,193,150,330,Oberbayern
8003290,8001682,44,68,49,30,450,Oberbayern
8003290,8002347,62,69,225,180,930,Oberbayern
8003290,8003290,96,137,128,60,930,Oberbayern
8003317,8000556,18,38,143,0,600,Oberbayern
8003317,8001829,12,38,28,0,210,Oberbayern
8003317,8003317,30,76,79,0,570,Oberbayern
8003438,8002420,21,38,58,30,660,Oberbayern
8003528,8002078,1,1,270,270,270,Oberbayern
8003528,8003528,23,37,88,30,630,Oberbayern
8003528,8003905,9,17,94,30,690,Oberbayern
8003528,8004084,12,19,95,30,540,Oberbayern
8003584,8003263,17,19,126,120,300,Oberbayern
8003584,8003584,35,38,113,90,420,Oberbayern
8003584,8102045,12,13,132,120,270,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,50,60,192,180,870,Oberbayern
8003720,8003720,71,122,112,30,870,Oberbayern
8003720,8004163,42,62,50,30,450,Oberbayern
8003735,8001647,101,119,181,150,1020,Oberbayern
8003735,8003735,215,236,236,150,1440,Oberbayern
8003735,8006688,117,117,315,240,1440,Oberbayern
8003824,8002247,37,79,46,0,480,Oberbayern
8003824,8003824,99,118,114,30,840,Oberbayern
8003824,8003828,48,58,147,60,780,Oberbayern
8003828,8003824,47,60,66,30,510,Oberbayern
8003828,8003828,85,118,101,30,750,Oberbayern
8003828,8004204,33,58,120,60,720,Oberbayern
8003879,8001499,2,2,180,180,240,Oberbayern
8003879,8002912,21,23,248,270,660,Oberbayern
8003879,8003879,143,160,215,150,1710,Oberbayern
8003879,8004723,53,57,215,150,1200,Oberbayern
8003879,8004854,45,56,127,90,510,Oberbayern
8003883,8003136,1,1,120,120,120,Oberbayern
8003883,8003883,1,1,150,150,150,Oberbayern
8003905,8002078,9,17,120,30,690,Oberbayern
8003905,8003528,13,19,99,60,510,Oberbayern
8003905,8003905,22,36,109,30,720,Oberbayern
8003912,8002914,11,18,125,30,480,Oberbayern
8003912,8003912,22,36,107,60,720,Oberbayern
8003912,8005873,11,18,105,60,720,Oberbayern
8004043,8100088,5,11,63,0,210,Oberbayern
8004084,8000217,37,49,204,150,1320,Oberbayern
8004084,8001203,10,18,83,30,450,Oberbayern
8004084,8002078,35,47,265,120,1590,Oberbayern
8004084,8003528,9,18,78,15,630,Oberbayern
8004084,8004084,93,132,185,90,1470,Oberbayern
8004128,8004128,870,1034,178,120,1500,Oberbayern
8004128,8004129,374,504,162,90,1530,Oberbayern
8004128,8004179,425,460,209,180,1470,Oberbayern
8004128,8005419,53,61,210,180,900,Oberbayern
8004128,8098261,3,9,83,0,390,Oberbayern
8004129,8004128,464,513,213,180,1440,Oberbayern
8004129,8004129,854,1017,182,150,1530,Oberbayern
8004129,8098263,405,504,176,105,1530,Oberbayern
8004130,8004130,103,122,163,120,900,Oberbayern
8004130,8004154,57,61,212,180,930,Oberbayern
8004130,8005419,51,61,153,120,480,Oberbayern
8004131,8004131,432,483,228,150,1620,Oberbayern
8004131,8004135,17,22,75,45,300,Oberbayern
8004131,8004136,437,483,232,150,1590,Oberbayern
8004133,8004133,94,129,99,30,1110,Oberbayern
8004133,8004141,40,61,126,60,1110,Oberbayern
8004133,8004151,44,52,73,30,360,Oberbayern
8004133,8005419,2,3,40,30,90,Oberbayern
8004133,8098261,2,2,120,120,210,Oberbayern
8004134,8004134,339,410,168,120,1200,Oberbayern
8004134,8004136,293,302,156,120,1320,Oberbayern
8004134,8004142,137,150,217,180,1110,Oberbayern
8004134,8004143,49,58,205,150,870,Oberbayern
8004136,8004134,278,304,259,180,1620,Oberbayern
8004136,8004135,430,491,176,150,1380,Oberbayern
8004136,8004136,888,974,213,150,1560,Oberbayern
8004136,8004138,100,119,184,150,960,Oberbayern
8004137,8004137,131,140,169,120,930,Oberbayern
8004137,8004154,64,70,152,120,510,Oberbayern
8004137,8004161,58,70,169,120,900,Oberbayern
8004138,8004136,116,122,206,180,900,Oberbayern
8004138,8004138,201,242,177,120,930,Oberbayern
8004138,8004148,99,120,188,135,900,Oberbayern
8004139,8004139,140,182,172,120,1560,Oberbayern
8004139,8004140,80,92,222,180,1530,Oberbayern
8004139,8004157,39,90,79,0,660,Oberbayern
8004140,8004139,54,90,96,30,720,Oberbayern
8004140,8004140,142,182,162,90,1500,Oberbayern
8004140,8004150,82,92,234,180,1500,Oberbayern
8004141,8004133,30,68,49,0,300,Oberbayern
8004141,8004141,73,130,87,30,1110,Oberbayern
8004141,8004893,47,62,146,120,1110,Oberbayern
8004142,8004134,72,98,100,60,750,Oberbayern
8004142,8004142,200,248,165,120,1110,Oberbayern
8004142,8004160,51,51,225,180,1110,Oberbayern
8004142,8004162,88,99,219,180,1080,Oberbayern
8004143,8004134,24,53,77,0,1020,Oberbayern
8004143,8004143,92,131,164,90,1200,Oberbayern
8004143,8004144,52,67,229,150,1200,Oberbayern
8004143,8004163,8,8,244,195,570,Oberbayern
8004144,8004143,38,64,90,30,1020,Oberbayern
8004144,8004144,86,131,161,60,1230,Oberbayern
8004144,8004149,58,67,240,150,1230,Oberbayern
8004145,8004145,223,236,267,210,1560,Oberbayern
8004145,8004147,115,119,210,180,1020,Oberbayern
8004145,8004155,117,117,354,240,1560,Oberbayern
8004146,8001963,62,75,176,120,930,Oberbayern
8004146,8004146,128,153,133,90,930,Oberbayern
8004146,8004148,60,78,110,90,390,Oberbayern
8004147,8002078,4,6,30,30,60,Oberbayern
8004147,8004145,111,117,327,210,1530,Oberbayern
8004147,8004147,234,248,259,210,1530,Oberbayern
8004147,8004155,4,6,130,90,390,Oberbayern
8004147,8004580,104,119,191,180,1020,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,94,122,165,120,930,Oberbayern
8004148,8004146,60,75,186,120,960,Oberbayern
8004148,8004148,217,258,181,120,1050,Oberbayern
8004148,8004159,46,61,160,90,960,Oberbayern
8004149,8004144,28,64,69,0,960,Oberbayern
8004149,8004149,82,131,151,60,1200,Oberbayern
8004149,8005986,54,67,231,150,1170,Oberbayern
8004150,8001354,82,92,215,180,1470,Oberbayern
8004150,8004140,62,90,107,60,720,Oberbayern
8004150,8004150,130,182,157,90,1500,Oberbayern
8004151,8004133,39,53,134,90,810,Oberbayern
8004151,8004151,726,912,171,105,1590,Oberbayern
8004151,8004152,68,78,217,180,990,Oberbayern
8004151,8004155,100,109,201,180,1020,Oberbayern
8004151,8004157,85,92,234,210,1530,Oberbayern
8004151,8004163,111,121,220,210,1290,Oberbayern
8004151,8004179,321,452,131,60,1530,Oberbayern
8004152,8004151,63,79,73,60,630,Oberbayern
8004152,8004152,112,157,126,60,960,Oberbayern
8004152,8004153,60,78,186,120,960,Oberbayern
8004153,8002377,65,78,203,150,960,Oberbayern
8004153,8004152,27,79,37,0,510,Oberbayern
8004153,8004153,114,157,126,30,960,Oberbayern
8004154,8004130,55,61,145,90,480,Oberbayern
8004154,8004137,67,70,188,120,930,Oberbayern
8004154,8004154,130,140,171,135,930,Oberbayern
8004154,8005419,9,9,160,120,420,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,99,119,178,150,990,Oberbayern
8004155,8004147,2,6,25,0,90,Oberbayern
8004155,8004151,96,100,337,210,1590,Oberbayern
8004155,8004155,229,250,253,180,1560,Oberbayern
8004156,8004156,102,153,134,30,1320,Oberbayern
8004156,8004163,36,77,40,0,330,Oberbayern
8004156,8004181,56,76,214,165,1500,Oberbayern
8004157,8004139,85,92,245,210,1560,Oberbayern
8004157,8004151,53,90,99,45,660,Oberbayern
8004157,8004157,132,182,166,90,1560,Oberbayern
8004159,8004148,57,60,226,195,1110,Oberbayern
8004159,8004159,103,121,183,150,960,Oberbayern
8004159,8006696,51,61,170,120,960,Oberbayern
8004160,8001973,53,57,223,180,1140,Oberbayern
8004160,8004134,50,51,196,120,1200,Oberbayern
8004160,8004160,107,113,215,150,1200,Oberbayern
8004161,8002422,60,70,173,120,930,Oberbayern
8004161,8004137,57,70,142,120,480,Oberbayern
8004161,8004161,128,139,167,120,930,Oberbayern
8004162,8002383,84,97,182,150,930,Oberbayern
8004162,8004142,65,98,88,30,840,Oberbayern
8004162,8004162,142,179,138,90,930,Oberbayern
8004163,8003720,56,60,203,180,900,Oberbayern
8004163,8004143,7,9,210,180,540,Oberbayern
8004163,8004151,62,120,40,30,360,Oberbayern
8004163,8004156,63,76,237,180,1320,Oberbayern
8004163,8004163,207,275,130,60,1290,Oberbayern
8004163,8098261,10,10,123,135,180,Oberbayern
8004167,8002078,4,6,90,120,180,Oberbayern
8004167,8002534,23,64,56,0,960,Oberbayern
8004167,8004167,164,258,134,30,1290,Oberbayern
8004167,8004168,96,130,212,120,1230,Oberbayern
8004167,8004279,33,58,64,30,300,Oberbayern
8004168,8002078,10,15,104,60,360,Oberbayern
8004168,8004167,77,128,69,30,780,Oberbayern
8004179,8004128,349,452,148,75,1500,Oberbayern
8004179,8004151,417,460,209,180,1500,Oberbayern
8004179,8004179,746,912,174,120,1500,Oberbayern
8004181,8002610,65,76,242,180,1740,Oberbayern
8004181,8004156,39,77,40,30,330,Oberbayern
8004181,8004181,87,153,128,30,1620,Oberbayern
8004185,8000220,2,4,45,15,150,Oberbayern
8004185,8005948,16,24,278,120,1230,Oberbayern
8004204,8002623,16,21,276,120,2430,Oberbayern
8004204,8003828,38,60,50,30,540,Oberbayern
8004204,8004204,32,41,555,210,2550,Oberbayern
8004249,8002275,39,64,80,60,330,Oberbayern
8004249,8004249,83,126,128,60,1860,Oberbayern
8004249,8006359,38,62,170,75,1860,Oberbayern
8004252,8004252,112,121,178,150,930,Oberbayern
8004252,8004733,55,61,191,150,900,Oberbayern
8004252,8006696,57,60,200,180,690,Oberbayern
8004279,8001647,109,117,228,150,1410,Oberbayern
8004279,8004167,47,58,215,120,1230,Oberbayern
8004279,8004279,201,236,181,120,1230,Oberbayern
8004279,8004900,52,61,211,180,1020,Oberbayern
8004315,8003883,1,1,180,180,180,Oberbayern
8004315,8004315,1,1,180,180,180,Oberbayern
8004404,8003072,27,38,182,120,690,Oberbayern
8004404,8004404,45,76,173,60,2070,Oberbayern
8004404,8005442,17,38,161,0,2040,Oberbayern
8004580,8004147,117,117,344,240,1500,Oberbayern
8004580,8004580,219,236,266,210,1470,Oberbayern
8004580,8006688,107,119,197,150,1050,Oberbayern
8004667,8001996,62,78,180,120,930,Oberbayern
8004667,8002377,35,79,41,0,450,Oberbayern
8004667,8004667,85,157,106,30,960,Oberbayern
8004723,8003879,47,56,137,90,540,Oberbayern
8004723,8004723,104,113,172,90,1170,Oberbayern
8004723,8005652,53,57,206,90,1170,Oberbayern
8004726,8002980,49,59,138,90,750,Oberbayern
8004726,8004726,73,118,94,30,780,Oberbayern
8004726,8005299,26,59,45,0,390,Oberbayern
8004730,8004730,18,31,93,60,300,Oberbayern
8004730,8005977,6,16,62,0,240,Oberbayern
