from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,24,38,82,60,450,Oberbayern
8000621,8005962,3,18,27,0,210,Oberbayern
8000653,8000524,55,57,364,360,1110,Oberbayern
8000653,8000653,108,116,288,255,1140,Oberbayern
8000653,8005652,51,59,202,180,690,Oberbayern
8000675,8000675,66,76,186,120,840,Oberbayern
8000675,8001578,37,44,134,90,480,Oberbayern
8000675,8002420,15,16,234,180,630,Oberbayern
8000675,8002894,10,13,113,90,600,Oberbayern
8000675,8003438,1,1,330,330,330,Oberbayern
8000675,8004761,16,21,210,150,750,Oberbayern
8000678,8000183,17,22,251,60,1290,Oberbayern
8000678,8000256,21,24,435,120,3480,Oberbayern
8000678,8000678,36,46,333,120,3480,Oberbayern
8000685,8000685,57,76,116,90,690,Oberbayern
8000685,8001355,28,38,117,60,420,Oberbayern
8000685,8005442,20,38,89,60,660,Oberbayern
8000716,8000716,35,40,166,120,570,Oberbayern
8000716,8000717,18,20,134,90,510,Oberbayern
8000716,8002343,16,20,183,165,510,Oberbayern
8000717,8000716,17,20,111,105,300,Oberbayern
8000717,8000717,32,40,99,90,480,Oberbayern
8000717,8005302,18,20,134,90,510,Oberbayern
8000720,8000258,22,26,366,390,660,Oberbayern
8000720,8000720,57,72,294,330,690,Oberbayern
8000720,8001678,11,13,189,150,480,Oberbayern
8000720,8003910,11,18,233,195,630,Oberbayern
8000720,8005145,6,10,186,150,540,Oberbayern
8000720,8006084,6,7,437,540,660,Oberbayern
8000781,8000781,97,117,243,180,1440,Oberbayern
8000781,8001231,49,59,205,180,840,Oberbayern
8000781,8002955,49,58,340,300,1440,Oberbayern
8000785,8000785,117,159,198,90,1470,Oberbayern
8000785,8006059,58,79,90,30,510,Oberbayern
8000785,8006671,68,80,312,240,1470,Oberbayern
8000918,8000918,51,56,146,90,510,Oberbayern
8000918,8005508,25,28,155,120,510,Oberbayern
8000918,8005927,26,28,121,90,300,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,108,125,239,150,2100,Oberbayern
8001229,8002141,43,67,137,60,1260,Oberbayern
8001229,8005406,44,61,260,150,2070,Oberbayern
8001231,8000781,49,58,300,210,1470,Oberbayern
8001231,8001231,97,117,263,210,1530,Oberbayern
8001231,8002899,48,59,213,180,840,Oberbayern
8001284,8001288,12,19,32,30,150,Oberbayern
8001288,8001284,17,20,264,135,990,Oberbayern
8001288,8001288,29,39,152,60,960,Oberbayern
8001288,8002234,8,19,33,0,120,Oberbayern
8001354,8001354,168,201,266,120,3780,Oberbayern
8001354,8001355,31,38,126,60,750,Oberbayern
8001354,8004150,54,90,95,30,990,Oberbayern
8001354,8004775,19,23,206,120,990,Oberbayern
8001354,8004781,1,1,1170,1170,1170,Oberbayern
8001354,8006189,51,59,355,240,3780,Oberbayern
8001355,8000685,20,38,95,60,720,Oberbayern
8001355,8001354,35,38,194,180,630,Oberbayern
8001355,8001355,62,76,131,90,720,Oberbayern
8001404,8001404,85,118,140,60,1890,Oberbayern
8001404,8002161,32,77,91,0,1890,Oberbayern
8001404,8005299,47,59,159,90,750,Oberbayern
8001495,8001495,34,40,419,150,4110,Oberbayern
8001495,8001708,17,20,538,150,4110,Oberbayern
8001495,8005593,17,20,314,180,1350,Oberbayern
8001499,8000576,2,2,570,570,690,Oberbayern
8001499,8001499,41,49,369,360,1350,Oberbayern
8001499,8002912,6,8,386,420,810,Oberbayern
8001499,8003879,1,1,600,600,600,Oberbayern
8001499,8005495,21,25,330,240,1230,Oberbayern
8001499,8005852,7,8,544,555,990,Oberbayern
8001499,8006190,3,4,398,300,990,Oberbayern
8001578,8000675,35,40,301,225,1170,Oberbayern
8001578,8001578,72,84,219,165,1170,Oberbayern
8001578,8002894,30,44,117,75,450,Oberbayern
8001621,8001621,100,117,252,210,1440,Oberbayern
8001621,8002955,48,59,153,120,480,Oberbayern
8001621,8003039,50,58,386,300,1440,Oberbayern
8001634,8001634,31,35,188,150,480,Oberbayern
8001634,8002348,47,60,186,150,660,Oberbayern
8001634,8005709,16,19,153,90,420,Oberbayern
8001647,8001647,204,224,276,210,2160,Oberbayern
8001647,8003735,105,112,279,240,1260,Oberbayern
8001647,8004279,99,112,277,195,2160,Oberbayern
8001669,8001669,25,40,87,60,390,Oberbayern
8001669,8002028,12,21,50,30,210,Oberbayern
8001669,8006220,13,19,120,30,420,Oberbayern
8001678,8000451,11,13,173,120,450,Oberbayern
8001678,8000720,12,16,266,270,600,Oberbayern
8001678,8001678,23,29,231,150,600,Oberbayern
8001682,8001682,113,137,203,120,1470,Oberbayern
8001682,8003290,53,69,289,180,1440,Oberbayern
8001682,8006671,44,68,94,60,510,Oberbayern
8001702,8001702,91,130,218,150,1800,Oberbayern
8001702,8002141,50,63,303,210,1800,Oberbayern
8001702,8004893,45,67,150,60,1320,Oberbayern
8001708,8000419,17,21,479,150,4080,Oberbayern
8001708,8001495,14,20,280,135,1290,Oberbayern
8001708,8001708,32,40,386,135,4080,Oberbayern
8001734,8001734,36,41,406,150,4170,Oberbayern
8001734,8002171,19,21,537,180,4170,Oberbayern
8001734,8005828,17,20,260,120,1260,Oberbayern
8001825,8000524,50,59,54,30,360,Oberbayern
8001829,8000603,20,38,62,45,420,Oberbayern
8001829,8001829,59,76,92,60,1560,Oberbayern
8001829,8003317,28,38,114,30,1560,Oberbayern
8001880,8001880,43,46,253,165,1140,Oberbayern
8001880,8004506,23,23,279,240,960,Oberbayern
8001880,8004662,20,23,244,150,1140,Oberbayern
8001922,8001922,93,117,266,150,3750,Oberbayern
8001922,8004775,54,59,398,270,3750,Oberbayern
8001922,8005127,42,58,141,60,1020,Oberbayern
8001961,8001961,44,45,253,180,1170,Oberbayern
8001961,8002187,23,23,274,210,1080,Oberbayern
8001961,8004506,20,22,209,120,1140,Oberbayern
8001963,8001963,122,152,155,90,1920,Oberbayern
8001963,8004146,60,77,122,60,1920,Oberbayern
8001963,8005991,65,75,206,150,630,Oberbayern
8001970,8001970,92,119,272,150,6390,Oberbayern
8001970,8004874,31,60,143,45,780,Oberbayern
8001970,8005927,49,59,397,240,6420,Oberbayern
8001973,8001973,100,118,283,210,3330,Oberbayern
8001973,8002715,49,59,269,210,1260,Oberbayern
8001973,8004160,50,59,298,180,3300,Oberbayern
8001996,8001996,103,156,193,120,1590,Oberbayern
8001996,8002247,65,78,310,255,1590,Oberbayern
8001996,8004667,30,78,58,0,750,Oberbayern
8002028,8001669,13,19,122,60,360,Oberbayern
8002028,8002028,26,40,86,60,390,Oberbayern
8002028,8005924,11,21,51,30,180,Oberbayern
8002078,8002078,95,110,271,150,5190,Oberbayern
8002078,8003905,15,19,161,90,570,Oberbayern
8002078,8004084,43,48,299,165,5220,Oberbayern
8002078,8004147,6,6,295,105,990,Oberbayern
8002078,8004167,4,6,35,30,120,Oberbayern
8002078,8004168,12,14,253,150,990,Oberbayern
8002078,8004900,47,60,154,120,600,Oberbayern
8002078,8006688,1,1,240,240,240,Oberbayern
8002097,8002097,20,23,433,420,1740,Oberbayern
8002097,8002184,1,1,450,450,450,Oberbayern
8002097,8003263,10,11,439,450,870,Oberbayern
8002097,8006422,9,11,505,360,1740,Oberbayern
8002141,8000119,13,14,144,105,480,Oberbayern
8002141,8001229,54,63,332,210,2100,Oberbayern
8002141,8001702,42,67,139,60,1290,Oberbayern
8002141,8002141,118,157,209,120,1920,Oberbayern
8002141,8098261,13,13,231,150,720,Oberbayern
8002161,8001404,62,75,172,120,600,Oberbayern
8002161,8002161,101,152,125,60,1920,Oberbayern
8002161,8005831,48,77,107,60,1920,Oberbayern
8002171,8001734,15,20,237,60,1230,Oberbayern
8002171,8002171,33,41,369,90,4170,Oberbayern
8002171,8003074,19,21,530,150,4170,Oberbayern
8002184,8000258,6,7,309,210,990,Oberbayern
8002184,8002184,47,56,293,240,1980,Oberbayern
8002184,8003263,1,1,600,600,600,Oberbayern
8002184,8005923,18,22,410,375,2100,Oberbayern
8002184,8006422,6,6,430,450,480,Oberbayern
8002184,8006423,4,10,72,0,300,Oberbayern
8002184,8084066,10,12,365,345,930,Oberbayern
8002187,8001961,17,22,165,60,1140,Oberbayern
8002187,8002188,8,11,90,60,300,Oberbayern
8002187,8004185,2,3,40,60,120,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,102,60,540,Oberbayern
8002188,8002188,17,24,99,90,300,Oberbayern
8002188,8017042,9,11,106,90,330,Oberbayern
8002189,8002189,31,37,277,300,630,Oberbayern
8002189,8003122,8,10,246,225,480,Oberbayern
8002189,8005614,10,12,275,285,600,Oberbayern
8002189,8006164,7,8,368,390,660,Oberbayern
8002189,8006220,6,7,253,270,510,Oberbayern
8002198,8002198,95,119,268,150,6270,Oberbayern
8002198,8005675,50,59,389,240,6300,Oberbayern
8002198,8005735,45,60,158,60,870,Oberbayern
8002210,8002210,95,126,144,90,900,Oberbayern
8002210,8002275,47,61,168,120,630,Oberbayern
8002210,8006006,48,65,109,60,900,Oberbayern
8002234,8001288,13,20,238,75,960,Oberbayern
8002234,8002234,29,39,149,60,960,Oberbayern
8002234,8003205,14,19,84,60,240,Oberbayern
8002247,8001996,38,78,74,0,780,Oberbayern
8002247,8002247,101,156,190,105,1590,Oberbayern
8002247,8003824,66,78,316,270,1590,Oberbayern
8002275,8002210,38,65,102,60,900,Oberbayern
8002275,8002275,88,124,135,90,900,Oberbayern
8002275,8004249,41,60,152,105,600,Oberbayern
8002339,8002339,86,119,261,150,6240,Oberbayern
8002339,8003720,34,60,126,30,810,Oberbayern
8002339,8004827,52,59,402,240,6270,Oberbayern
8002343,8000716,18,20,147,90,600,Oberbayern
8002343,8002343,34,40,128,120,570,Oberbayern
8002343,8005506,18,20,171,165,570,Oberbayern
8002347,8002347,80,91,214,150,1470,Oberbayern
8002347,8002348,40,56,221,150,1470,Oberbayern
8002347,8003290,48,68,69,30,510,Oberbayern
8002348,8001634,50,56,295,270,1560,Oberbayern
8002348,8002347,52,59,224,180,660,Oberbayern
8002348,8002348,98,116,228,180,1470,Oberbayern
8002351,8000119,1,3,180,0,570,Oberbayern
8002351,8002351,78,106,241,135,2160,Oberbayern
8002351,8005406,43,59,170,120,1230,Oberbayern
8002351,8005920,40,51,299,150,2160,Oberbayern
8002377,8002377,102,156,198,120,1890,Oberbayern
8002377,8004153,44,78,67,30,750,Oberbayern
8002377,8004667,65,78,338,300,1920,Oberbayern
8002383,8002383,145,178,212,120,1500,Oberbayern
8002383,8002491,79,89,327,300,1470,Oberbayern
8002383,8004162,65,89,106,60,1110,Oberbayern
8002420,8000675,11,14,101,60,600,Oberbayern
8002420,8002420,59,75,166,120,750,Oberbayern
8002420,8003438,32,37,255,180,780,Oberbayern
8002420,8004761,18,24,122,60,540,Oberbayern
8002422,8002422,112,137,236,210,1440,Oberbayern
8002422,8004161,60,68,235,210,900,Oberbayern
8002422,8004899,57,69,267,240,1440,Oberbayern
8002435,8002435,100,118,269,210,3330,Oberbayern
8002435,8002715,53,59,315,240,3330,Oberbayern
8002435,8004854,48,59,242,180,1260,Oberbayern
8002491,8002383,66,89,104,60,1020,Oberbayern
8002491,8002491,117,144,216,120,1440,Oberbayern
8002491,8006059,60,80,281,240,1440,Oberbayern
8002534,8002534,73,118,98,60,570,Oberbayern
8002534,8003092,26,59,33,0,330,Oberbayern
8002534,8004167,47,59,173,120,600,Oberbayern
8002610,8002610,92,147,150,60,960,Oberbayern
8002610,8004181,20,74,45,0,780,Oberbayern
8002610,8006006,62,74,236,180,1050,Oberbayern
8002623,8000545,22,23,177,150,450,Oberbayern
8002623,8002623,37,43,197,150,840,Oberbayern
8002623,8004204,15,20,207,150,840,Oberbayern
8002703,8000555,16,20,302,270,720,Oberbayern
8002703,8002703,33,39,239,210,720,Oberbayern
8002703,8005923,18,19,194,180,540,Oberbayern
8002715,8001973,51,59,329,240,3360,Oberbayern
8002715,8002435,47,59,228,180,1260,Oberbayern
8002715,8002715,100,118,286,225,3330,Oberbayern
8002792,8005504,34,59,37,30,330,Oberbayern
8002894,8000675,16,17,240,180,630,Oberbayern
8002894,8001578,34,40,293,225,1170,Oberbayern
8002894,8002894,98,114,219,150,1350,Oberbayern
8002894,8006131,46,59,144,150,360,Oberbayern
8002899,8001231,49,58,311,255,1530,Oberbayern
8002899,8002899,95,117,243,210,1500,Oberbayern
8002899,8004899,51,68,173,150,810,Oberbayern
8002912,8001499,8,8,518,510,1320,Oberbayern
8002912,8002912,33,42,407,300,1410,Oberbayern
8002912,8003879,16,20,616,570,1530,Oberbayern
8002912,8005852,0,1,0,0,0,Oberbayern
8002912,8006190,9,13,168,120,480,Oberbayern
8002914,8002914,27,47,130,30,1950,Oberbayern
8002914,8003912,8,18,97,0,360,Oberbayern
8002914,8005687,5,11,101,0,420,Oberbayern
8002914,8005894,13,18,297,60,3870,Oberbayern
8002940,8002940,101,119,245,210,1590,Oberbayern
8002940,8004733,51,59,182,180,360,Oberbayern
8002940,8006131,52,60,332,270,1800,Oberbayern
8002955,8000781,45,59,137,90,450,Oberbayern
8002955,8001621,51,58,377,300,1470,Oberbayern
8002955,8002955,98,117,252,210,1470,Oberbayern
8002980,8004726,26,59,87,0,1560,Oberbayern
8003023,8003023,22,31,40,60,420,Oberbayern
8003023,8006255,11,15,106,60,420,Oberbayern
8003024,8000220,24,24,298,270,1200,Oberbayern
8003024,8003024,46,48,250,195,1170,Oberbayern
8003024,8005948,22,24,220,180,960,Oberbayern
8003039,8001621,46,59,103,60,420,Oberbayern
8003039,8003039,96,117,253,150,1440,Oberbayern
8003039,8006550,51,58,452,360,1470,Oberbayern
8003072,8000603,28,38,129,60,1590,Oberbayern
8003072,8003072,56,76,109,60,1620,Oberbayern
8003072,8004404,27,38,73,45,450,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,15,20,200,30,1200,Oberbayern
8003074,8003074,36,42,373,105,4170,Oberbayern
8003074,8003076,19,21,563,270,4140,Oberbayern
8003076,8000183,28,37,384,180,3570,Oberbayern
8003076,8003074,18,21,203,30,1170,Oberbayern
8003076,8003076,62,68,353,165,3840,Oberbayern
8003076,8003256,13,13,365,210,930,Oberbayern
8003092,8002534,41,59,145,120,570,Oberbayern
8003092,8003092,68,118,95,30,600,Oberbayern
8003092,8005986,39,65,45,30,240,Oberbayern
8003122,8002189,7,11,262,330,570,Oberbayern
8003122,8003122,15,21,273,330,600,Oberbayern
8003122,8006164,7,10,279,300,570,Oberbayern
8003205,8000555,14,19,136,120,540,Oberbayern
8003205,8002234,15,20,240,105,960,Oberbayern
8003205,8003205,29,39,202,120,1050,Oberbayern
8003256,8000498,10,12,312,120,1080,Oberbayern
8003256,8003076,11,13,279,300,690,Oberbayern
8003256,8003256,22,26,330,315,990,Oberbayern
8003263,8002097,9,12,372,300,1620,Oberbayern
8003263,8003263,33,38,403,405,1530,Oberbayern
8003263,8003584,17,19,433,480,870,Oberbayern
8003263,8006422,7,7,429,450,510,Oberbayern
8003290,8001682,52,68,91,30,510,Oberbayern
8003290,8002347,58,69,308,240,1500,Oberbayern
8003290,8003290,107,137,197,90,1470,Oberbayern
8003317,8000556,31,38,147,90,1560,Oberbayern
8003317,8001829,28,38,50,60,120,Oberbayern
8003317,8003317,59,76,84,30,1560,Oberbayern
8003438,8002420,20,38,75,30,600,Oberbayern
8003528,8002078,1,1,270,270,270,Oberbayern
8003528,8003528,29,38,145,90,750,Oberbayern
8003528,8003905,13,18,123,75,750,Oberbayern
8003528,8004084,15,19,155,90,540,Oberbayern
8003584,8003263,16,19,366,360,1560,Oberbayern
8003584,8003584,33,38,319,255,1530,Oberbayern
8003584,8102045,13,13,302,240,570,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,49,59,373,210,6240,Oberbayern
8003720,8003720,82,119,251,120,6270,Oberbayern
8003720,8004163,39,60,146,45,870,Oberbayern
8003735,8001647,100,112,271,180,2160,Oberbayern
8003735,8003735,204,224,273,210,2160,Oberbayern
8003735,8006688,104,112,280,240,1260,Oberbayern
8003824,8002247,37,78,69,0,810,Oberbayern
8003824,8003824,95,118,179,120,1560,Oberbayern
8003824,8003828,52,58,255,195,1500,Oberbayern
8003828,8003824,44,60,75,30,870,Oberbayern
8003828,8003828,83,118,158,90,1470,Oberbayern
8003828,8004204,48,58,226,165,1440,Oberbayern
8003879,8001499,2,2,315,315,510,Oberbayern
8003879,8002912,17,22,230,180,1200,Oberbayern
8003879,8003879,137,161,294,210,1680,Oberbayern
8003879,8004160,4,5,162,120,390,Oberbayern
8003879,8004723,49,57,252,180,1200,Oberbayern
8003879,8004854,53,59,295,240,3360,Oberbayern
8003883,8003136,13,18,162,105,570,Oberbayern
8003883,8003883,28,37,150,120,660,Oberbayern
8003883,8004315,13,19,161,90,570,Oberbayern
8003905,8002078,13,18,137,75,840,Oberbayern
8003905,8003528,15,19,152,60,570,Oberbayern
8003905,8003905,28,37,144,90,780,Oberbayern
8003912,8002914,9,18,95,15,390,Oberbayern
8003912,8003912,17,36,92,0,360,Oberbayern
8003912,8005873,8,18,80,0,300,Oberbayern
8004043,8100088,7,11,49,30,330,Oberbayern
8004084,8000217,39,49,282,120,5190,Oberbayern
8004084,8001203,14,18,137,75,540,Oberbayern
8004084,8002078,40,47,260,180,1050,Oberbayern
8004084,8003528,12,19,134,90,750,Oberbayern
8004084,8004084,106,133,233,120,5220,Oberbayern
8004128,8004128,905,1088,238,180,6300,Oberbayern
8004128,8004129,427,546,198,150,1410,Oberbayern
8004128,8004179,430,482,301,210,6300,Oberbayern
8004128,8005419,51,60,244,240,780,Oberbayern
8004129,8004128,483,542,299,240,6300,Oberbayern
8004129,8004129,924,1088,244,180,6270,Oberbayern
8004129,8098263,440,546,210,150,1410,Oberbayern
8004130,8004130,100,120,230,210,870,Oberbayern
8004130,8004154,52,60,274,240,1500,Oberbayern
8004130,8005419,48,60,234,195,900,Oberbayern
8004131,8004131,937,1088,254,210,5940,Oberbayern
8004131,8004135,456,542,251,180,5940,Oberbayern
8004131,8004136,459,546,253,210,1500,Oberbayern
8004133,8004133,103,128,228,150,1770,Oberbayern
8004133,8004141,50,61,282,180,1800,Oberbayern
8004133,8004151,49,60,171,90,1320,Oberbayern
8004133,8005419,3,3,130,150,210,Oberbayern
8004133,8098261,4,4,135,105,300,Oberbayern
8004134,8004134,377,449,233,150,3300,Oberbayern
8004134,8004136,314,327,231,150,3540,Oberbayern
8004134,8004142,134,157,281,240,1470,Oberbayern
8004134,8004143,61,65,234,180,960,Oberbayern
8004136,8004131,477,542,260,180,5940,Oberbayern
8004136,8004134,294,330,296,240,1530,Oberbayern
8004136,8004136,943,1088,255,180,5940,Oberbayern
8004136,8004138,112,134,204,180,1020,Oberbayern
8004137,8004137,117,138,248,210,1470,Oberbayern
8004137,8004154,58,69,230,180,900,Oberbayern
8004137,8004161,56,69,256,180,1440,Oberbayern
8004138,8004136,121,136,242,210,1920,Oberbayern
8004138,8004138,225,271,202,180,1920,Oberbayern
8004138,8004148,109,135,209,180,900,Oberbayern
8004139,8004139,145,180,225,120,3810,Oberbayern
8004139,8004140,79,90,334,240,3780,Oberbayern
8004139,8004157,46,90,75,30,540,Oberbayern
8004140,8004139,64,90,95,60,540,Oberbayern
8004140,8004140,146,180,218,120,3780,Oberbayern
8004140,8004150,79,90,346,240,3780,Oberbayern
8004141,8004133,45,67,147,90,1290,Oberbayern
8004141,8004141,95,129,210,120,1800,Oberbayern
8004141,8004893,52,62,296,195,1800,Oberbayern
8004142,8004134,131,157,226,150,3300,Oberbayern
8004142,8004142,258,314,247,180,3330,Oberbayern
8004142,8004160,50,59,246,180,1260,Oberbayern
8004142,8004162,83,98,320,285,1500,Oberbayern
8004143,8004134,30,65,57,0,930,Oberbayern
8004143,8004143,94,130,142,60,1020,Oberbayern
8004143,8004144,55,65,216,180,1020,Oberbayern
8004144,8004143,33,65,60,30,900,Oberbayern
8004144,8004144,86,130,140,60,1020,Oberbayern
8004144,8004149,60,65,226,180,1020,Oberbayern
8004145,8004145,209,224,265,210,2160,Oberbayern
8004145,8004147,105,112,262,210,2160,Oberbayern
8004145,8004155,106,112,309,270,1440,Oberbayern
8004146,8001963,64,75,189,150,630,Oberbayern
8004146,8004146,128,152,165,120,1920,Oberbayern
8004146,8004148,61,77,162,120,1920,Oberbayern
8004147,8002078,4,6,75,90,180,Oberbayern
8004147,8004145,95,112,267,240,1320,Oberbayern
8004147,8004147,219,236,264,210,2160,Oberbayern
8004147,8004155,6,6,475,315,1200,Oberbayern
8004147,8004580,101,112,252,180,2160,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,111,136,195,180,1920,Oberbayern
8004148,8004146,65,75,204,180,660,Oberbayern
8004148,8004148,229,271,210,180,1920,Oberbayern
8004148,8004159,48,60,233,210,870,Oberbayern
8004149,8004144,25,65,46,0,900,Oberbayern
8004149,8004149,85,130,130,60,1020,Oberbayern
8004149,8005986,60,65,219,180,1020,Oberbayern
8004150,8001354,79,90,316,210,3780,Oberbayern
8004150,8004140,68,90,116,60,1020,Oberbayern
8004150,8004150,136,180,216,120,3780,Oberbayern
8004151,8004133,48,60,258,150,1770,Oberbayern
8004151,8004151,770,968,230,150,6300,Oberbayern
8004151,8004152,67,78,334,300,1920,Oberbayern
8004151,8004155,100,112,236,180,2160,Oberbayern
8004151,8004157,81,90,344,240,3810,Oberbayern
8004151,8004163,121,132,321,240,6300,Oberbayern
8004151,8004179,333,486,158,90,1380,Oberbayern
8004152,8004151,64,78,100,60,720,Oberbayern
8004152,8004152,113,156,202,150,1920,Oberbayern
8004152,8004153,65,78,309,240,1920,Oberbayern
8004153,8002377,65,78,329,270,1890,Oberbayern
8004153,8004152,30,78,60,0,750,Oberbayern
8004153,8004153,110,156,198,120,1920,Oberbayern
8004154,8004130,48,60,222,180,870,Oberbayern
8004154,8004137,60,69,258,240,1470,Oberbayern
8004154,8004154,116,138,238,195,1470,Oberbayern
8004154,8005419,9,9,230,210,540,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,97,112,226,180,2160,Oberbayern
8004155,8004147,4,6,60,60,150,Oberbayern
8004155,8004151,104,112,302,270,1470,Oberbayern
8004155,8004155,218,238,266,210,2160,Oberbayern
8004156,8004156,108,147,155,60,930,Oberbayern
8004156,8004163,46,74,75,30,780,Oberbayern
8004156,8004181,62,73,238,210,930,Oberbayern
8004157,8004139,80,90,355,270,3810,Oberbayern
8004157,8004151,65,90,105,60,540,Oberbayern
8004157,8004157,140,180,220,120,3810,Oberbayern
8004159,8004148,52,59,222,240,510,Oberbayern
8004159,8004159,98,119,233,210,870,Oberbayern
8004159,8006696,49,60,265,240,960,Oberbayern
8004160,8001973,49,59,242,180,1260,Oberbayern
8004160,8004134,5,5,276,210,690,Oberbayern
8004160,8004142,51,59,331,240,3330,Oberbayern
8004160,8004160,105,123,284,210,3300,Oberbayern
8004161,8002422,57,69,266,240,1440,Oberbayern
8004161,8004137,55,69,214,180,870,Oberbayern
8004161,8004161,117,137,249,210,1440,Oberbayern
8004162,8002383,80,89,322,270,1500,Oberbayern
8004162,8004142,77,98,139,60,1140,Oberbayern
8004162,8004162,155,178,223,120,1500,Oberbayern
8004163,8003720,52,59,392,240,6300,Oberbayern
8004163,8004151,92,134,122,60,960,Oberbayern
8004163,8004156,64,73,256,240,930,Oberbayern
8004163,8004163,205,266,219,150,6300,Oberbayern
8004167,8002078,6,6,205,150,420,Oberbayern
8004167,8002534,18,59,20,0,300,Oberbayern
8004167,8004167,166,233,141,60,2160,Oberbayern
8004167,8004168,98,116,224,120,1950,Oberbayern
8004167,8004279,36,52,111,60,720,Oberbayern
8004168,8002078,12,14,101,90,300,Oberbayern
8004168,8004167,78,117,66,30,510,Oberbayern
8004179,8004128,367,486,173,120,1380,Oberbayern
8004179,8004151,424,482,300,210,6300,Oberbayern
8004179,8004179,770,968,231,150,6300,Oberbayern
8004181,8002610,64,73,263,240,960,Oberbayern
8004181,8004156,44,74,68,30,810,Oberbayern
8004181,8004181,94,147,153,60,960,Oberbayern
8004185,8000220,3,3,180,60,450,Oberbayern
8004185,8002187,3,3,380,330,510,Oberbayern
8004185,8004185,49,52,251,195,1170,Oberbayern
8004185,8004186,6,20,56,0,540,Oberbayern
8004185,8004662,22,23,239,180,1200,Oberbayern
