from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,134,201,130,60,1830,Oberbayern
8001354,8001355,29,38,115,60,690,Oberbayern
8001354,8004150,20,90,23,0,270,Oberbayern
8001354,8004775,19,23,138,60,660,Oberbayern
8001354,8004781,1,1,180,180,180,Oberbayern
8001354,8006189,40,59,173,90,1860,Oberbayern
8001355,8000685,21,38,91,60,660,Oberbayern
8001355,8001354,34,38,136,120,540,Oberbayern
8001355,8001355,60,76,108,60,660,Oberbayern
8001404,8001404,82,118,121,45,1740,Oberbayern
8001404,8002161,28,77,39,0,300,Oberbayern
8001404,8005299,40,59,168,60,1710,Oberbayern
8001495,8001495,35,40,370,195,1350,Oberbayern
8001495,8001708,17,20,171,120,810,Oberbayern
8001495,8005593,18,20,568,540,1380,Oberbayern
8001499,8000576,2,2,435,435,480,Oberbayern
8001499,8001499,50,51,239,240,540,Oberbayern
8001499,8002912,8,8,315,285,570,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,25,26,243,195,540,Oberbayern
8001499,8005852,8,9,200,150,480,Oberbayern
8001499,8006190,4,4,345,330,420,Oberbayern
8001578,8000675,32,40,410,150,2970,Oberbayern
8001578,8001578,71,84,262,75,3000,Oberbayern
8001578,8002894,23,44,100,30,840,Oberbayern
8001621,8001621,117,117,347,270,1590,Oberbayern
8001621,8002955,59,59,304,240,840,Oberbayern
8001621,8003039,57,58,399,300,1560,Oberbayern
8001634,8001634,33,35,243,120,1740,Oberbayern
8001634,8002348,43,60,144,90,990,Oberbayern
8001634,8005709,17,19,246,150,1740,Oberbayern
8001647,8001647,207,236,176,120,1440,Oberbayern
8001647,8003735,113,117,147,90,930,Oberbayern
8001647,8004279,96,119,208,120,1440,Oberbayern
8001669,8001669,25,40,130,30,1710,Oberbayern
8001669,8002028,11,21,46,30,450,Oberbayern
8001669,8006220,12,19,213,60,1740,Oberbayern
8001678,8000451,7,13,72,30,300,Oberbayern
8001678,8000720,8,16,71,15,450,Oberbayern
8001678,8001678,17,29,78,30,420,Oberbayern
8001682,8001682,115,137,194,90,1770,Oberbayern
8001682,8003290,50,69,300,150,1740,Oberbayern
8001682,8006671,38,68,54,30,300,Oberbayern
8001702,8001702,76,133,223,60,2730,Oberbayern
8001702,8002141,46,65,317,90,2730,Oberbayern
8001702,8004893,32,68,137,0,2340,Oberbayern
8001708,8000419,16,21,137,90,690,Oberbayern
8001708,8001495,18,20,548,495,1350,Oberbayern
8001708,8001708,34,40,349,180,1380,Oberbayern
8001734,8001734,36,41,405,300,1440,Oberbayern
8001734,8002171,17,21,161,90,600,Oberbayern
8001734,8005828,19,20,642,645,1410,Oberbayern
8001825,8000524,46,59,74,30,1530,Oberbayern
8001829,8000603,18,38,51,0,540,Oberbayern
8001829,8001829,55,76,61,30,540,Oberbayern
8001829,8003317,26,38,59,30,540,Oberbayern
8001880,8001880,41,46,173,90,1080,Oberbayern
8001880,8004506,23,23,226,150,1080,Oberbayern
8001880,8004662,18,23,134,60,570,Oberbayern
8001922,8001922,62,117,108,30,1890,Oberbayern
8001922,8004775,45,59,176,90,1890,Oberbayern
8001922,8005127,25,58,46,0,450,Oberbayern
8001961,8001961,42,45,180,90,1080,Oberbayern
8001961,8002187,19,23,185,120,1020,Oberbayern
8001961,8004506,18,22,125,60,600,Oberbayern
8001963,8001963,110,152,135,60,1800,Oberbayern
8001963,8004146,55,77,60,30,420,Oberbayern
8001963,8005991,62,75,219,90,1800,Oberbayern
8001970,8001970,92,120,232,60,2670,Oberbayern
8001970,8004874,27,60,130,0,1680,Oberbayern
8001970,8005927,50,60,324,120,2700,Oberbayern
8001973,8001973,98,119,185,90,2070,Oberbayern
8001973,8002715,51,60,240,105,2100,Oberbayern
8001973,8004160,49,59,146,90,540,Oberbayern
8001996,8001996,89,156,100,30,780,Oberbayern
8001996,8002247,50,78,150,90,780,Oberbayern
8001996,8004667,23,78,34,0,300,Oberbayern
8002028,8001669,13,19,231,60,1680,Oberbayern
8002028,8002028,24,40,135,60,1680,Oberbayern
8002028,8005924,10,21,47,0,480,Oberbayern
8002078,8002078,83,112,184,60,2640,Oberbayern
8002078,8003905,12,18,90,75,300,Oberbayern
8002078,8004084,41,48,153,90,1800,Oberbayern
8002078,8004147,4,6,95,30,390,Oberbayern
8002078,8004167,6,6,420,75,1620,Oberbayern
8002078,8004168,7,15,204,0,2670,Oberbayern
8002078,8004900,34,59,86,30,900,Oberbayern
8002078,8006688,1,1,450,450,450,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,23,123,90,390,Oberbayern
8002097,8002184,1,1,360,360,360,Oberbayern
8002097,8003263,8,11,125,60,390,Oberbayern
8002097,8006422,7,11,125,120,390,Oberbayern
8002141,8000119,13,14,99,105,210,Oberbayern
8002141,8001229,56,65,347,150,2790,Oberbayern
8002141,8001702,34,68,139,15,2310,Oberbayern
8002141,8002141,103,160,215,60,2730,Oberbayern
8002141,8098261,13,13,228,180,750,Oberbayern
8002161,8001404,54,75,199,60,1770,Oberbayern
8002161,8002161,86,152,114,30,1740,Oberbayern
8002161,8005831,38,77,56,0,420,Oberbayern
8002171,8001734,19,20,662,705,1440,Oberbayern
8002171,8002171,36,41,373,240,1440,Oberbayern
8002171,8003074,18,21,187,90,570,Oberbayern
8002184,8000258,6,7,107,90,270,Oberbayern
8002184,8002184,38,56,123,75,420,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,180,135,420,Oberbayern
8002184,8006422,4,6,200,210,420,Oberbayern
8002184,8006423,6,10,72,45,300,Oberbayern
8002184,8084066,7,12,112,75,360,Oberbayern
8002187,8001961,18,22,100,30,570,Oberbayern
8002187,8004185,2,3,20,30,30,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002189,8002189,29,37,154,60,1050,Oberbayern
8002189,8003122,8,10,165,60,1080,Oberbayern
8002189,8005614,9,12,120,120,300,Oberbayern
8002189,8006164,5,8,165,120,540,Oberbayern
8002189,8006220,6,7,236,120,870,Oberbayern
8002198,8002198,89,120,221,90,2730,Oberbayern
8002198,8005675,49,60,310,120,2730,Oberbayern
8002198,8005735,38,60,106,45,1200,Oberbayern
8002210,8002210,95,128,167,60,1590,Oberbayern
8002210,8002275,46,63,231,120,1560,Oberbayern
8002210,8006006,42,65,89,30,1170,Oberbayern
8002234,8001288,13,20,128,60,780,Oberbayern
8002234,8002234,27,39,85,30,780,Oberbayern
8002234,8003205,13,19,52,60,150,Oberbayern
8002247,8001996,36,78,51,0,300,Oberbayern
8002247,8002247,86,156,98,30,780,Oberbayern
8002247,8003824,54,78,152,90,810,Oberbayern
8002275,8002210,32,65,79,0,1170,Oberbayern
8002275,8002275,82,126,153,60,1530,Oberbayern
8002275,8004249,45,62,217,120,1530,Oberbayern
8002339,8002339,80,120,203,60,2790,Oberbayern
8002339,8003720,26,60,73,0,1170,Oberbayern
8002339,8004827,55,60,337,150,2790,Oberbayern
8002343,8000716,19,20,166,120,660,Oberbayern
8002343,8002343,34,40,124,75,600,Oberbayern
8002343,8005506,16,20,158,120,630,Oberbayern
8002347,8002347,85,91,213,90,1650,Oberbayern
8002347,8002348,40,56,236,120,1560,Oberbayern
8002347,8003290,35,68,40,30,330,Oberbayern
8002348,8001634,55,56,303,165,1770,Oberbayern
8002348,8002347,57,59,196,150,1050,Oberbayern
8002348,8002348,97,116,210,120,1680,Oberbayern
8002351,8000119,3,3,300,150,720,Oberbayern
8002351,8002351,78,109,268,90,2700,Oberbayern
8002351,8005406,45,60,189,75,2430,Oberbayern
8002351,8005920,33,53,315,60,2670,Oberbayern
8002377,8002377,78,156,101,15,750,Oberbayern
8002377,8004153,39,78,36,15,270,Oberbayern
8002377,8004667,53,78,175,120,780,Oberbayern
8002383,8002383,140,193,226,90,2820,Oberbayern
8002383,8002491,84,97,302,180,1950,Oberbayern
8002383,8004162,55,96,175,30,2820,Oberbayern
8002420,8000675,11,14,291,60,2550,Oberbayern
8002420,8002420,57,75,271,90,2760,Oberbayern
8002420,8003438,31,37,392,150,2760,Oberbayern
8002420,8004761,15,24,98,45,510,Oberbayern
8002422,8002422,119,137,261,180,1560,Oberbayern
8002422,8004161,63,68,375,270,1710,Oberbayern
8002422,8004899,57,69,193,150,1560,Oberbayern
8002435,8002435,39,60,200,60,2100,Oberbayern
8002435,8004854,40,60,206,60,2100,Oberbayern
8002491,8002383,55,96,156,30,2700,Oberbayern
8002491,8002491,115,159,224,90,2640,Oberbayern
8002491,8006059,58,80,300,150,1680,Oberbayern
8002534,8002534,77,131,133,30,2010,Oberbayern
8002534,8003092,24,64,65,0,1590,Oberbayern
8002534,8004167,54,67,203,150,2010,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,90,90,120,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,79,153,138,30,1680,Oberbayern
8002610,8004181,14,77,18,0,300,Oberbayern
8002610,8006006,64,76,245,120,1680,Oberbayern
8002623,8000545,11,23,167,0,1890,Oberbayern
8002623,8002623,23,43,197,90,1920,Oberbayern
8002623,8004204,13,20,240,300,600,Oberbayern
8002703,8000555,10,20,105,15,810,Oberbayern
8002703,8002703,27,39,119,60,780,Oberbayern
8002703,8005923,17,19,164,150,420,Oberbayern
8002715,8001973,43,59,128,60,480,Oberbayern
8002715,8002435,38,60,198,60,2100,Oberbayern
8002715,8002715,92,119,169,60,2100,Oberbayern
8002792,8005504,30,56,49,30,1260,Oberbayern
8002894,8000675,15,17,376,120,1710,Oberbayern
8002894,8001578,31,40,412,135,3000,Oberbayern
8002894,8002894,87,114,282,120,3000,Oberbayern
8002894,8006131,38,59,143,60,2520,Oberbayern
8002899,8001231,51,58,236,165,1560,Oberbayern
8002899,8002899,104,117,275,210,1560,Oberbayern
8002899,8004899,59,68,289,195,1110,Oberbayern
8002912,8001499,9,9,253,300,450,Oberbayern
8002912,8002912,42,44,254,240,600,Oberbayern
8002912,8003879,20,21,299,300,600,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,224,180,510,Oberbayern
8002914,8002914,31,47,72,30,360,Oberbayern
8002914,8003912,13,18,83,30,300,Oberbayern
8002914,8005687,8,11,98,60,330,Oberbayern
8002914,8005894,13,18,67,30,330,Oberbayern
8002940,8002940,97,119,285,120,3030,Oberbayern
8002940,8004733,44,59,169,120,2520,Oberbayern
8002940,8006131,56,60,416,210,3030,Oberbayern
8002955,8000781,59,59,306,240,810,Oberbayern
8002955,8001621,58,58,417,315,1620,Oberbayern
8002955,8002955,117,117,352,270,1590,Oberbayern
8002980,8004726,21,59,58,0,1350,Oberbayern
8003023,8003023,27,31,121,120,480,Oberbayern
8003023,8006255,14,15,146,120,480,Oberbayern
8003024,8000220,24,24,188,150,570,Oberbayern
8003024,8003024,41,48,146,120,600,Oberbayern
8003024,8005948,18,24,121,120,390,Oberbayern
8003039,8001621,59,59,273,180,780,Oberbayern
8003039,8003039,116,117,347,240,1590,Oberbayern
8003039,8006550,56,58,529,450,1650,Oberbayern
8003072,8000603,26,38,84,30,600,Oberbayern
8003072,8003072,52,76,77,30,630,Oberbayern
8003072,8004404,28,38,62,30,540,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,18,20,536,495,1440,Oberbayern
8003074,8003074,34,42,349,255,1440,Oberbayern
8003074,8003076,16,21,206,90,720,Oberbayern
8003076,8000183,32,37,259,180,2130,Oberbayern
8003076,8003074,18,21,487,330,1470,Oberbayern
8003076,8003076,61,68,339,255,1380,Oberbayern
8003076,8003256,13,13,549,480,1230,Oberbayern
8003092,8002534,46,67,179,120,1950,Oberbayern
8003092,8003092,75,131,136,30,1950,Oberbayern
8003092,8005986,31,64,90,0,1620,Oberbayern
8003122,8002189,7,11,117,60,360,Oberbayern
8003122,8003122,13,21,146,60,1110,Oberbayern
8003122,8006164,5,10,168,30,1140,Oberbayern
8003205,8000555,13,19,77,60,450,Oberbayern
8003205,8002234,14,20,130,60,810,Oberbayern
8003205,8003205,25,39,91,60,900,Oberbayern
8003256,8000498,11,12,480,420,1170,Oberbayern
8003256,8003076,10,13,134,90,330,Oberbayern
8003256,8003256,22,26,322,195,1230,Oberbayern
8003263,8002097,8,12,120,75,360,Oberbayern
8003263,8003263,27,38,136,105,420,Oberbayern
8003263,8003584,12,19,141,90,420,Oberbayern
8003263,8006422,6,7,180,150,360,Oberbayern
8003290,8001682,48,68,56,30,330,Oberbayern
8003290,8002347,60,69,337,180,1800,Oberbayern
8003290,8003290,96,137,183,60,1770,Oberbayern
8003317,8000556,31,38,78,60,540,Oberbayern
8003317,8001829,27,38,47,60,120,Oberbayern
8003317,8003317,58,76,50,30,540,Oberbayern
8003438,8002420,16,38,144,0,2550,Oberbayern
8003528,8002078,1,1,510,510,510,Oberbayern
8003528,8003528,22,36,88,30,510,Oberbayern
8003528,8003905,12,17,72,30,300,Oberbayern
8003528,8004084,11,18,83,45,300,Oberbayern
8003584,8003263,13,19,126,120,300,Oberbayern
8003584,8003584,27,38,114,75,330,Oberbayern
8003584,8102045,11,13,108,120,270,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,48,60,308,120,2760,Oberbayern
8003720,8003720,75,120,191,60,2790,Oberbayern
8003720,8004163,32,60,90,30,1200,Oberbayern
8003735,8001647,99,119,207,150,1470,Oberbayern
8003735,8003735,210,236,175,120,1470,Oberbayern
8003735,8006688,111,117,147,90,930,Oberbayern
8003824,8002247,36,78,50,0,600,Oberbayern
8003824,8003824,85,118,102,60,660,Oberbayern
8003824,8003828,46,58,129,75,600,Oberbayern
8003828,8003824,39,60,62,30,390,Oberbayern
8003828,8003828,75,118,84,30,570,Oberbayern
8003828,8004204,31,58,100,45,540,Oberbayern
8003879,8001499,1,2,150,150,300,Oberbayern
8003879,8002912,22,23,214,150,510,Oberbayern
8003879,8003879,121,164,168,105,2190,Oberbayern
8003879,8004723,38,58,208,60,2250,Oberbayern
8003879,8004854,39,59,89,30,420,Oberbayern
8003883,8003136,9,18,65,15,300,Oberbayern
8003883,8003883,19,37,64,30,420,Oberbayern
8003883,8004315,8,19,58,0,330,Oberbayern
8003905,8002078,14,17,108,60,420,Oberbayern
8003905,8003528,11,18,82,30,300,Oberbayern
8003905,8003905,24,35,93,30,420,Oberbayern
8003912,8002914,12,18,63,45,300,Oberbayern
8003912,8003912,22,36,77,60,300,Oberbayern
8003912,8005873,11,18,77,30,300,Oberbayern
8004043,8100088,7,11,44,30,150,Oberbayern
8004084,8000217,33,49,120,60,1680,Oberbayern
8004084,8001203,8,17,64,0,270,Oberbayern
8004084,8002078,34,47,245,60,2670,Oberbayern
8004084,8003528,11,18,85,30,390,Oberbayern
8004084,8004084,96,131,159,60,2700,Oberbayern
8004128,8004128,886,1099,188,90,2850,Oberbayern
8004128,8004129,399,548,152,60,2760,Oberbayern
8004128,8004179,433,491,237,150,2850,Oberbayern
8004128,8005419,56,60,226,180,1560,Oberbayern
8004129,8004128,497,548,246,180,2880,Oberbayern
8004129,8004129,914,1096,194,120,2850,Oberbayern
8004129,8098263,422,548,163,90,2790,Oberbayern
8004130,8004130,111,120,307,210,2160,Oberbayern
8004130,8004154,53,60,230,180,1590,Oberbayern
8004130,8005419,58,60,420,300,2160,Oberbayern
8004131,8004131,939,1096,209,120,2970,Oberbayern
8004131,8004135,446,548,197,120,2820,Oberbayern
8004131,8004136,455,548,220,120,3000,Oberbayern
8004133,8004133,96,131,203,60,2730,Oberbayern
8004133,8004141,46,63,296,60,2730,Oberbayern
8004133,8004151,52,61,123,30,1080,Oberbayern
8004133,8005419,3,3,60,60,90,Oberbayern
8004133,8098261,3,4,98,75,240,Oberbayern
8004134,8004134,383,462,227,90,2850,Oberbayern
8004134,8004136,318,339,206,120,2850,Oberbayern
8004134,8004142,148,169,252,120,2070,Oberbayern
8004134,8004143,59,62,242,180,2040,Oberbayern
8004136,8004131,479,548,207,120,2820,Oberbayern
8004136,8004134,309,344,231,120,1950,Oberbayern
8004136,8004136,942,1096,214,120,3000,Oberbayern
8004136,8004138,108,134,277,150,2970,Oberbayern
8004137,8004137,125,138,280,210,1800,Oberbayern
8004137,8004154,64,69,357,300,1800,Oberbayern
8004137,8004161,57,69,189,120,1560,Oberbayern
8004138,8004136,122,136,164,120,1500,Oberbayern
8004138,8004138,209,271,207,120,2940,Oberbayern
8004138,8004148,105,135,288,150,2970,Oberbayern
8004139,8004139,115,180,137,60,1920,Oberbayern
8004139,8004140,74,90,207,120,1890,Oberbayern
8004139,8004157,19,90,33,0,1020,Oberbayern
8004140,8004139,31,90,42,0,1050,Oberbayern
8004140,8004140,111,180,122,30,1890,Oberbayern
8004140,8004150,76,90,219,120,1920,Oberbayern
8004141,8004133,32,68,90,0,1020,Oberbayern
8004141,8004141,79,132,190,30,2730,Oberbayern
8004141,8004893,48,64,314,90,2790,Oberbayern
8004142,8004134,77,108,238,60,2850,Oberbayern
8004142,8004142,214,277,241,90,2820,Oberbayern
8004142,8004160,52,59,213,90,2070,Oberbayern
8004142,8004162,94,110,299,180,1980,Oberbayern
8004143,8004134,27,64,121,0,1680,Oberbayern
8004143,8004143,91,131,184,60,2010,Oberbayern
8004143,8004144,59,67,240,180,1980,Oberbayern
8004144,8004143,29,64,119,0,1710,Oberbayern
8004144,8004144,89,131,185,60,2010,Oberbayern
8004144,8004149,64,67,250,180,2010,Oberbayern
8004145,8004145,208,236,173,120,1320,Oberbayern
8004145,8004147,108,119,232,180,1500,Oberbayern
8004145,8004155,110,117,153,120,600,Oberbayern
8004146,8001963,60,75,214,90,1770,Oberbayern
8004146,8004146,119,152,141,60,1770,Oberbayern
8004146,8004148,51,77,74,60,390,Oberbayern
8004147,8002078,5,6,110,135,210,Oberbayern
8004147,8004145,89,117,116,90,540,Oberbayern
8004147,8004147,227,248,172,120,1500,Oberbayern
8004147,8004155,6,6,150,90,360,Oberbayern
8004147,8004580,104,119,220,150,1500,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,100,136,134,90,1410,Oberbayern
8004148,8004146,61,75,226,120,1800,Oberbayern
8004148,8004148,217,271,219,120,3000,Oberbayern
8004148,8004159,46,60,372,180,3030,Oberbayern
8004149,8004144,23,64,106,0,1680,Oberbayern
8004149,8004149,85,131,170,60,2010,Oberbayern
8004149,8005986,62,67,239,180,2010,Oberbayern
8004150,8001354,69,90,187,90,1860,Oberbayern
8004150,8004140,36,90,38,0,300,Oberbayern
8004150,8004150,101,180,115,30,1890,Oberbayern
8004151,8004133,47,61,296,90,2700,Oberbayern
8004151,8004151,717,979,166,90,2850,Oberbayern
8004151,8004152,60,78,177,180,750,Oberbayern
8004151,8004155,97,119,187,120,1140,Oberbayern
8004151,8004157,84,90,227,150,1890,Oberbayern
8004151,8004163,125,136,292,180,2820,Oberbayern
8004151,8004179,285,488,92,30,1380,Oberbayern
8004152,8004151,55,78,89,45,1440,Oberbayern
8004152,8004152,101,156,117,30,750,Oberbayern
8004152,8004153,49,78,159,120,720,Oberbayern
8004153,8002377,54,78,172,120,720,Oberbayern
8004153,8004152,22,78,37,0,600,Oberbayern
8004153,8004153,95,156,107,30,720,Oberbayern
8004154,8004130,58,60,414,300,2160,Oberbayern
8004154,8004137,61,69,209,150,1560,Oberbayern
8004154,8004154,124,138,290,210,1770,Oberbayern
8004154,8005419,6,9,147,60,540,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,98,119,190,120,1140,Oberbayern
8004155,8004147,6,6,65,30,180,Oberbayern
8004155,8004151,96,117,144,120,600,Oberbayern
8004155,8004155,221,250,165,120,1140,Oberbayern
8004156,8004156,99,153,151,60,1650,Oberbayern
8004156,8004163,38,77,61,0,450,Oberbayern
8004156,8004181,63,76,246,150,1620,Oberbayern
8004157,8004139,82,90,232,150,1920,Oberbayern
8004157,8004151,29,90,60,0,1380,Oberbayern
8004157,8004157,110,180,140,60,1920,Oberbayern
8004159,8004148,52,59,210,150,1320,Oberbayern
8004159,8004159,103,119,295,180,3060,Oberbayern
8004159,8006696,47,60,411,195,3060,Oberbayern
8004160,8001973,47,60,224,60,2040,Oberbayern
8004160,8004134,51,59,191,120,1590,Oberbayern
8004160,8004160,100,119,203,90,2070,Oberbayern
8004161,8002422,56,69,193,150,1560,Oberbayern
8004161,8004137,64,69,341,240,1740,Oberbayern
8004161,8004161,119,137,281,210,1740,Oberbayern
8004162,8002383,89,97,286,150,1950,Oberbayern
8004162,8004142,74,108,218,30,2850,Oberbayern
8004162,8004162,158,193,245,90,2850,Oberbayern
8004163,8003720,52,60,315,180,2820,Oberbayern
8004163,8004151,81,137,83,30,1170,Oberbayern
8004163,8004156,63,76,264,180,1680,Oberbayern
8004163,8004163,203,273,188,90,2820,Oberbayern
8004167,8002078,5,6,120,150,180,Oberbayern
8004167,8002534,20,64,58,0,1620,Oberbayern
8004167,8004167,185,259,143,60,2040,Oberbayern
8004167,8004168,99,131,218,120,2100,Oberbayern
8004167,8004279,40,58,55,60,240,Oberbayern
8004168,8002078,11,15,92,60,390,Oberbayern
