from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,20,20,110,90,210,Oberbayern
8000515,8005975,20,20,140,150,210,Oberbayern
8000524,8000524,94,113,169,30,6840,Oberbayern
8000524,8000653,40,56,118,60,1290,Oberbayern
8000524,8001825,44,57,224,60,6840,Oberbayern
8000533,8000533,10,22,68,0,330,Oberbayern
8000533,8005687,5,11,55,0,300,Oberbayern
8000533,8005912,5,11,60,0,300,Oberbayern
8000545,8000545,22,42,197,30,2100,Oberbayern
8000545,8002623,11,17,189,30,960,Oberbayern
8000545,8003982,16,23,224,30,2130,Oberbayern
8000555,8000555,28,39,74,30,420,Oberbayern
8000555,8002703,15,19,76,60,210,Oberbayern
8000555,8003205,11,20,60,30,450,Oberbayern
8000556,8003317,11,38,5,0,30,Oberbayern
8000576,8000258,26,28,348,240,1590,Oberbayern
8000576,8000576,42,51,234,90,1590,Oberbayern
8000576,8005495,16,19,77,60,270,Oberbayern
8000576,8006258,3,4,60,75,90,Oberbayern
8000603,8000603,47,76,55,30,360,Oberbayern
8000603,8001829,24,38,61,30,330,Oberbayern
8000603,8003072,23,38,55,30,300,Oberbayern
8000621,8005962,2,18,30,0,480,Oberbayern
8000653,8000524,31,57,232,30,6840,Oberbayern
8000653,8000653,78,113,179,30,6840,Oberbayern
8000653,8005652,27,56,99,0,1260,Oberbayern
8000675,8000675,51,76,136,60,1680,Oberbayern
8000675,8001578,31,44,121,30,1830,Oberbayern
8000675,8002420,6,16,47,0,330,Oberbayern
8000675,8002894,9,13,122,60,510,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,15,21,256,60,2610,Oberbayern
8000678,8000183,13,22,87,30,540,Oberbayern
8000678,8000256,16,24,110,45,600,Oberbayern
8000678,8000678,33,46,103,60,630,Oberbayern
8000685,8000685,45,76,63,30,390,Oberbayern
8000685,8001355,16,38,58,0,360,Oberbayern
8000685,8005442,13,38,41,0,360,Oberbayern
8000716,8000716,40,40,146,120,270,Oberbayern
8000716,8000717,20,20,82,90,240,Oberbayern
8000716,8002343,20,20,165,180,300,Oberbayern
8000717,8000716,20,20,124,120,210,Oberbayern
8000717,8000717,38,40,87,60,210,Oberbayern
8000717,8005302,20,20,75,60,240,Oberbayern
8000720,8000258,17,26,182,45,1110,Oberbayern
8000720,8000720,41,72,117,30,1110,Oberbayern
8000720,8001678,6,13,53,0,300,Oberbayern
8000720,8003910,7,18,80,0,570,Oberbayern
8000720,8005145,2,10,84,0,540,Oberbayern
8000720,8006084,5,7,103,90,240,Oberbayern
8000737,8000737,2,4,22,15,60,Oberbayern
8000737,8000738,1,2,15,15,30,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,1,3,20,0,60,Oberbayern
8000738,8000831,1,2,15,15,30,Oberbayern
8000781,8000781,90,117,173,90,1920,Oberbayern
8000781,8001231,48,59,148,120,690,Oberbayern
8000781,8002955,44,58,233,105,1950,Oberbayern
8000785,8000785,97,159,218,30,6660,Oberbayern
8000785,8006059,40,79,83,30,1110,Oberbayern
8000785,8006671,66,80,360,105,6660,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,3,40,60,60,Oberbayern
8000831,8000997,1,2,0,0,30,Oberbayern
8000869,8000869,41,46,180,90,660,Oberbayern
8000869,8000945,21,23,78,60,270,Oberbayern
8000869,8003355,18,23,231,210,630,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,55,56,303,285,780,Oberbayern
8000918,8005508,27,28,201,180,510,Oberbayern
8000918,8005927,27,28,391,405,750,Oberbayern
8000945,8000869,21,23,342,330,720,Oberbayern
8000945,8000945,44,46,264,225,720,Oberbayern
8000945,8004767,21,23,290,300,660,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,1,4,8,0,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,89,126,159,30,1710,Oberbayern
8001229,8002141,31,68,153,0,1620,Oberbayern
8001229,8005406,20,61,103,0,1680,Oberbayern
8001231,8000781,30,58,197,30,1920,Oberbayern
8001231,8001231,87,117,182,60,1950,Oberbayern
8001231,8002899,51,59,156,90,720,Oberbayern
8001284,8001288,7,19,27,0,180,Oberbayern
8001288,8001284,15,20,93,75,330,Oberbayern
8001288,8001288,24,39,64,30,330,Oberbayern
8001288,8002234,5,19,28,0,180,Oberbayern
8001354,8001354,109,201,109,30,5910,Oberbayern
8001354,8001355,23,38,77,60,450,Oberbayern
8001354,8004150,16,90,28,0,1050,Oberbayern
8001354,8004775,19,23,73,60,300,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,33,60,236,30,5880,Oberbayern
8001355,8000685,14,38,56,0,420,Oberbayern
8001355,8001354,27,38,102,60,420,Oberbayern
8001355,8001355,48,76,72,30,420,Oberbayern
8001404,8001404,74,118,64,30,810,Oberbayern
8001404,8002161,16,78,27,0,660,Oberbayern
8001404,8005299,37,59,77,30,810,Oberbayern
8001495,8001495,32,40,111,30,750,Oberbayern
8001495,8001708,16,20,147,120,750,Oberbayern
8001495,8005593,16,20,94,30,540,Oberbayern
8001499,8000576,2,2,270,270,330,Oberbayern
8001499,8001499,48,51,234,150,1260,Oberbayern
8001499,8002912,8,8,232,210,390,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,23,26,325,270,1500,Oberbayern
8001499,8005852,9,9,127,120,360,Oberbayern
8001499,8006190,4,4,262,300,420,Oberbayern
8001578,8000675,22,40,112,30,960,Oberbayern
8001578,8001578,53,84,121,30,1980,Oberbayern
8001578,8002894,22,44,111,15,1980,Oberbayern
8001621,8001621,103,117,189,90,1950,Oberbayern
8001621,8002955,55,59,144,90,720,Oberbayern
8001621,8003039,45,58,249,120,1920,Oberbayern
8001634,8001634,31,35,134,90,540,Oberbayern
8001634,8002348,33,60,212,30,7020,Oberbayern
8001634,8005709,15,19,125,60,510,Oberbayern
8001647,8001647,213,236,205,150,1680,Oberbayern
8001647,8003735,111,117,224,180,1650,Oberbayern
8001647,8004279,102,119,187,120,1500,Oberbayern
8001669,8001669,26,40,78,30,420,Oberbayern
8001669,8002028,10,21,30,0,210,Oberbayern
8001669,8006220,12,19,125,60,420,Oberbayern
8001678,8000451,4,13,46,0,300,Oberbayern
8001678,8000720,10,16,182,45,1110,Oberbayern
8001678,8001678,15,29,116,30,1110,Oberbayern
8001682,8001682,107,137,207,30,6690,Oberbayern
8001682,8003290,47,69,330,60,6660,Oberbayern
8001682,8006671,31,68,63,0,780,Oberbayern
8001702,8001702,60,131,133,0,1740,Oberbayern
8001702,8002141,28,63,120,0,1710,Oberbayern
8001702,8004893,33,68,154,0,1650,Oberbayern
8001708,8000419,14,21,121,60,930,Oberbayern
8001708,8001495,7,20,68,0,480,Oberbayern
8001708,8001708,18,40,90,0,930,Oberbayern
8001734,8001734,25,41,106,30,1080,Oberbayern
8001734,8002171,17,21,140,60,1080,Oberbayern
8001734,8005828,9,20,69,0,540,Oberbayern
8001825,8000524,45,56,84,30,1230,Oberbayern
8001829,8000603,18,38,46,0,300,Oberbayern
8001829,8001829,49,76,54,30,330,Oberbayern
8001829,8003317,21,38,56,30,330,Oberbayern
8001880,8001880,46,46,207,195,630,Oberbayern
8001880,8004506,23,23,237,180,630,Oberbayern
8001880,8004662,23,23,200,180,480,Oberbayern
8001922,8001922,52,118,138,0,6240,Oberbayern
8001922,8004775,40,60,251,30,6240,Oberbayern
8001922,8005127,18,58,25,0,240,Oberbayern
8001961,8001961,40,45,191,150,660,Oberbayern
8001961,8002187,22,23,197,180,660,Oberbayern
8001961,8004506,18,22,138,90,540,Oberbayern
8001963,8001963,94,153,73,30,900,Oberbayern
8001963,8004146,48,78,45,30,750,Oberbayern
8001963,8005991,55,75,108,60,900,Oberbayern
8001970,8001970,83,120,146,30,1410,Oberbayern
8001970,8004874,30,60,126,15,900,Oberbayern
8001970,8005927,38,60,156,60,1440,Oberbayern
8001973,8001973,83,113,209,60,6720,Oberbayern
8001973,8002715,41,57,262,60,6750,Oberbayern
8001973,8004160,33,56,151,30,1320,Oberbayern
8001996,8001996,68,157,65,0,1170,Oberbayern
8001996,8002247,38,78,106,0,1170,Oberbayern
8001996,8004667,13,79,10,0,180,Oberbayern
8002028,8001669,13,19,120,60,450,Oberbayern
8002028,8002028,24,40,72,30,480,Oberbayern
8002028,8005924,10,21,33,0,210,Oberbayern
8002078,8002078,95,112,222,120,2490,Oberbayern
8002078,8003905,15,19,201,120,840,Oberbayern
8002078,8004084,44,48,241,120,1890,Oberbayern
8002078,8004147,6,6,160,105,390,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,11,20,218,30,2430,Oberbayern
8002078,8004900,33,59,125,60,1620,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,11,14,69,30,240,Oberbayern
8002141,8001229,44,63,137,30,1740,Oberbayern
8002141,8001702,35,68,150,30,1620,Oberbayern
8002141,8002141,84,158,128,30,1710,Oberbayern
8002141,8098261,13,13,138,90,480,Oberbayern
8002161,8001404,47,75,86,30,870,Oberbayern
8002161,8002161,79,153,54,30,870,Oberbayern
8002161,8005831,44,78,47,30,660,Oberbayern
8002171,8001734,14,20,78,30,540,Oberbayern
8002171,8002171,29,41,107,30,1020,Oberbayern
8002171,8003074,16,21,141,60,990,Oberbayern
8002184,8000258,6,7,111,60,360,Oberbayern
8002184,8002184,12,18,117,75,420,Oberbayern
8002184,8005923,8,21,60,0,360,Oberbayern
8002184,8006423,4,10,33,0,150,Oberbayern
8002187,8001961,15,22,108,60,540,Oberbayern
8002187,8002188,10,11,226,240,420,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,353,300,780,Oberbayern
8002188,8002188,24,24,325,330,900,Oberbayern
8002188,8017042,11,11,278,240,510,Oberbayern
8002189,8002189,22,37,119,60,750,Oberbayern
8002189,8003122,7,10,123,75,630,Oberbayern
8002189,8005614,8,12,192,90,780,Oberbayern
8002189,8006164,4,8,64,30,300,Oberbayern
8002189,8006220,5,7,107,90,270,Oberbayern
8002198,8002198,81,120,154,60,1470,Oberbayern
8002198,8005675,40,60,150,60,1500,Oberbayern
8002198,8005735,42,60,156,60,1050,Oberbayern
8002210,8002210,96,128,193,75,1740,Oberbayern
8002210,8002275,43,63,247,120,1710,Oberbayern
8002210,8006006,51,65,132,60,870,Oberbayern
8002234,8001288,14,20,84,60,300,Oberbayern
8002234,8002234,32,39,77,60,300,Oberbayern
8002234,8003205,17,19,88,60,300,Oberbayern
8002247,8001996,25,79,21,0,240,Oberbayern
8002247,8002247,63,157,62,0,1170,Oberbayern
8002247,8003824,52,78,112,30,1170,Oberbayern
8002275,8002210,38,65,112,60,870,Oberbayern
8002275,8002275,84,126,178,60,1680,Oberbayern
8002275,8004249,38,62,230,105,1680,Oberbayern
8002339,8002339,78,120,144,60,1500,Oberbayern
8002339,8003720,33,60,118,30,990,Oberbayern
8002339,8004827,45,60,172,105,1500,Oberbayern
8002343,8000716,19,20,96,90,270,Oberbayern
8002343,8002343,36,40,81,75,300,Oberbayern
8002343,8005506,20,20,120,150,270,Oberbayern
8002347,8002347,67,91,261,30,6540,Oberbayern
8002347,8002348,30,56,340,30,6480,Oberbayern
8002347,8003290,35,68,38,30,300,Oberbayern
8002348,8001634,50,56,388,90,6540,Oberbayern
8002348,8002347,53,59,235,60,7050,Oberbayern
8002348,8002348,85,116,288,30,7020,Oberbayern
8002351,8000119,1,3,40,0,120,Oberbayern
8002351,8002351,65,107,148,30,1710,Oberbayern
8002351,8005406,41,60,164,30,1650,Oberbayern
8002351,8005920,23,51,116,0,1740,Oberbayern
8002377,8002377,69,157,69,0,1200,Oberbayern
8002377,8004153,31,79,18,0,150,Oberbayern
8002377,8004667,47,78,128,60,1200,Oberbayern
8002383,8002383,108,168,238,30,6660,Oberbayern
8002383,8002491,68,85,387,120,6660,Oberbayern
8002383,8004162,32,83,88,0,1290,Oberbayern
8002420,8000675,11,14,84,45,540,Oberbayern
8002420,8002420,48,75,118,30,2610,Oberbayern
8002420,8003438,26,37,195,60,3210,Oberbayern
8002420,8004761,16,24,71,30,960,Oberbayern
8002422,8002422,89,139,146,60,1950,Oberbayern
8002422,8004161,56,69,152,90,780,Oberbayern
8002422,8004899,42,70,173,45,1950,Oberbayern
8002435,8002435,64,113,203,60,6840,Oberbayern
8002435,8002715,38,56,167,60,1290,Oberbayern
8002435,8004854,26,57,253,0,6840,Oberbayern
8002491,8002383,48,83,100,30,1290,Oberbayern
8002491,8002491,112,159,218,30,6630,Oberbayern
8002491,8006059,58,80,334,75,6600,Oberbayern
8002534,8002534,76,131,128,30,1080,Oberbayern
8002534,8003092,25,64,70,0,930,Oberbayern
8002534,8004167,51,67,191,90,1080,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,105,105,150,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,77,153,157,30,1740,Oberbayern
8002610,8004181,20,77,45,0,690,Oberbayern
8002610,8006006,49,76,254,105,1740,Oberbayern
8002623,8000545,9,23,214,0,2130,Oberbayern
8002623,8002623,20,40,207,15,2160,Oberbayern
8002623,8004204,13,17,199,30,930,Oberbayern
8002703,8000555,12,20,69,45,360,Oberbayern
8002703,8002703,28,39,80,60,390,Oberbayern
8002703,8005923,16,19,90,60,240,Oberbayern
8002715,8001973,44,56,178,60,1320,Oberbayern
8002715,8002435,28,57,231,0,6840,Oberbayern
8002715,8002715,79,113,209,60,6840,Oberbayern
8002792,8005504,42,59,77,30,870,Oberbayern
8002894,8000675,8,17,44,0,390,Oberbayern
8002894,8001578,20,40,108,15,960,Oberbayern
8002894,8002894,73,114,104,30,1920,Oberbayern
8002894,8006131,30,60,118,15,1860,Oberbayern
8002899,8001231,41,58,210,60,1950,Oberbayern
8002899,8002899,84,117,167,60,1920,Oberbayern
8002899,8004899,38,69,100,30,660,Oberbayern
8002912,8001499,9,9,257,150,960,Oberbayern
8002912,8002912,39,44,248,225,1020,Oberbayern
8002912,8003879,21,21,254,270,480,Oberbayern
8002912,8005852,1,1,360,360,360,Oberbayern
8002912,8006190,6,13,226,0,840,Oberbayern
8002914,8002914,17,47,36,0,300,Oberbayern
8002914,8003912,5,18,22,0,180,Oberbayern
8002914,8005687,5,11,71,0,330,Oberbayern
8002914,8005894,8,18,22,0,120,Oberbayern
8002940,8002940,82,121,162,60,2610,Oberbayern
8002940,8004733,38,60,182,60,2730,Oberbayern
8002940,8006131,50,61,183,60,1890,Oberbayern
8002955,8000781,41,59,116,60,720,Oberbayern
8002955,8001621,50,58,266,150,1980,Oberbayern
8002955,8002955,101,117,190,90,1980,Oberbayern
8002980,8004726,12,59,30,0,660,Oberbayern
8003023,8003023,27,31,113,60,480,Oberbayern
8003023,8006255,15,15,144,120,480,Oberbayern
8003024,8000220,22,24,189,120,570,Oberbayern
8003024,8003024,45,48,188,165,480,Oberbayern
8003024,8005948,22,24,199,210,480,Oberbayern
8003039,8001621,44,59,98,60,720,Oberbayern
8003039,8003039,108,117,191,60,1950,Oberbayern
8003039,8006550,56,58,329,180,1980,Oberbayern
8003072,8000603,21,38,53,30,360,Oberbayern
8003072,8003072,46,76,57,30,390,Oberbayern
8003072,8004404,25,38,51,30,300,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,10,20,66,15,540,Oberbayern
8003074,8003074,21,42,96,15,960,Oberbayern
8003074,8003076,11,21,114,30,870,Oberbayern
8003076,8000183,25,37,104,60,930,Oberbayern
8003076,8003074,10,21,71,0,510,Oberbayern
8003076,8003076,41,68,96,30,930,Oberbayern
8003076,8003256,8,13,104,30,450,Oberbayern
8003092,8002534,39,67,168,30,1080,Oberbayern
8003092,8003092,66,131,131,30,1110,Oberbayern
8003092,8005986,28,64,95,0,960,Oberbayern
8003122,8002189,6,11,196,60,780,Oberbayern
8003122,8003122,12,21,166,60,840,Oberbayern
8003122,8006164,5,10,111,15,630,Oberbayern
8003205,8000555,16,19,88,60,240,Oberbayern
8003205,8002234,15,20,87,60,300,Oberbayern
8003205,8003205,30,39,74,60,330,Oberbayern
8003256,8000498,8,13,99,30,390,Oberbayern
8003256,8003076,6,13,76,0,750,Oberbayern
8003256,8003256,13,26,85,15,630,Oberbayern
8003290,8001682,45,68,45,30,300,Oberbayern
8003290,8002347,53,69,332,60,6630,Oberbayern
8003290,8003290,87,137,189,30,6660,Oberbayern
8003317,8000556,25,38,69,30,390,Oberbayern
8003317,8001829,23,38,38,45,120,Oberbayern
8003317,8003317,49,76,45,30,360,Oberbayern
8003355,8000869,7,23,18,0,150,Oberbayern
8003438,8002420,16,38,49,0,900,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,27,37,143,90,810,Oberbayern
8003528,8003905,11,17,95,90,390,Oberbayern
8003528,8004084,15,19,183,120,810,Oberbayern
8003720,8002339,39,60,148,60,1470,Oberbayern
8003720,8003720,75,120,134,60,1470,Oberbayern
8003720,8004163,38,60,126,60,1020,Oberbayern
8003735,8001647,108,119,186,120,1500,Oberbayern
8003735,8003735,222,236,205,150,1650,Oberbayern
8003735,8006688,114,117,223,150,1650,Oberbayern
8003824,8002247,24,79,17,0,240,Oberbayern
8003824,8003824,88,118,77,30,1110,Oberbayern
8003824,8003828,39,58,103,30,1050,Oberbayern
8003828,8003824,39,60,34,30,270,Oberbayern
8003828,8003828,68,118,64,30,1050,Oberbayern
8003828,8004204,19,58,80,0,1020,Oberbayern
8003879,8001499,2,2,645,645,930,Oberbayern
8003879,8002912,20,23,244,150,1200,Oberbayern
8003879,8003879,122,160,213,60,7140,Oberbayern
8003879,8004160,5,5,144,150,210,Oberbayern
8003879,8004723,32,57,242,30,7020,Oberbayern
8003879,8004854,42,56,169,75,1290,Oberbayern
8003883,8003136,6,18,42,0,300,Oberbayern
8003883,8003883,13,37,36,0,300,Oberbayern
8003883,8004315,4,19,24,0,180,Oberbayern
8003905,8002078,11,17,92,60,420,Oberbayern
8003905,8003528,16,19,186,90,780,Oberbayern
8003905,8003905,26,36,145,90,810,Oberbayern
8003912,8002914,6,18,27,0,150,Oberbayern
8003912,8003912,8,36,20,0,180,Oberbayern
8003912,8005873,3,18,20,0,180,Oberbayern
8004043,8100088,5,11,19,0,90,Oberbayern
8004084,8000217,40,49,203,60,1950,Oberbayern
8004084,8001203,12,18,150,75,750,Oberbayern
8004084,8002078,39,48,201,90,2430,Oberbayern
8004084,8003528,11,18,97,30,450,Oberbayern
8004084,8004084,106,133,187,90,2370,Oberbayern
8004128,8004128,744,1034,158,60,6030,Oberbayern
8004128,8004129,299,504,164,30,5910,Oberbayern
8004128,8004179,369,460,158,90,6030,Oberbayern
8004128,8005419,45,61,214,120,1980,Oberbayern
8004128,8098261,3,9,40,0,180,Oberbayern
8004129,8004128,418,513,172,120,6000,Oberbayern
8004129,8004129,730,1017,163,60,5940,Oberbayern
8004129,8098263,334,504,177,30,5970,Oberbayern
8004130,8004130,82,122,169,75,1950,Oberbayern
8004130,8004154,47,61,213,90,1980,Oberbayern
8004130,8005419,45,61,155,120,720,Oberbayern
8004131,8004131,737,974,183,90,7200,Oberbayern
8004131,8004135,353,513,137,60,5880,Oberbayern
8004131,8004136,361,483,225,60,7200,Oberbayern
8004133,8004133,70,129,145,30,1860,Oberbayern
8004133,8004141,25,61,115,0,1710,Oberbayern
8004133,8004151,35,52,175,30,1770,Oberbayern
8004133,8005419,2,3,50,60,90,Oberbayern
8004133,8098261,3,4,98,90,210,Oberbayern
8004134,8004134,310,415,191,60,6420,Oberbayern
8004134,8004136,280,307,146,60,2970,Oberbayern
8004134,8004142,116,150,297,60,6450,Oberbayern
8004134,8004143,47,58,145,90,600,Oberbayern
8004136,8004131,378,491,147,90,5910,Oberbayern
8004136,8004134,238,304,277,90,6420,Oberbayern
8004136,8004136,752,974,184,60,7200,Oberbayern
8004136,8004138,83,119,140,60,3960,Oberbayern
8004137,8004137,95,140,159,60,1980,Oberbayern
8004137,8004154,50,70,135,60,750,Oberbayern
8004137,8004161,38,70,167,30,1950,Oberbayern
8004138,8004136,95,122,150,60,2040,Oberbayern
8004138,8004138,151,242,122,30,1980,Oberbayern
8004138,8004148,78,120,112,60,1050,Oberbayern
8004139,8004139,98,182,127,30,6000,Oberbayern
8004139,8004140,52,92,187,30,5970,Oberbayern
8004139,8004157,14,90,40,0,1590,Oberbayern
8004140,8004139,31,90,42,0,1620,Oberbayern
8004140,8004140,88,182,117,0,5970,Oberbayern
8004140,8004150,58,92,198,60,6000,Oberbayern
8004141,8004133,34,68,148,15,1830,Oberbayern
8004141,8004141,58,130,132,0,1800,Oberbayern
8004141,8004893,31,62,127,15,1740,Oberbayern
8004142,8004134,98,149,127,30,1320,Oberbayern
8004142,8004142,203,299,213,60,6480,Oberbayern
8004142,8004160,40,51,262,60,6600,Oberbayern
8004142,8004162,83,99,355,120,6510,Oberbayern
8004143,8004134,34,53,123,60,1500,Oberbayern
8004143,8004143,108,131,217,90,1650,Oberbayern
8004143,8004144,48,67,203,120,1080,Oberbayern
8004143,8004163,8,8,532,375,1560,Oberbayern
8004144,8004143,55,64,230,120,1650,Oberbayern
8004144,8004144,110,131,217,120,1620,Oberbayern
8004144,8004149,56,67,232,120,1170,Oberbayern
8004145,8004145,227,236,236,150,1980,Oberbayern
8004145,8004147,119,119,198,180,840,Oberbayern
8004145,8004155,117,117,319,210,2010,Oberbayern
8004146,8001963,50,75,104,60,900,Oberbayern
8004146,8004146,99,153,81,30,930,Oberbayern
8004146,8004148,37,78,73,0,840,Oberbayern
8004147,8002078,5,5,318,120,900,Oberbayern
8004147,8004145,99,117,262,150,1980,Oberbayern
8004147,8004147,232,247,225,150,1920,Oberbayern
8004147,8004155,6,6,665,330,2370,Oberbayern
8004147,8004580,116,119,201,150,870,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,71,122,132,30,1950,Oberbayern
8004148,8004146,52,75,114,60,1050,Oberbayern
8004148,8004148,180,258,138,60,2070,Oberbayern
8004148,8004159,42,61,119,60,1020,Oberbayern
8004149,8004144,49,64,193,60,1620,Oberbayern
8004149,8004149,100,131,200,90,1620,Oberbayern
8004149,8005986,51,67,222,120,1170,Oberbayern
8004150,8001354,43,92,170,0,5940,Oberbayern
8004150,8004140,33,90,47,0,1650,Oberbayern
8004150,8004150,74,182,111,0,5970,Oberbayern
8004151,8004133,29,53,109,30,1350,Oberbayern
8004151,8004151,609,912,140,60,6030,Oberbayern
8004151,8004152,51,78,137,60,1230,Oberbayern
8004151,8004155,84,109,116,90,450,Oberbayern
8004151,8004157,66,92,206,60,6000,Oberbayern
8004151,8004163,100,121,192,120,1470,Oberbayern
8004151,8004179,263,452,137,30,5550,Oberbayern
8004152,8004151,57,79,48,30,300,Oberbayern
8004152,8004152,88,157,79,30,1230,Oberbayern
8004152,8004153,39,78,115,15,1200,Oberbayern
8004153,8002377,48,78,127,30,1230,Oberbayern
8004153,8004152,21,79,14,0,120,Oberbayern
8004153,8004153,81,157,74,30,1230,Oberbayern
8004154,8004130,49,61,157,90,720,Oberbayern
8004154,8004137,45,70,182,60,1980,Oberbayern
8004154,8004154,98,140,162,90,1980,Oberbayern
8004154,8005419,0,9,-3,0,0,Oberbayern
8004155,8002078,3,3,90,90,90,Oberbayern
8004155,8004145,110,119,150,90,840,Oberbayern
8004155,8004147,4,5,96,30,330,Oberbayern
8004155,8004151,85,100,268,180,2190,Oberbayern
8004155,8004155,222,250,213,135,2370,Oberbayern
8004156,8004156,94,153,167,30,1740,Oberbayern
8004156,8004163,37,77,80,0,660,Oberbayern
8004156,8004181,54,76,257,120,1740,Oberbayern
8004157,8004139,67,92,208,60,6000,Oberbayern
8004157,8004151,34,90,58,0,1590,Oberbayern
8004157,8004157,94,182,131,30,6000,Oberbayern
8004159,8004148,53,60,272,90,3030,Oberbayern
8004159,8004159,95,121,190,60,3000,Oberbayern
8004159,8006696,40,61,120,60,1050,Oberbayern
8004160,8001973,36,57,243,60,6720,Oberbayern
8004160,8004134,5,5,126,120,270,Oberbayern
8004160,8004142,36,51,181,60,1320,Oberbayern
8004160,8004160,89,118,211,60,6720,Oberbayern
8004161,8002422,39,70,169,30,1950,Oberbayern
8004161,8004137,45,70,130,60,720,Oberbayern
8004161,8004161,93,139,161,60,1950,Oberbayern
8004162,8002383,68,85,384,90,6660,Oberbayern
8004162,8004142,65,98,95,30,1260,Oberbayern
8004162,8004162,112,154,265,60,6600,Oberbayern
8004163,8003720,43,60,167,120,1500,Oberbayern
8004163,8004143,9,9,353,330,660,Oberbayern
8004163,8004151,76,120,88,30,1050,Oberbayern
8004163,8004156,61,76,285,180,1740,Oberbayern
8004163,8004163,201,273,169,60,1740,Oberbayern
8004163,8098261,8,8,165,45,420,Oberbayern
8004167,8002534,24,64,65,0,990,Oberbayern
8004167,8004167,164,248,139,30,1590,Oberbayern
