from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001231,8002899,39,51,104,60,1380,Oberbayern
8001284,8001288,5,17,14,0,120,Oberbayern
8001288,8001284,8,18,25,0,150,Oberbayern
8001288,8001288,15,35,24,0,210,Oberbayern
8001288,8002234,2,17,7,0,60,Oberbayern
8001354,8001354,94,148,77,30,900,Oberbayern
8001354,8001355,16,21,154,60,1920,Oberbayern
8001354,8004150,11,55,5,0,150,Oberbayern
8001354,8004775,17,20,202,120,930,Oberbayern
8001354,8006189,24,42,73,45,390,Oberbayern
8001355,8000685,9,21,139,0,1920,Oberbayern
8001355,8001354,15,21,149,30,2160,Oberbayern
8001355,8001355,28,42,141,30,2160,Oberbayern
8001404,8001404,28,80,48,0,2400,Oberbayern
8001404,8002161,6,58,50,0,2400,Oberbayern
8001404,8005299,18,40,22,0,120,Oberbayern
8001495,8001495,31,38,126,30,1290,Oberbayern
8001495,8001708,16,19,120,90,450,Oberbayern
8001495,8005593,15,19,133,30,1290,Oberbayern
8001499,8001499,36,37,185,120,1500,Oberbayern
8001499,8002912,10,10,228,210,390,Oberbayern
8001499,8005495,19,19,245,120,1500,Oberbayern
8001499,8005852,6,6,150,135,330,Oberbayern
8001499,8006190,2,2,165,165,300,Oberbayern
8001578,8000675,19,39,30,0,270,Oberbayern
8001578,8001578,47,78,45,30,510,Oberbayern
8001578,8002894,16,39,34,0,450,Oberbayern
8001621,8001621,89,103,111,60,1410,Oberbayern
8001621,8002955,46,51,124,60,1440,Oberbayern
8001621,8003039,38,52,96,60,900,Oberbayern
8001634,8001634,32,36,58,60,240,Oberbayern
8001634,8002348,31,56,34,30,180,Oberbayern
8001634,8005709,8,18,35,0,210,Oberbayern
8001647,8001647,159,198,120,60,480,Oberbayern
8001647,8003735,75,97,125,90,450,Oberbayern
8001647,8004279,84,101,116,60,420,Oberbayern
8001669,8001669,15,36,22,0,150,Oberbayern
8001669,8002028,11,18,22,30,60,Oberbayern
8001669,8006220,4,18,20,0,120,Oberbayern
8001678,8000451,5,11,33,0,120,Oberbayern
8001678,8000720,7,14,146,15,1620,Oberbayern
8001678,8001678,14,25,102,30,1620,Oberbayern
8001682,8001682,73,115,31,30,210,Oberbayern
8001682,8003290,14,58,19,0,210,Oberbayern
8001682,8006671,22,57,20,0,90,Oberbayern
8001702,8001702,41,117,42,0,390,Oberbayern
8001702,8002141,32,60,58,30,390,Oberbayern
8001702,8004893,14,57,25,0,240,Oberbayern
8001708,8000419,17,19,93,60,330,Oberbayern
8001708,8001495,8,19,114,0,1260,Oberbayern
8001708,8001708,26,38,103,30,1260,Oberbayern
8001734,8001734,25,38,105,30,1320,Oberbayern
8001734,8002171,16,19,82,30,270,Oberbayern
8001734,8005828,9,19,118,0,1290,Oberbayern
8001825,8000524,34,39,35,30,150,Oberbayern
8001829,8000603,2,21,40,0,720,Oberbayern
8001829,8001829,22,42,73,30,1860,Oberbayern
8001829,8003317,12,21,121,30,1860,Oberbayern
8001880,8001880,33,37,120,90,450,Oberbayern
8001880,8004506,18,19,167,120,480,Oberbayern
8001880,8004662,16,18,72,60,180,Oberbayern
8001922,8001922,35,82,35,0,330,Oberbayern
8001922,8004775,33,42,69,45,330,Oberbayern
8001922,8005127,10,40,12,0,120,Oberbayern
8001961,8001961,36,37,134,90,510,Oberbayern
8001961,8002187,18,19,129,60,450,Oberbayern
8001961,8004506,17,18,80,75,210,Oberbayern
8001963,8001963,38,116,33,0,2400,Oberbayern
8001963,8004146,36,58,67,30,2400,Oberbayern
8001963,8005991,22,58,10,0,30,Oberbayern
8001970,8001970,53,103,50,30,450,Oberbayern
8001970,8004874,15,51,42,0,360,Oberbayern
8001970,8005927,22,52,44,0,450,Oberbayern
8001973,8001973,51,112,38,0,450,Oberbayern
8001973,8002715,27,57,41,0,450,Oberbayern
8001973,8004160,14,55,34,0,420,Oberbayern
8001996,8001996,56,119,52,0,1320,Oberbayern
8001996,8002247,30,60,73,15,1320,Oberbayern
8001996,8004667,7,59,18,0,780,Oberbayern
8002028,8001669,4,18,25,0,180,Oberbayern
8002028,8002028,17,36,27,0,150,Oberbayern
8002028,8005924,9,18,22,15,60,Oberbayern
8002078,8002078,71,93,239,90,3000,Oberbayern
8002078,8003905,8,8,105,30,330,Oberbayern
8002078,8004084,37,47,223,90,3000,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,120,120,120,Oberbayern
8002078,8004168,5,20,24,0,270,Oberbayern
8002078,8004900,25,40,90,60,420,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8003263,1,18,7,0,300,Oberbayern
8002141,8000119,12,13,90,90,210,Oberbayern
8002141,8001229,42,60,77,30,450,Oberbayern
8002141,8001702,16,57,26,0,210,Oberbayern
8002141,8002141,64,143,47,0,450,Oberbayern
8002141,8098261,13,13,155,150,300,Oberbayern
8002161,8001404,34,58,33,30,150,Oberbayern
8002161,8002161,32,116,34,0,2400,Oberbayern
8002161,8005831,15,58,59,0,2400,Oberbayern
8002171,8001734,10,19,118,30,1320,Oberbayern
8002171,8002171,25,38,96,30,1320,Oberbayern
8002171,8003074,15,19,65,30,240,Oberbayern
8002184,8000258,5,7,231,120,780,Oberbayern
8002184,8002184,12,17,134,90,510,Oberbayern
8002184,8005923,10,18,28,30,90,Oberbayern
8002184,8006423,7,9,107,90,510,Oberbayern
8002187,8001961,15,18,50,30,210,Oberbayern
8002187,8002188,10,13,74,60,240,Oberbayern
8002187,8004185,3,3,100,90,150,Oberbayern
8002188,8002187,12,13,201,150,360,Oberbayern
8002188,8002188,24,26,150,120,360,Oberbayern
8002188,8017042,12,13,115,120,270,Oberbayern
8002189,8002189,21,35,85,30,1620,Oberbayern
8002189,8003122,4,10,45,0,180,Oberbayern
8002189,8005614,7,10,219,60,1620,Oberbayern
8002189,8006164,4,8,41,30,120,Oberbayern
8002189,8006220,7,7,56,30,120,Oberbayern
8002198,8002198,64,113,57,30,480,Oberbayern
8002198,8005675,30,57,47,30,330,Oberbayern
8002198,8005735,33,56,74,30,480,Oberbayern
8002210,8002210,27,112,23,0,510,Oberbayern
8002210,8002275,6,57,19,0,480,Oberbayern
8002210,8006006,21,55,27,0,210,Oberbayern
8002234,8001288,6,18,33,0,240,Oberbayern
8002234,8002234,15,35,26,0,210,Oberbayern
8002234,8003205,9,17,21,30,60,Oberbayern
8002247,8001996,18,59,26,0,840,Oberbayern
8002247,8002247,44,119,46,0,1290,Oberbayern
8002247,8003824,37,60,72,30,1290,Oberbayern
8002275,8002210,12,55,19,0,180,Oberbayern
8002275,8002275,25,111,22,0,450,Oberbayern
8002275,8004249,7,56,17,0,420,Oberbayern
8002339,8002339,58,113,54,30,450,Oberbayern
8002339,8003720,18,56,44,0,450,Oberbayern
8002339,8004827,41,57,65,60,270,Oberbayern
8002343,8000716,15,18,55,60,120,Oberbayern
8002343,8002343,26,36,58,45,210,Oberbayern
8002343,8005506,16,18,115,120,240,Oberbayern
8002347,8002347,50,78,24,30,120,Oberbayern
8002347,8002348,11,58,10,0,180,Oberbayern
8002347,8003290,23,57,10,0,30,Oberbayern
8002348,8001634,53,58,64,60,240,Oberbayern
8002348,8002347,55,56,76,60,210,Oberbayern
8002348,8002348,73,114,39,30,210,Oberbayern
8002351,8002351,49,83,59,30,300,Oberbayern
8002351,8005406,29,41,63,30,300,Oberbayern
8002351,8005920,19,43,40,0,210,Oberbayern
8002377,8002377,57,119,54,0,1380,Oberbayern
8002377,8004153,19,59,12,0,90,Oberbayern
8002377,8004667,43,60,102,60,1380,Oberbayern
8002383,8002383,46,115,20,0,210,Oberbayern
8002383,8002491,24,58,26,0,240,Oberbayern
8002383,8004162,19,57,19,0,120,Oberbayern
8002420,8002420,26,43,64,30,480,Oberbayern
8002420,8003438,13,22,76,60,480,Oberbayern
8002420,8004761,14,21,59,30,420,Oberbayern
8002422,8002422,47,115,62,0,1350,Oberbayern
8002422,8004161,49,57,109,60,1380,Oberbayern
8002422,8004899,13,58,39,0,930,Oberbayern
8002435,8002435,29,112,29,0,450,Oberbayern
8002435,8002715,18,55,40,0,450,Oberbayern
8002435,8004854,13,57,23,0,420,Oberbayern
8002491,8002383,34,57,31,30,150,Oberbayern
8002491,8002491,48,115,20,0,210,Oberbayern
8002491,8006059,8,58,8,0,180,Oberbayern
8002534,8002534,63,132,56,0,570,Oberbayern
8002534,8003092,20,65,16,0,210,Oberbayern
8002534,8004167,44,67,91,30,600,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,1,2,45,45,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,16,114,13,0,630,Oberbayern
8002610,8004181,2,57,1,0,30,Oberbayern
8002610,8006006,8,57,19,0,600,Oberbayern
8002623,8000545,12,17,206,120,1620,Oberbayern
8002623,8002623,17,29,145,60,1650,Oberbayern
8002623,8004204,6,12,50,15,240,Oberbayern
8002703,8000555,6,18,40,0,360,Oberbayern
8002703,8002703,21,35,42,30,390,Oberbayern
8002703,8005923,13,17,48,30,180,Oberbayern
8002715,8001973,27,55,52,0,480,Oberbayern
8002715,8002435,9,57,19,0,420,Oberbayern
8002715,8002715,44,112,36,0,450,Oberbayern
8002792,8005504,26,49,23,30,150,Oberbayern
8002894,8001578,15,39,29,0,240,Oberbayern
8002894,8002894,33,78,33,0,360,Oberbayern
8002894,8006131,17,58,31,0,300,Oberbayern
8002899,8001231,20,52,37,0,930,Oberbayern
8002899,8002899,55,103,61,30,1350,Oberbayern
8002899,8004899,27,57,75,0,1320,Oberbayern
8002912,8001499,6,6,355,150,1380,Oberbayern
8002912,8002912,33,37,209,150,1200,Oberbayern
8002912,8003879,18,18,222,180,660,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,12,135,30,930,Oberbayern
8002914,8002914,16,42,41,0,420,Oberbayern
8002914,8003912,2,17,14,0,120,Oberbayern
8002914,8005687,3,8,49,0,240,Oberbayern
8002914,8005894,7,17,39,0,330,Oberbayern
8002940,8002940,52,116,40,0,330,Oberbayern
8002940,8004733,26,58,45,0,360,Oberbayern
8002940,8006131,33,58,42,30,240,Oberbayern
8002955,8000781,36,51,98,60,1410,Oberbayern
8002955,8001621,48,52,128,90,960,Oberbayern
8002955,8002955,87,103,107,60,1410,Oberbayern
8002980,8004726,5,40,39,0,1170,Oberbayern
8003023,8003023,10,16,88,45,390,Oberbayern
8003023,8006255,6,8,98,60,300,Oberbayern
8003024,8000220,17,18,88,90,150,Oberbayern
8003024,8003024,33,37,109,90,360,Oberbayern
8003024,8005948,16,19,129,90,390,Oberbayern
8003039,8001621,42,51,98,60,1410,Oberbayern
8003039,8003039,98,103,111,60,1410,Oberbayern
8003039,8006550,52,52,170,135,1050,Oberbayern
8003072,8000603,9,21,124,0,1860,Oberbayern
8003072,8003072,14,42,101,0,1890,Oberbayern
8003072,8004404,7,21,90,0,1650,Oberbayern
8003074,8002171,8,19,123,0,1320,Oberbayern
8003074,8003074,22,38,87,30,1290,Oberbayern
8003074,8003076,12,19,43,30,300,Oberbayern
8003076,8000183,27,39,94,60,810,Oberbayern
8003076,8003074,11,19,125,30,1290,Oberbayern
8003076,8003076,51,72,115,60,1350,Oberbayern
8003076,8003256,17,17,221,150,930,Oberbayern
8003092,8002534,30,67,78,0,570,Oberbayern
8003092,8003092,53,132,53,0,600,Oberbayern
8003092,8005986,25,65,29,0,240,Oberbayern
8003122,8002189,4,9,220,0,1650,Oberbayern
8003122,8003122,9,19,122,0,1680,Oberbayern
8003122,8006164,2,10,15,0,120,Oberbayern
8003205,8000555,6,17,21,0,150,Oberbayern
8003205,8002234,7,18,30,0,180,Oberbayern
8003205,8003205,13,35,24,0,270,Oberbayern
8003256,8000498,15,17,212,120,900,Oberbayern
8003256,8003076,8,17,72,0,420,Oberbayern
8003256,8003256,26,34,146,75,930,Oberbayern
8003263,8002097,13,18,27,30,120,Oberbayern
8003263,8003263,6,36,5,0,300,Oberbayern
8003263,8003584,1,18,-10,0,150,Oberbayern
8003290,8001682,40,57,24,30,90,Oberbayern
8003290,8002347,27,58,28,0,210,Oberbayern
8003290,8003290,48,115,21,0,240,Oberbayern
8003317,8000556,13,21,134,30,1920,Oberbayern
8003317,8001829,8,21,16,0,60,Oberbayern
8003317,8003317,18,42,68,0,1890,Oberbayern
8003355,8000869,4,18,10,0,180,Oberbayern
8003438,8002420,7,21,31,0,330,Oberbayern
8003528,8003528,14,17,176,60,750,Oberbayern
8003528,8003905,6,9,213,30,750,Oberbayern
8003528,8004084,8,8,139,90,360,Oberbayern
8003584,8003263,2,18,0,0,120,Oberbayern
8003584,8003584,14,36,-2,0,120,Oberbayern
8003720,8002339,28,57,40,0,240,Oberbayern
8003720,8003720,55,113,45,0,450,Oberbayern
8003720,8004163,21,56,57,0,660,Oberbayern
8003735,8001647,88,101,117,90,420,Oberbayern
8003735,8003735,155,198,122,90,450,Oberbayern
8003735,8006688,67,97,121,60,480,Oberbayern
8003824,8002247,14,59,23,0,810,Oberbayern
8003824,8003824,51,80,72,30,1290,Oberbayern
8003824,8003828,24,40,96,45,1290,Oberbayern
8003828,8003824,25,40,50,30,870,Oberbayern
8003828,8003828,44,80,65,30,1290,Oberbayern
8003828,8004204,14,40,70,0,1230,Oberbayern
8003879,8002912,14,19,183,60,1110,Oberbayern
8003879,8003879,73,116,86,30,990,Oberbayern
8003879,8004723,23,40,37,30,360,Oberbayern
8003879,8004854,33,55,49,30,450,Oberbayern
8003883,8003136,1,18,-7,0,30,Oberbayern
8003883,8003883,9,35,13,0,120,Oberbayern
8003883,8004315,8,17,25,0,120,Oberbayern
8003905,8002078,9,9,227,30,750,Oberbayern
8003905,8003528,8,8,131,60,360,Oberbayern
8003905,8003905,16,17,180,60,750,Oberbayern
8003912,8002914,6,16,51,0,210,Oberbayern
8003912,8003912,9,33,34,0,240,Oberbayern
8003912,8005873,2,17,14,0,120,Oberbayern
8004043,8100088,7,14,21,15,150,Oberbayern
8004084,8000217,37,47,200,30,2970,Oberbayern
8004084,8001203,8,8,101,45,270,Oberbayern
8004084,8002078,36,45,286,90,1590,Oberbayern
8004084,8003528,5,9,213,30,750,Oberbayern
8004084,8004084,84,109,242,120,2970,Oberbayern
8004128,8004128,40,115,65,0,1260,Oberbayern
8004128,8005419,11,58,39,0,960,Oberbayern
8004128,8098261,29,57,89,30,1230,Oberbayern
8004130,8004130,47,115,60,0,1290,Oberbayern
8004130,8004154,27,58,51,0,960,Oberbayern
8004130,8005419,37,57,109,60,1320,Oberbayern
8004133,8004133,72,117,65,30,1530,Oberbayern
8004133,8004141,29,60,48,0,330,Oberbayern
8004134,8004142,65,115,30,30,300,Oberbayern
8004137,8004137,61,115,68,30,1320,Oberbayern
8004137,8004154,36,57,89,30,1320,Oberbayern
8004137,8004161,7,58,35,0,900,Oberbayern
8004139,8004139,70,111,84,30,540,Oberbayern
8004139,8004140,39,56,122,75,510,Oberbayern
8004139,8004157,9,55,9,0,120,Oberbayern
8004140,8004139,23,55,18,0,150,Oberbayern
8004140,8004140,58,111,69,30,510,Oberbayern
8004140,8004150,40,56,133,105,510,Oberbayern
8004141,8004133,16,57,56,0,1500,Oberbayern
8004141,8004141,45,117,54,0,1500,Oberbayern
8004141,8004893,38,60,71,45,330,Oberbayern
8004142,8004134,77,112,64,30,570,Oberbayern
8004142,8004142,107,227,33,0,540,Oberbayern
8004142,8004160,40,57,37,30,270,Oberbayern
8004142,8004162,18,58,17,0,240,Oberbayern
8004143,8004143,75,132,84,30,690,Oberbayern
8004143,8004144,48,67,133,90,690,Oberbayern
8004143,8004163,30,57,53,30,450,Oberbayern
8004144,8004143,27,65,29,0,180,Oberbayern
8004144,8004144,72,132,82,30,720,Oberbayern
8004144,8004149,52,67,138,90,690,Oberbayern
8004145,8004145,179,198,148,120,660,Oberbayern
8004145,8004147,101,101,168,150,450,Oberbayern
8004145,8004155,91,97,181,150,690,Oberbayern
8004146,8001963,10,58,1,0,30,Oberbayern
8004146,8004146,47,116,40,0,2430,Oberbayern
8004146,8004148,36,58,85,30,2430,Oberbayern
8004147,8004145,69,97,127,60,630,Oberbayern
8004147,8004147,174,199,144,120,630,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,99,101,153,120,450,Oberbayern
8004148,8004146,7,58,-10,0,60,Oberbayern
8004148,8004148,92,114,48,30,240,Oberbayern
8004148,8004159,43,58,71,60,300,Oberbayern
8004149,8004144,20,65,19,0,180,Oberbayern
8004149,8004149,72,132,77,30,660,Oberbayern
8004149,8005986,52,67,132,90,660,Oberbayern
8004150,8001354,37,56,99,60,450,Oberbayern
8004150,8004140,19,55,19,0,180,Oberbayern
8004150,8004150,49,111,64,0,480,Oberbayern
8004152,8004152,85,119,66,30,1410,Oberbayern
8004152,8004153,38,60,90,60,1380,Oberbayern
8004153,8002377,47,60,102,60,1380,Oberbayern
8004153,8004152,6,59,6,0,90,Oberbayern
8004153,8004153,65,119,59,30,1380,Oberbayern
8004154,8004130,34,57,83,30,1290,Oberbayern
8004154,8004137,25,58,48,0,930,Oberbayern
8004154,8004154,61,115,69,30,1320,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,99,101,109,90,360,Oberbayern
8004155,8004155,119,139,149,120,690,Oberbayern
8004156,8004156,65,114,42,30,780,Oberbayern
8004156,8004163,36,57,28,30,90,Oberbayern
8004156,8004181,7,57,14,0,660,Oberbayern
8004157,8004139,47,56,148,120,540,Oberbayern
8004157,8004157,77,111,97,60,570,Oberbayern
8004157,8005419,12,12,158,105,420,Oberbayern
8004159,8004148,50,58,70,30,330,Oberbayern
8004159,8004159,79,116,48,30,330,Oberbayern
8004159,8006696,17,58,12,0,120,Oberbayern
8004160,8001973,13,57,25,0,360,Oberbayern
8004160,8004142,22,55,47,0,480,Oberbayern
8004160,8004160,60,112,44,30,420,Oberbayern
8004161,8002422,16,58,40,0,930,Oberbayern
8004161,8004137,34,57,86,30,1320,Oberbayern
8004161,8004161,65,115,74,30,1350,Oberbayern
8004162,8002383,44,58,29,30,210,Oberbayern
8004162,8004142,39,57,42,30,150,Oberbayern
8004162,8004162,82,115,37,30,240,Oberbayern
8004163,8003720,37,57,54,60,240,Oberbayern
8004163,8004143,49,57,107,90,390,Oberbayern
8004163,8004156,51,57,129,60,930,Oberbayern
8004163,8004163,183,227,78,30,1080,Oberbayern
8004167,8002534,14,65,8,0,240,Oberbayern
8004167,8004167,125,248,54,30,600,Oberbayern
8004167,8004168,69,126,77,30,600,Oberbayern
8004167,8004279,23,57,39,0,480,Oberbayern
8004168,8002078,20,21,79,90,180,Oberbayern
8004168,8004167,63,122,37,30,480,Oberbayern
8004181,8002610,16,57,28,0,660,Oberbayern
8004181,8004156,18,57,13,0,90,Oberbayern
8004181,8004181,21,114,14,0,660,Oberbayern
8004185,8000220,3,3,180,120,330,Oberbayern
8004185,8002187,3,3,260,90,630,Oberbayern
8004185,8004185,40,43,119,90,510,Oberbayern
8004185,8004186,2,18,10,0,120,Oberbayern
8004185,8004662,16,19,136,120,420,Oberbayern
8004185,8005948,18,18,95,90,210,Oberbayern
8004186,8004185,17,18,88,90,240,Oberbayern
8004186,8004186,35,36,79,60,210,Oberbayern
8004186,8005506,17,18,50,30,150,Oberbayern
8004204,8002623,12,16,246,150,1680,Oberbayern
8004204,8003828,19,40,45,0,900,Oberbayern
8004204,8004204,18,28,158,75,1680,Oberbayern
8004249,8002275,21,55,31,0,240,Oberbayern
8004249,8004249,34,111,25,0,420,Oberbayern
8004249,8006359,8,56,17,0,390,Oberbayern
8004252,8004252,40,116,29,0,300,Oberbayern
8004252,8004733,19,58,33,0,270,Oberbayern
8004252,8006696,42,58,52,30,330,Oberbayern
8004279,8001647,66,97,107,60,450,Oberbayern
8004279,8004167,38,58,77,30,360,Oberbayern
8004279,8004279,146,198,92,60,450,Oberbayern
8004279,8004900,34,43,113,90,390,Oberbayern
8004315,8003883,8,18,28,0,270,Oberbayern
8004315,8004315,15,35,26,0,270,Oberbayern
8004315,8005883,8,17,26,0,120,Oberbayern
8004404,8003072,12,21,136,30,1890,Oberbayern
8004404,8004404,20,42,122,0,2010,Oberbayern
8004404,8005442,2,21,103,0,2070,Oberbayern
8004503,8005975,1,18,-5,0,30,Oberbayern
8004506,8001880,15,18,63,60,180,Oberbayern
8004506,8001961,18,19,175,150,480,Oberbayern
8004506,8004506,33,37,122,90,480,Oberbayern
8004580,8004147,73,97,132,90,630,Oberbayern
8004580,8004580,175,198,137,120,540,Oberbayern
8004580,8006688,98,101,143,120,450,Oberbayern
8004662,8001880,18,19,172,150,450,Oberbayern
8004662,8004185,15,18,70,75,210,Oberbayern
8004662,8004662,33,37,119,90,450,Oberbayern
8004667,8001996,38,60,80,30,1320,Oberbayern
8004667,8002377,15,59,10,0,60,Oberbayern
8004667,8004667,42,119,47,0,1350,Oberbayern
8004723,8003879,17,39,23,0,90,Oberbayern
8004723,8004723,44,79,30,30,300,Oberbayern
8004723,8005652,22,40,32,30,240,Oberbayern
8004726,8002980,28,40,46,30,210,Oberbayern
8004726,8004726,36,80,60,0,2370,Oberbayern
8004726,8005299,9,40,74,0,2370,Oberbayern
8004730,8004730,10,16,82,60,300,Oberbayern
8004730,8005977,3,8,41,0,180,Oberbayern
8004730,8006138,7,8,112,75,300,Oberbayern
8004733,8002940,30,58,49,30,300,Oberbayern
8004733,8004252,24,58,40,0,300,Oberbayern
8004733,8004733,48,116,39,0,330,Oberbayern
8004747,8004747,30,38,129,60,960,Oberbayern
8004747,8004775,16,19,88,60,330,Oberbayern
8004747,8004781,13,19,163,60,960,Oberbayern
8004761,8000675,17,21,83,60,510,Oberbayern
