from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002198,8005675,46,60,266,135,3690,Oberbayern
8002198,8005735,39,60,122,45,780,Oberbayern
8002210,8002210,86,128,113,60,1020,Oberbayern
8002210,8002275,42,63,134,60,990,Oberbayern
8002210,8006006,40,65,78,30,450,Oberbayern
8002234,8001288,16,20,242,180,840,Oberbayern
8002234,8002234,32,39,152,90,840,Oberbayern
8002234,8003205,15,19,76,60,240,Oberbayern
8002247,8001996,40,78,72,30,420,Oberbayern
8002247,8002247,103,157,126,60,690,Oberbayern
8002247,8003824,68,79,183,150,690,Oberbayern
8002275,8002210,34,65,73,30,420,Oberbayern
8002275,8002275,79,126,106,60,960,Oberbayern
8002275,8004249,41,62,120,60,960,Oberbayern
8002339,8002339,73,120,194,90,3720,Oberbayern
8002339,8003720,23,60,89,0,750,Oberbayern
8002339,8004827,50,60,300,180,3720,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,81,91,164,90,1590,Oberbayern
8002347,8002348,39,56,173,120,960,Oberbayern
8002347,8003290,38,68,104,30,1620,Oberbayern
8002348,8001634,53,56,229,150,1020,Oberbayern
8002348,8002347,56,59,199,120,1620,Oberbayern
8002348,8002348,98,116,189,120,1560,Oberbayern
8002351,8000119,2,3,160,30,450,Oberbayern
8002351,8002351,83,108,139,60,1200,Oberbayern
8002351,8005406,46,60,124,60,570,Oberbayern
8002351,8005920,39,52,140,60,1170,Oberbayern
8002377,8002377,104,157,136,60,720,Oberbayern
8002377,8004153,44,78,69,30,480,Oberbayern
8002377,8004667,68,79,211,180,720,Oberbayern
8002383,8002383,140,193,207,60,3660,Oberbayern
8002383,8002491,86,97,280,180,1260,Oberbayern
8002383,8004162,50,96,142,30,3660,Oberbayern
8002420,8000675,11,14,201,60,1050,Oberbayern
8002420,8002420,65,75,207,120,1260,Oberbayern
8002420,8003438,35,37,301,180,1290,Oberbayern
8002420,8004761,18,24,98,60,840,Oberbayern
8002422,8002422,121,137,235,180,1140,Oberbayern
8002422,8004161,63,68,215,180,840,Oberbayern
8002422,8004899,64,69,282,210,1140,Oberbayern
8002435,8002435,45,59,350,90,8850,Oberbayern
8002435,8004854,46,59,359,120,8880,Oberbayern
8002491,8002383,57,96,144,30,3690,Oberbayern
8002491,8002491,120,159,224,60,3690,Oberbayern
8002491,8006059,62,80,270,180,1260,Oberbayern
8002534,8002534,62,107,114,30,990,Oberbayern
8002534,8003092,20,53,48,0,930,Oberbayern
8002534,8004167,44,54,185,90,1020,Oberbayern
8002610,8002610,98,153,127,60,1020,Oberbayern
8002610,8004181,23,77,48,0,900,Oberbayern
8002610,8006006,62,76,190,150,1020,Oberbayern
8002623,8000545,11,25,223,0,1560,Oberbayern
8002623,8002623,32,45,228,90,1560,Oberbayern
8002623,8004204,15,20,225,120,960,Oberbayern
8002703,8000555,18,20,244,180,900,Oberbayern
8002703,8002703,37,39,255,180,870,Oberbayern
8002703,8005923,18,19,275,270,750,Oberbayern
8002715,8001973,49,59,247,120,1140,Oberbayern
8002715,8002435,43,59,346,60,8820,Oberbayern
8002715,8002715,98,118,303,120,8850,Oberbayern
8002792,8005504,52,59,73,30,630,Oberbayern
8002894,8000675,15,17,198,180,420,Oberbayern
8002894,8001578,30,40,302,90,1470,Oberbayern
8002894,8002894,93,114,209,120,1500,Oberbayern
8002894,8006131,41,59,143,60,1080,Oberbayern
8002899,8001231,55,58,323,195,1350,Oberbayern
8002899,8002899,105,117,255,180,1320,Oberbayern
8002899,8004899,54,68,167,120,840,Oberbayern
8002912,8001499,8,9,983,360,3570,Oberbayern
8002912,8002912,40,44,586,375,3420,Oberbayern
8002912,8003879,20,21,590,450,1950,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,11,13,385,330,1020,Oberbayern
8002914,8002914,26,47,60,30,360,Oberbayern
8002914,8003912,7,18,47,0,300,Oberbayern
8002914,8005687,5,11,87,0,330,Oberbayern
8002914,8005894,11,18,53,30,300,Oberbayern
8002940,8002940,103,119,233,150,1530,Oberbayern
8002940,8004733,47,59,181,120,1140,Oberbayern
8002940,8006131,57,60,299,180,1530,Oberbayern
8002955,8000781,51,59,189,150,870,Oberbayern
8002955,8001621,57,58,412,315,1380,Oberbayern
8002955,8002955,109,117,294,210,1350,Oberbayern
8002980,8004726,16,59,51,0,630,Oberbayern
8003023,8003023,20,31,74,30,480,Oberbayern
8003023,8006255,13,15,126,120,480,Oberbayern
8003024,8000220,23,24,585,360,2100,Oberbayern
8003024,8003024,45,48,498,345,2100,Oberbayern
8003024,8005948,21,24,432,315,1410,Oberbayern
8003039,8001621,53,59,144,120,510,Oberbayern
8003039,8003039,113,117,273,150,1380,Oberbayern
8003039,8006550,58,58,481,375,1470,Oberbayern
8003072,8000603,24,38,99,60,360,Oberbayern
8003072,8003072,51,76,84,60,390,Oberbayern
8003072,8004404,31,38,64,45,300,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,12,20,86,30,510,Oberbayern
8003074,8003074,29,42,111,45,720,Oberbayern
8003074,8003076,16,21,139,60,690,Oberbayern
8003076,8000183,26,37,176,90,1650,Oberbayern
8003076,8003074,13,21,80,30,480,Oberbayern
8003076,8003076,49,68,155,60,1680,Oberbayern
8003076,8003256,10,13,256,90,1350,Oberbayern
8003092,8002534,35,54,164,75,960,Oberbayern
8003092,8003092,58,107,114,30,990,Oberbayern
8003092,8005986,27,64,45,0,900,Oberbayern
8003122,8002189,8,11,147,120,360,Oberbayern
8003122,8003122,18,21,141,120,420,Oberbayern
8003122,8006164,7,10,120,120,300,Oberbayern
8003205,8000555,16,19,137,120,480,Oberbayern
8003205,8002234,17,20,244,165,870,Oberbayern
8003205,8003205,33,39,177,90,990,Oberbayern
8003256,8000498,10,13,240,90,1050,Oberbayern
8003256,8003076,6,13,155,0,1680,Oberbayern
8003256,8003256,16,26,209,45,1710,Oberbayern
8003263,8002097,8,12,108,45,480,Oberbayern
8003263,8003263,26,38,169,60,1410,Oberbayern
8003263,8003584,13,19,204,90,1350,Oberbayern
8003263,8006422,7,7,180,120,540,Oberbayern
8003290,8001682,54,68,125,30,1620,Oberbayern
8003290,8002347,59,68,289,180,1320,Oberbayern
8003290,8003290,98,136,202,45,1650,Oberbayern
8003317,8000556,34,38,96,75,360,Oberbayern
8003317,8001829,26,38,43,60,120,Oberbayern
8003317,8003317,58,76,59,30,330,Oberbayern
8003438,8002420,26,38,115,30,1080,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,29,38,97,60,510,Oberbayern
8003528,8003905,13,18,90,45,330,Oberbayern
8003528,8004084,17,19,104,60,510,Oberbayern
8003584,8003263,13,19,129,60,480,Oberbayern
8003584,8003584,29,38,146,60,1320,Oberbayern
8003584,8102045,12,13,166,150,450,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,48,60,279,120,3720,Oberbayern
8003720,8003720,74,120,186,90,3720,Oberbayern
8003720,8004163,32,60,101,30,750,Oberbayern
8003735,8001647,108,116,244,210,900,Oberbayern
8003735,8003735,205,231,204,180,870,Oberbayern
8003735,8006688,97,115,161,120,660,Oberbayern
8003824,8002247,40,78,68,30,450,Oberbayern
8003824,8003824,90,119,89,30,630,Oberbayern
8003824,8003828,38,59,91,30,540,Oberbayern
8003828,8003824,42,60,56,30,450,Oberbayern
8003828,8003828,66,119,65,30,540,Oberbayern
8003828,8004204,24,59,64,0,510,Oberbayern
8003879,8001499,2,2,420,420,570,Oberbayern
8003879,8002912,19,23,561,270,3390,Oberbayern
8003879,8003879,135,163,360,180,9000,Oberbayern
8003879,8004723,41,57,362,90,9000,Oberbayern
8003879,8004854,51,59,228,150,1200,Oberbayern
8003883,8003136,9,18,162,15,600,Oberbayern
8003883,8003883,18,37,135,0,600,Oberbayern
8003883,8004315,9,19,142,0,600,Oberbayern
8003905,8002078,12,18,93,45,360,Oberbayern
8003905,8003528,15,19,101,60,510,Oberbayern
8003905,8003905,30,37,104,60,540,Oberbayern
8003912,8002914,6,18,50,0,360,Oberbayern
8003912,8003912,14,36,49,0,360,Oberbayern
8003912,8005873,7,18,42,0,270,Oberbayern
8004043,8100088,4,12,15,0,120,Oberbayern
8004084,8000217,42,49,178,180,780,Oberbayern
8004084,8001203,13,18,78,30,450,Oberbayern
8004084,8002078,37,47,202,120,2070,Oberbayern
8004084,8003528,14,19,98,60,390,Oberbayern
8004084,8004084,109,133,168,90,2040,Oberbayern
8004128,8004128,930,1090,204,150,3780,Oberbayern
8004128,8004129,397,551,159,90,1260,Oberbayern
8004128,8004179,466,485,256,210,3780,Oberbayern
8004128,8005419,56,60,294,240,960,Oberbayern
8004129,8004128,530,550,264,210,3780,Oberbayern
8004129,8004129,947,1101,208,150,3750,Oberbayern
8004129,8098263,423,551,175,90,1320,Oberbayern
8004130,8004130,108,120,246,180,1050,Oberbayern
8004130,8004154,58,60,318,240,1110,Oberbayern
8004130,8005419,53,60,226,180,840,Oberbayern
8004131,8004131,953,1101,220,150,3750,Oberbayern
8004131,8004135,468,550,204,150,3750,Oberbayern
8004131,8004136,458,551,235,150,1380,Oberbayern
8004133,8004133,98,130,125,60,930,Oberbayern
8004133,8004141,44,62,165,90,930,Oberbayern
8004133,8004151,51,61,86,60,600,Oberbayern
8004133,8005419,3,3,110,120,120,Oberbayern
8004133,8098261,4,4,82,90,90,Oberbayern
8004134,8004134,382,467,195,90,3660,Oberbayern
8004134,8004136,319,336,183,120,3720,Oberbayern
8004134,8004142,149,169,241,150,1200,Oberbayern
8004134,8004143,58,67,206,120,1020,Oberbayern
8004136,8004131,497,550,211,150,3780,Oberbayern
8004136,8004134,301,347,252,150,1170,Oberbayern
8004136,8004136,961,1101,223,150,3780,Oberbayern
8004136,8004138,112,134,240,150,1020,Oberbayern
8004137,8004137,130,138,252,195,1140,Oberbayern
8004137,8004154,64,69,213,180,780,Oberbayern
8004137,8004161,61,69,278,210,1140,Oberbayern
8004138,8004136,129,136,206,180,930,Oberbayern
8004138,8004138,220,271,204,120,1050,Oberbayern
8004138,8004148,113,135,246,150,1020,Oberbayern
8004139,8004139,128,180,173,75,1350,Oberbayern
8004139,8004140,82,90,251,180,1320,Oberbayern
8004139,8004157,27,90,53,0,690,Oberbayern
8004140,8004139,41,90,67,0,720,Oberbayern
8004140,8004140,125,180,161,60,1320,Oberbayern
8004140,8004150,81,90,265,210,1320,Oberbayern
8004141,8004133,30,68,58,0,600,Oberbayern
8004141,8004141,79,131,109,30,930,Oberbayern
8004141,8004893,49,63,180,120,960,Oberbayern
8004142,8004134,78,108,168,45,3660,Oberbayern
8004142,8004142,224,277,207,90,3660,Oberbayern
8004142,8004160,55,59,217,120,930,Oberbayern
8004142,8004162,96,110,263,180,1170,Oberbayern
8004143,8004134,19,64,33,0,930,Oberbayern
8004143,8004143,87,131,121,30,1020,Oberbayern
8004143,8004144,50,67,185,120,1020,Oberbayern
8004144,8004143,32,64,48,15,930,Oberbayern
8004144,8004144,80,131,119,30,1050,Oberbayern
8004144,8004149,56,67,195,120,1050,Oberbayern
8004145,8004145,214,231,215,180,900,Oberbayern
8004145,8004147,115,116,273,240,780,Oberbayern
8004145,8004155,107,115,208,180,960,Oberbayern
8004146,8001963,68,75,264,180,1050,Oberbayern
8004146,8004146,130,152,176,90,1050,Oberbayern
8004146,8004148,52,77,94,60,390,Oberbayern
8004147,8002078,6,6,155,120,420,Oberbayern
8004147,8004145,87,115,153,120,840,Oberbayern
8004147,8004147,219,243,207,180,840,Oberbayern
8004147,8004155,6,6,200,180,360,Oberbayern
8004147,8004580,108,116,257,210,900,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,99,136,161,120,1050,Oberbayern
8004148,8004146,71,75,286,180,1080,Oberbayern
8004148,8004148,224,271,214,150,1050,Oberbayern
8004148,8004159,47,60,230,135,1140,Oberbayern
8004149,8004144,19,64,31,0,930,Oberbayern
8004149,8004149,72,131,114,30,1020,Oberbayern
8004149,8005986,53,67,192,120,1020,Oberbayern
8004150,8001354,74,90,229,150,1290,Oberbayern
8004150,8004140,45,90,74,15,750,Oberbayern
8004150,8004150,110,180,155,60,1320,Oberbayern
8004151,8004133,51,60,184,120,960,Oberbayern
8004151,8004151,793,970,186,120,3780,Oberbayern
8004151,8004152,68,78,241,240,780,Oberbayern
8004151,8004155,105,113,208,180,690,Oberbayern
8004151,8004157,88,90,277,210,1290,Oberbayern
8004151,8004163,128,136,269,180,3780,Oberbayern
8004151,8004179,322,485,123,60,1110,Oberbayern
8004152,8004151,62,78,96,60,660,Oberbayern
8004152,8004152,111,157,150,90,750,Oberbayern
8004152,8004153,65,79,205,180,720,Oberbayern
8004153,8002377,69,79,214,210,720,Oberbayern
8004153,8004152,32,78,68,0,660,Oberbayern
8004153,8004153,113,157,148,60,720,Oberbayern
8004154,8004130,54,60,211,180,810,Oberbayern
8004154,8004137,66,69,298,240,1140,Oberbayern
8004154,8004154,127,138,256,210,1140,Oberbayern
8004154,8005419,7,9,183,120,480,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,111,116,212,180,720,Oberbayern
8004155,8004147,5,6,95,75,210,Oberbayern
8004155,8004151,106,115,213,180,990,Oberbayern
8004155,8004155,227,245,203,180,960,Oberbayern
8004156,8004156,108,153,132,60,1020,Oberbayern
8004156,8004163,40,77,70,30,900,Oberbayern
8004156,8004181,65,76,197,180,1020,Oberbayern
8004157,8004139,88,90,278,210,1350,Oberbayern
8004157,8004151,47,90,75,30,720,Oberbayern
8004157,8004157,124,180,169,60,1320,Oberbayern
8004159,8004148,53,59,245,180,1020,Oberbayern
8004159,8004159,102,119,244,180,1290,Oberbayern
8004159,8006696,49,60,274,150,1590,Oberbayern
8004160,8001973,48,59,295,120,4380,Oberbayern
8004160,8004134,54,59,260,180,1200,Oberbayern
8004160,8004160,105,118,249,150,1200,Oberbayern
8004161,8002422,63,69,284,210,1140,Oberbayern
8004161,8004137,58,69,193,150,810,Oberbayern
8004161,8004161,126,137,250,210,1140,Oberbayern
8004162,8002383,93,97,272,180,1200,Oberbayern
8004162,8004142,84,108,152,30,3660,Oberbayern
8004162,8004162,166,193,217,90,3660,Oberbayern
8004163,8003720,50,60,298,180,3720,Oberbayern
8004163,8004151,85,137,88,30,930,Oberbayern
8004163,8004156,70,76,216,180,1020,Oberbayern
8004163,8004163,206,273,174,90,3750,Oberbayern
8004167,8002078,6,6,135,135,240,Oberbayern
8004167,8002534,11,53,40,0,960,Oberbayern
8004167,8004167,154,229,139,60,1110,Oberbayern
8004167,8004168,99,115,230,180,1200,Oberbayern
8004167,8004279,34,55,42,30,240,Oberbayern
8004168,8002078,14,15,132,90,510,Oberbayern
8004168,8004167,66,114,56,30,990,Oberbayern
8004179,8004128,344,485,139,60,1230,Oberbayern
8004179,8004151,461,485,251,210,3780,Oberbayern
8004179,8004179,786,970,191,150,3780,Oberbayern
8004181,8002610,70,76,218,180,1020,Oberbayern
8004181,8004156,38,77,65,0,930,Oberbayern
8004181,8004181,98,153,131,60,1020,Oberbayern
8004185,8000220,3,3,400,270,810,Oberbayern
8004185,8002187,3,3,1680,1380,2850,Oberbayern
8004185,8004185,51,52,575,435,2820,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,23,23,517,480,1740,Oberbayern
8004185,8005948,23,24,568,315,2040,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,17,25,247,60,1590,Oberbayern
8004204,8003828,28,60,39,0,450,Oberbayern
