from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,0,40,0,0,0,Oberbayern
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,102,115,204,60,1590,Oberbayern
8000524,8000653,43,58,149,60,840,Oberbayern
8000524,8001825,48,57,275,120,1560,Oberbayern
8000533,8000533,14,22,139,60,870,Oberbayern
8000533,8005687,5,11,120,0,840,Oberbayern
8000533,8005912,8,11,142,60,630,Oberbayern
8000545,8000545,36,47,258,120,1980,Oberbayern
8000545,8002623,11,20,213,90,1050,Oberbayern
8000545,8003982,23,25,301,150,1980,Oberbayern
8000555,8000555,36,39,221,120,1590,Oberbayern
8000555,8002703,17,19,177,120,840,Oberbayern
8000555,8003205,17,20,312,135,1560,Oberbayern
8000556,8003317,17,37,22,0,300,Oberbayern
8000576,8000258,27,28,559,330,2100,Oberbayern
8000576,8000576,45,51,386,300,2070,Oberbayern
8000576,8005495,18,19,174,120,570,Oberbayern
8000576,8006258,3,4,120,45,390,Oberbayern
8000603,8000603,52,73,124,30,3030,Oberbayern
8000603,8001829,28,36,115,30,1110,Oberbayern
8000603,8003072,24,37,140,60,3030,Oberbayern
8000621,8005962,2,18,18,0,210,Oberbayern
8000653,8000524,43,57,296,90,1620,Oberbayern
8000653,8000653,88,115,226,90,1620,Oberbayern
8000653,8005652,35,58,133,30,840,Oberbayern
8000675,8000675,61,76,194,90,1830,Oberbayern
8000675,8001578,33,44,95,30,780,Oberbayern
8000675,8002420,13,16,274,135,1260,Oberbayern
8000675,8002894,10,13,132,60,600,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,15,21,246,150,1770,Oberbayern
8000678,8000183,18,22,944,225,8040,Oberbayern
8000678,8000256,19,24,305,105,1740,Oberbayern
8000678,8000678,34,46,578,120,7980,Oberbayern
8000685,8000685,53,73,147,60,3630,Oberbayern
8000685,8001355,24,37,174,60,3600,Oberbayern
8000685,8005442,18,36,98,15,1080,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,19,26,168,75,1620,Oberbayern
8000720,8000720,51,72,175,75,1620,Oberbayern
8000720,8001678,9,13,102,60,360,Oberbayern
8000720,8003910,8,18,175,0,1290,Oberbayern
8000720,8005145,6,10,174,60,1380,Oberbayern
8000720,8006084,6,7,159,180,300,Oberbayern
8000737,8000737,3,4,165,180,300,Oberbayern
8000737,8000738,1,2,150,150,300,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,2,3,140,120,300,Oberbayern
8000738,8000831,1,2,150,150,300,Oberbayern
8000781,8000781,101,117,230,150,1350,Oberbayern
8000781,8001231,50,59,171,150,540,Oberbayern
8000781,8002955,54,58,337,240,1350,Oberbayern
8000785,8000785,102,159,199,60,2430,Oberbayern
8000785,8006059,43,79,49,30,450,Oberbayern
8000785,8006671,69,80,354,180,2430,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,150,60,360,Oberbayern
8000831,8000997,2,2,180,180,300,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,135,135,180,Oberbayern
8000997,8000997,3,4,75,60,180,Oberbayern
8001229,8000119,1,1,210,210,210,Oberbayern
8001229,8001229,120,128,221,90,1380,Oberbayern
8001229,8002141,40,68,146,45,1440,Oberbayern
8001229,8005406,37,63,232,60,1440,Oberbayern
8001231,8000781,45,58,285,180,1380,Oberbayern
8001231,8001231,103,117,240,180,1380,Oberbayern
8001231,8002899,51,59,183,150,540,Oberbayern
8001284,8001288,11,19,117,30,1200,Oberbayern
8001288,8001284,18,20,381,225,1770,Oberbayern
8001288,8001288,29,39,262,90,1770,Oberbayern
8001288,8002234,9,19,126,0,1140,Oberbayern
8001354,8001354,158,200,243,90,3600,Oberbayern
8001354,8001355,27,36,120,60,1110,Oberbayern
8001354,8004150,39,90,104,0,3510,Oberbayern
8001354,8004775,16,23,351,60,2670,Oberbayern
8001354,8004781,1,1,1050,1050,1050,Oberbayern
8001354,8006189,52,59,323,240,1380,Oberbayern
8001355,8000685,19,36,100,45,1080,Oberbayern
8001355,8001354,33,37,262,120,3660,Oberbayern
8001355,8001355,57,73,166,60,3630,Oberbayern
8001404,8001404,78,118,127,60,1290,Oberbayern
8001404,8002161,31,77,72,0,900,Oberbayern
8001404,8005299,43,59,183,60,1260,Oberbayern
8001495,8001495,29,40,413,90,7290,Oberbayern
8001495,8001708,14,20,117,75,450,Oberbayern
8001495,8005593,16,20,720,105,7320,Oberbayern
8001499,8000576,2,2,375,375,420,Oberbayern
8001499,8001499,49,51,414,330,1890,Oberbayern
8001499,8002912,8,8,450,465,570,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,24,26,532,315,1860,Oberbayern
8001499,8005852,8,9,267,240,900,Oberbayern
8001499,8006190,4,4,518,495,900,Oberbayern
8001578,8000675,34,40,274,150,1890,Oberbayern
8001578,8001578,68,84,182,60,1920,Oberbayern
8001578,8002894,18,44,81,0,780,Oberbayern
8001621,8001621,106,117,252,180,1380,Oberbayern
8001621,8002955,50,59,159,120,600,Oberbayern
8001621,8003039,55,58,370,240,1380,Oberbayern
8001634,8001634,33,35,190,120,630,Oberbayern
8001634,8002348,48,60,137,60,750,Oberbayern
8001634,8005709,14,19,155,90,540,Oberbayern
8001647,8001647,199,222,340,225,1590,Oberbayern
8001647,8003735,98,111,289,210,1290,Oberbayern
8001647,8004279,102,111,396,300,1590,Oberbayern
8001669,8001669,24,40,74,30,510,Oberbayern
8001669,8002028,8,21,21,0,210,Oberbayern
8001669,8006220,14,19,118,30,450,Oberbayern
8001678,8000451,8,13,95,60,330,Oberbayern
8001678,8000720,10,16,169,60,1650,Oberbayern
8001678,8001678,19,29,137,60,1650,Oberbayern
8001682,8001682,111,137,187,60,1950,Oberbayern
8001682,8003290,50,69,291,120,1920,Oberbayern
8001682,8006671,31,68,51,0,420,Oberbayern
8001702,8001702,86,133,216,60,1770,Oberbayern
8001702,8002141,48,65,262,120,1500,Oberbayern
8001702,8004893,40,68,197,60,1800,Oberbayern
8001708,8000419,14,21,93,60,420,Oberbayern
8001708,8001495,14,20,688,60,7290,Oberbayern
8001708,8001708,26,40,390,60,7320,Oberbayern
8001734,8001734,36,41,425,90,7470,Oberbayern
8001734,8002171,18,21,164,90,990,Oberbayern
8001734,8005828,16,20,682,150,7470,Oberbayern
8001825,8000524,51,58,87,30,870,Oberbayern
8001829,8000603,13,37,119,0,3000,Oberbayern
8001829,8001829,51,73,97,30,1530,Oberbayern
8001829,8003317,26,36,107,30,1050,Oberbayern
8001880,8001880,41,46,367,285,1260,Oberbayern
8001880,8004506,21,23,451,480,1110,Oberbayern
8001880,8004662,19,23,402,210,1350,Oberbayern
8001922,8001922,89,117,231,90,1950,Oberbayern
8001922,8004775,56,59,373,210,1920,Oberbayern
8001922,8005127,40,58,93,30,840,Oberbayern
8001961,8001961,37,45,374,360,1170,Oberbayern
8001961,8002187,21,23,441,450,1110,Oberbayern
8001961,8004506,15,22,243,75,840,Oberbayern
8001963,8001963,114,152,198,90,1350,Oberbayern
8001963,8004146,56,77,92,30,900,Oberbayern
8001963,8005991,66,75,312,150,1350,Oberbayern
8001970,8001970,82,120,159,60,1350,Oberbayern
8001970,8004874,31,60,128,30,1170,Oberbayern
8001970,8005927,42,60,178,60,1350,Oberbayern
8001973,8001973,106,117,257,150,1620,Oberbayern
8001973,8002715,54,59,333,180,1620,Oberbayern
8001973,8004160,52,58,202,120,1080,Oberbayern
8001996,8001996,101,157,221,90,1590,Oberbayern
8001996,8002247,58,79,285,120,1560,Oberbayern
8001996,8004667,29,78,133,0,1140,Oberbayern
8002028,8001669,14,19,133,60,540,Oberbayern
8002028,8002028,23,40,75,30,510,Oberbayern
8002028,8005924,9,21,30,0,180,Oberbayern
8002078,8002078,95,112,231,150,2250,Oberbayern
8002078,8003905,17,19,219,180,810,Oberbayern
8002078,8004084,45,48,252,195,1050,Oberbayern
8002078,8004147,6,6,70,60,150,Oberbayern
8002078,8004167,6,6,190,45,570,Oberbayern
8002078,8004168,9,15,66,30,240,Oberbayern
8002078,8004900,45,59,182,90,1260,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,15,23,86,90,240,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,8,11,109,120,240,Oberbayern
8002097,8006422,6,11,87,90,240,Oberbayern
8002141,8000119,13,14,208,90,1500,Oberbayern
8002141,8001229,60,65,290,120,1470,Oberbayern
8002141,8001702,39,68,175,45,1770,Oberbayern
8002141,8002141,110,160,221,90,1800,Oberbayern
8002141,8098261,12,13,305,150,840,Oberbayern
8002161,8001404,61,75,278,120,1440,Oberbayern
8002161,8002161,98,152,172,45,1380,Oberbayern
8002161,8005831,44,77,90,30,930,Oberbayern
8002171,8001734,19,20,711,150,7500,Oberbayern
8002171,8002171,36,41,429,90,7530,Oberbayern
8002171,8003074,18,21,171,60,960,Oberbayern
8002184,8000258,6,7,141,60,360,Oberbayern
8002184,8002184,43,56,132,90,870,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,149,150,420,Oberbayern
8002184,8006422,6,6,165,150,240,Oberbayern
8002184,8006423,5,10,117,15,870,Oberbayern
8002184,8084066,6,12,68,30,180,Oberbayern
8002187,8001961,13,22,224,30,870,Oberbayern
8002187,8002188,9,11,314,300,780,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,180,180,180,Oberbayern
8002188,8002187,13,13,302,150,780,Oberbayern
8002188,8002188,22,24,325,240,780,Oberbayern
8002188,8017042,10,11,352,300,810,Oberbayern
8002189,8002189,29,37,103,90,330,Oberbayern
8002189,8003122,6,10,81,60,270,Oberbayern
8002189,8005614,9,12,148,135,360,Oberbayern
8002189,8006164,7,8,120,60,300,Oberbayern
8002189,8006220,7,7,120,120,270,Oberbayern
8002198,8002198,85,120,159,60,1590,Oberbayern
8002198,8005675,45,60,199,90,1620,Oberbayern
8002198,8005735,40,60,108,30,660,Oberbayern
8002210,8002210,94,128,223,105,1860,Oberbayern
8002210,8002275,46,63,291,120,1860,Oberbayern
8002210,8006006,43,65,139,60,1170,Oberbayern
8002234,8001288,15,20,375,210,1740,Oberbayern
8002234,8002234,32,39,263,120,1770,Oberbayern
8002234,8003205,15,19,161,90,1140,Oberbayern
8002247,8001996,42,78,153,30,1140,Oberbayern
8002247,8002247,100,157,220,90,1560,Oberbayern
8002247,8003824,63,79,293,150,1560,Oberbayern
8002275,8002210,35,65,136,60,1140,Oberbayern
8002275,8002275,87,126,214,90,1860,Oberbayern
8002275,8004249,42,62,277,105,1860,Oberbayern
8002339,8002339,78,120,153,60,1620,Oberbayern
8002339,8003720,26,60,72,0,630,Oberbayern
8002339,8004827,52,60,234,150,1620,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,76,91,138,60,1170,Oberbayern
8002347,8002348,37,56,163,60,1080,Oberbayern
8002347,8003290,29,68,26,0,360,Oberbayern
8002348,8001634,53,56,215,120,1140,Oberbayern
8002348,8002347,57,59,180,120,840,Oberbayern
8002348,8002348,93,116,167,90,1080,Oberbayern
8002351,8000119,2,3,200,90,510,Oberbayern
8002351,8002351,89,109,220,90,1440,Oberbayern
8002351,8005406,48,60,155,75,1050,Oberbayern
8002351,8005920,42,53,270,60,1410,Oberbayern
8002377,8002377,104,157,221,60,1620,Oberbayern
8002377,8004153,41,78,132,30,1110,Oberbayern
8002377,8004667,65,79,314,180,1620,Oberbayern
8002383,8002383,138,193,189,60,2880,Oberbayern
8002383,8002491,89,97,330,150,2880,Oberbayern
8002383,8004162,46,96,51,0,450,Oberbayern
8002420,8000675,10,14,84,30,600,Oberbayern
8002420,8002420,57,75,165,60,1680,Oberbayern
8002420,8003438,32,37,272,120,1680,Oberbayern
8002420,8004761,15,24,74,30,780,Oberbayern
8002422,8002422,111,137,228,120,1680,Oberbayern
8002422,8004161,58,68,236,150,1920,Oberbayern
8002422,8004899,60,69,268,150,1710,Oberbayern
8002435,8002435,49,59,293,120,1620,Oberbayern
8002435,8004854,49,59,302,120,1620,Oberbayern
8002491,8002383,52,96,53,30,480,Oberbayern
8002491,8002491,114,159,201,60,2640,Oberbayern
8002491,8006059,64,80,334,120,2400,Oberbayern
8002534,8002534,81,131,156,60,1410,Oberbayern
8002534,8003092,30,64,86,0,1170,Oberbayern
8002534,8004167,52,67,222,90,1440,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,105,105,150,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,89,153,180,30,1980,Oberbayern
8002610,8004181,21,77,48,0,960,Oberbayern
8002610,8006006,60,76,297,150,1980,Oberbayern
8002623,8000545,25,25,307,150,2010,Oberbayern
8002623,8002623,36,45,275,150,2040,Oberbayern
8002623,8004204,11,20,210,30,1050,Oberbayern
8002703,8000555,16,20,244,120,1620,Oberbayern
8002703,8002703,36,39,232,120,1590,Oberbayern
8002703,8005923,19,19,234,120,1350,Oberbayern
8002715,8001973,47,58,186,120,1080,Oberbayern
8002715,8002435,49,59,291,120,1620,Oberbayern
8002715,8002715,98,117,244,150,1620,Oberbayern
8002792,8005504,36,59,113,30,1140,Oberbayern
8002894,8000675,16,17,275,180,1260,Oberbayern
8002894,8001578,29,40,256,135,1950,Oberbayern
8002894,8002894,84,114,181,90,1980,Oberbayern
8002894,8006131,37,59,104,60,660,Oberbayern
8002899,8001231,52,58,299,180,1380,Oberbayern
8002899,8002899,99,117,224,150,1380,Oberbayern
8002899,8004899,47,68,161,120,1380,Oberbayern
8002912,8001499,9,9,323,300,510,Oberbayern
8002912,8002912,44,44,449,330,1620,Oberbayern
8002912,8003879,20,21,507,390,1530,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,11,13,496,300,1590,Oberbayern
8002914,8002914,32,47,118,60,750,Oberbayern
8002914,8003912,13,18,135,60,480,Oberbayern
8002914,8005687,8,11,150,60,630,Oberbayern
8002914,8005894,11,18,75,30,540,Oberbayern
8002940,8002940,92,119,189,120,1980,Oberbayern
8002940,8004733,42,59,124,120,600,Oberbayern
8002940,8006131,51,60,264,180,1980,Oberbayern
8002955,8000781,44,59,137,120,540,Oberbayern
8002955,8001621,57,58,372,255,1380,Oberbayern
8002955,8002955,102,117,251,180,1380,Oberbayern
8002980,8004726,20,59,55,0,930,Oberbayern
8003023,8003023,21,31,85,60,450,Oberbayern
8003023,8006255,10,15,104,60,480,Oberbayern
8003024,8000220,21,24,398,150,1350,Oberbayern
8003024,8003024,41,48,252,75,1350,Oberbayern
8003024,8005948,21,24,166,90,750,Oberbayern
8003039,8001621,48,59,110,60,390,Oberbayern
8003039,8003039,115,117,247,150,1410,Oberbayern
8003039,8006550,58,58,443,330,1500,Oberbayern
8003072,8000603,21,36,106,30,1080,Oberbayern
8003072,8003072,51,73,127,30,3000,Oberbayern
8003072,8004404,27,37,139,30,3030,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,18,20,712,165,7530,Oberbayern
8003074,8003074,34,42,429,90,7560,Oberbayern
8003074,8003076,16,21,169,60,870,Oberbayern
8003076,8000183,28,37,212,60,2340,Oberbayern
8003076,8003074,18,21,687,150,7590,Oberbayern
8003076,8003076,52,68,400,105,7650,Oberbayern
8003076,8003256,9,13,385,90,1980,Oberbayern
8003092,8002534,44,67,199,60,1410,Oberbayern
8003092,8003092,77,131,151,30,1440,Oberbayern
8003092,8005986,39,64,105,30,1200,Oberbayern
8003122,8002189,7,11,123,90,360,Oberbayern
8003122,8003122,14,21,104,60,420,Oberbayern
8003122,8006164,5,10,54,15,360,Oberbayern
8003205,8000555,16,19,137,120,300,Oberbayern
8003205,8002234,16,20,372,195,1800,Oberbayern
8003205,8003205,35,39,242,120,1590,Oberbayern
8003256,8000498,10,13,358,120,2010,Oberbayern
8003256,8003076,8,13,298,30,2280,Oberbayern
8003256,8003256,16,26,331,90,2250,Oberbayern
8003263,8002097,7,12,60,45,180,Oberbayern
8003263,8003263,28,38,92,90,240,Oberbayern
8003263,8003584,12,19,93,90,240,Oberbayern
8003263,8006422,7,7,167,180,270,Oberbayern
8003290,8001682,48,68,57,30,450,Oberbayern
8003290,8002347,57,69,305,120,1950,Oberbayern
8003290,8003290,87,137,177,30,1920,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,29,36,130,60,1050,Oberbayern
8003317,8001829,22,37,47,60,360,Oberbayern
8003317,8003317,49,73,76,30,1050,Oberbayern
8003438,8002420,15,38,59,0,810,Oberbayern
8003528,8002078,1,1,360,360,360,Oberbayern
8003528,8003528,33,38,171,90,780,Oberbayern
8003528,8003905,15,18,115,60,690,Oberbayern
8003528,8004084,16,19,199,180,780,Oberbayern
8003584,8003263,15,19,81,60,180,Oberbayern
8003584,8003584,31,38,76,75,180,Oberbayern
8003584,8102045,12,13,102,90,330,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,46,60,212,120,1590,Oberbayern
8003720,8003720,76,120,150,60,1590,Oberbayern
8003720,8004163,34,60,102,45,660,Oberbayern
8003735,8001647,107,111,388,270,1590,Oberbayern
8003735,8003735,203,222,341,225,1590,Oberbayern
8003735,8006688,96,111,292,210,1260,Oberbayern
8003824,8002247,42,78,152,30,1140,Oberbayern
8003824,8003824,89,119,160,60,1200,Oberbayern
8003824,8003828,45,59,194,90,1140,Oberbayern
8003828,8003824,42,60,116,30,900,Oberbayern
8003828,8003828,80,119,149,30,1140,Oberbayern
8003828,8004204,32,59,168,60,1110,Oberbayern
8003879,8001499,2,2,1140,1140,1560,Oberbayern
8003879,8002912,23,23,397,240,1590,Oberbayern
8003879,8003879,134,162,286,180,1680,Oberbayern
8003879,8004723,44,57,282,120,1680,Oberbayern
8003879,8004854,48,58,148,60,900,Oberbayern
8003883,8003136,12,18,302,120,2160,Oberbayern
8003883,8003883,23,37,209,60,2160,Oberbayern
8003883,8004315,11,19,148,90,480,Oberbayern
8003905,8002078,16,18,113,60,690,Oberbayern
8003905,8003528,17,19,208,180,780,Oberbayern
8003905,8003905,32,37,164,90,810,Oberbayern
8003912,8002914,13,18,107,60,300,Oberbayern
8003912,8003912,24,36,117,60,480,Oberbayern
8003912,8005873,13,18,128,45,450,Oberbayern
8004043,8100088,4,12,18,0,180,Oberbayern
8004084,8000217,43,49,244,150,1290,Oberbayern
8004084,8001203,14,18,177,135,750,Oberbayern
8004084,8002078,35,47,253,120,2250,Oberbayern
8004084,8003528,15,19,136,90,750,Oberbayern
8004084,8004084,109,133,222,120,2220,Oberbayern
8004128,8004128,913,1080,255,150,3660,Oberbayern
8004128,8004129,394,547,211,90,3660,Oberbayern
8004128,8004179,449,479,309,210,1980,Oberbayern
8004128,8005419,54,60,286,195,1380,Oberbayern
8004129,8004128,513,544,306,210,1980,Oberbayern
8004129,8004129,925,1091,250,150,3660,Oberbayern
8004129,8098263,405,548,218,90,3660,Oberbayern
8004130,8004130,101,120,248,150,1890,Oberbayern
8004130,8004154,56,60,298,195,1410,Oberbayern
8004130,8005419,48,60,242,165,1920,Oberbayern
8004131,8004131,952,1092,257,150,3690,Oberbayern
8004131,8004135,471,544,247,150,1950,Oberbayern
8004131,8004136,457,548,267,150,3690,Oberbayern
8004133,8004133,103,131,247,120,2010,Oberbayern
8004133,8004141,44,63,246,120,1410,Oberbayern
8004133,8004151,55,61,204,60,1950,Oberbayern
8004133,8005419,3,3,630,120,1740,Oberbayern
8004133,8098261,4,4,578,285,1680,Oberbayern
8004134,8004134,387,466,224,105,2460,Oberbayern
8004134,8004136,322,330,234,120,1890,Oberbayern
8004134,8004142,149,169,264,150,2460,Oberbayern
8004134,8004143,56,67,257,150,1440,Oberbayern
8004136,8004131,500,544,254,150,1950,Oberbayern
8004136,8004134,304,343,293,150,2460,Oberbayern
8004136,8004136,961,1092,260,150,3690,Oberbayern
8004136,8004138,106,134,273,150,2220,Oberbayern
8004137,8004137,119,138,258,150,1890,Oberbayern
8004137,8004154,57,69,240,150,1920,Oberbayern
8004137,8004161,58,69,261,150,1650,Oberbayern
8004138,8004136,123,136,230,150,1290,Oberbayern
8004138,8004138,210,271,226,120,2370,Oberbayern
8004138,8004148,110,135,285,150,2400,Oberbayern
8004139,8004139,138,179,229,120,3600,Oberbayern
8004139,8004140,84,89,318,240,1440,Oberbayern
8004139,8004157,37,90,104,0,3570,Oberbayern
8004140,8004139,51,90,114,30,3600,Oberbayern
8004140,8004140,139,179,216,90,3570,Oberbayern
8004140,8004150,86,89,330,240,1440,Oberbayern
8004141,8004133,43,68,214,60,1980,Oberbayern
8004141,8004141,89,132,229,90,2010,Oberbayern
8004141,8004893,50,64,265,150,1440,Oberbayern
8004142,8004134,81,108,144,60,1260,Oberbayern
8004142,8004142,217,277,209,90,2460,Oberbayern
8004142,8004160,56,59,265,150,1110,Oberbayern
8004142,8004162,97,110,334,180,2670,Oberbayern
8004143,8004134,33,64,138,30,1350,Oberbayern
8004143,8004143,96,131,188,90,1500,Oberbayern
8004143,8004144,53,67,244,120,1500,Oberbayern
8004144,8004143,43,64,127,60,1200,Oberbayern
8004144,8004144,94,131,188,60,1530,Oberbayern
8004144,8004149,59,67,258,150,1530,Oberbayern
8004145,8004145,207,222,351,240,1590,Oberbayern
8004145,8004147,111,111,406,300,1620,Oberbayern
8004145,8004155,109,111,349,270,1320,Oberbayern
8004146,8001963,64,75,309,150,1350,Oberbayern
8004146,8004146,123,152,208,90,1350,Oberbayern
8004146,8004148,52,77,120,60,900,Oberbayern
8004147,8002078,6,6,195,195,270,Oberbayern
8004147,8004145,91,111,295,180,1290,Oberbayern
8004147,8004147,217,234,340,240,1620,Oberbayern
8004147,8004155,4,6,85,90,210,Oberbayern
8004147,8004580,110,111,398,270,1680,Oberbayern
8004147,8006688,1,1,960,960,960,Oberbayern
8004148,8004138,98,136,166,120,840,Oberbayern
8004148,8004146,68,75,327,180,1380,Oberbayern
8004148,8004148,225,271,232,150,2220,Oberbayern
8004148,8004159,47,60,258,120,2040,Oberbayern
8004149,8004144,35,64,111,30,1200,Oberbayern
8004149,8004149,91,131,180,60,1500,Oberbayern
8004149,8005986,56,67,253,150,1500,Oberbayern
8004150,8001354,80,89,298,210,1410,Oberbayern
8004150,8004140,56,90,122,30,3540,Oberbayern
8004150,8004150,129,179,213,90,3510,Oberbayern
8004151,8004133,46,61,245,150,1380,Oberbayern
8004151,8004151,776,960,250,120,3630,Oberbayern
8004151,8004152,68,78,333,240,1560,Oberbayern
8004151,8004155,97,108,326,180,1530,Oberbayern
8004151,8004157,86,89,324,240,1470,Oberbayern
8004151,8004163,121,136,287,180,1980,Oberbayern
8004151,8004179,322,481,188,60,3600,Oberbayern
8004152,8004151,67,78,187,60,1200,Oberbayern
8004152,8004152,119,157,238,90,1620,Oberbayern
8004152,8004153,59,79,298,180,1620,Oberbayern
8004153,8002377,65,79,312,180,1650,Oberbayern
8004153,8004152,31,78,130,0,1140,Oberbayern
8004153,8004153,106,157,226,60,1650,Oberbayern
8004154,8004130,48,60,227,150,1890,Oberbayern
8004154,8004137,62,69,280,150,1680,Oberbayern
8004154,8004154,118,138,260,150,1920,Oberbayern
8004154,8005419,8,9,280,120,1410,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,104,111,346,210,1530,Oberbayern
8004155,8004147,6,6,330,210,990,Oberbayern
8004155,8004151,102,111,370,300,1350,Oberbayern
8004155,8004155,216,236,331,240,1500,Oberbayern
8004156,8004156,108,153,185,60,1950,Oberbayern
8004156,8004163,36,77,69,0,960,Oberbayern
8004156,8004181,59,76,296,165,1950,Oberbayern
8004157,8004139,88,89,341,270,1470,Oberbayern
8004157,8004151,59,90,144,60,3630,Oberbayern
8004157,8004157,134,179,230,120,3570,Oberbayern
8004159,8004148,48,59,175,150,600,Oberbayern
8004159,8004159,96,119,209,150,2040,Oberbayern
8004159,8006696,49,60,266,120,2040,Oberbayern
8004160,8001973,51,59,305,120,1620,Oberbayern
8004160,8004134,56,58,237,180,1080,Oberbayern
8004160,8004160,109,117,270,150,1620,Oberbayern
8004161,8002422,60,69,265,150,1680,Oberbayern
8004161,8004137,54,69,225,150,1890,Oberbayern
8004161,8004161,118,137,254,150,1950,Oberbayern
8004162,8002383,89,97,330,150,2880,Oberbayern
8004162,8004142,77,108,113,30,1140,Oberbayern
8004162,8004162,155,193,212,90,2880,Oberbayern
8004163,8003720,49,60,236,150,1620,Oberbayern
8004163,8004151,82,137,90,30,900,Oberbayern
8004163,8004156,65,76,317,180,1950,Oberbayern
