from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005687,7,11,74,60,240,Oberbayern
8000533,8005912,7,11,95,60,270,Oberbayern
8000545,8000545,35,47,140,90,750,Oberbayern
8000545,8002623,15,20,160,90,750,Oberbayern
8000545,8003982,20,25,121,120,600,Oberbayern
8000555,8000555,25,39,76,30,480,Oberbayern
8000555,8002703,9,19,55,0,210,Oberbayern
8000555,8003205,13,20,90,90,450,Oberbayern
8000556,8003317,15,38,28,0,270,Oberbayern
8000576,8000258,26,28,284,210,960,Oberbayern
8000576,8000576,40,51,214,180,1080,Oberbayern
8000576,8005495,16,19,177,90,1020,Oberbayern
8000576,8006258,2,4,38,30,90,Oberbayern
8000603,8000603,58,76,109,75,510,Oberbayern
8000603,8001829,33,38,127,90,510,Oberbayern
8000603,8003072,25,38,90,60,420,Oberbayern
8000621,8005962,2,18,10,0,90,Oberbayern
8000653,8000524,40,57,171,60,1440,Oberbayern
8000653,8000653,88,116,135,60,1200,Oberbayern
8000653,8005652,31,59,81,30,630,Oberbayern
8000675,8000675,66,76,124,90,930,Oberbayern
8000675,8001578,36,44,85,30,570,Oberbayern
8000675,8002420,11,16,156,75,930,Oberbayern
8000675,8002894,12,13,85,90,180,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,17,21,179,90,1590,Oberbayern
8000678,8000183,16,22,222,45,1500,Oberbayern
8000678,8000256,21,24,229,120,1350,Oberbayern
8000678,8000678,36,46,208,75,1560,Oberbayern
8000685,8000685,56,76,130,120,480,Oberbayern
8000685,8001355,27,38,136,120,420,Oberbayern
8000685,8005442,20,38,96,60,480,Oberbayern
8000716,8000716,39,40,115,90,450,Oberbayern
8000716,8000717,20,20,98,90,390,Oberbayern
8000716,8002343,12,20,68,60,360,Oberbayern
8000717,8000716,19,20,111,120,180,Oberbayern
8000717,8000717,37,40,70,60,360,Oberbayern
8000717,8005302,18,20,81,60,360,Oberbayern
8000720,8000258,20,26,127,105,390,Oberbayern
8000720,8000720,58,72,118,90,420,Oberbayern
8000720,8001678,7,13,48,60,270,Oberbayern
8000720,8003910,10,18,98,90,360,Oberbayern
8000720,8005145,6,10,114,90,360,Oberbayern
8000720,8006084,7,7,116,60,300,Oberbayern
8000737,8000737,2,2,150,150,150,Oberbayern
8000737,8000738,1,1,120,120,120,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,2,2,120,120,120,Oberbayern
8000738,8000831,1,1,150,150,150,Oberbayern
8000781,8000781,111,118,270,210,1290,Oberbayern
8000781,8001231,54,60,179,180,570,Oberbayern
8000781,8002955,56,58,408,240,1470,Oberbayern
8000785,8000785,130,163,161,90,1290,Oberbayern
8000785,8006059,60,81,86,30,930,Oberbayern
8000785,8006671,78,82,245,180,1290,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,135,135,210,Oberbayern
8000831,8000997,1,1,210,210,210,Oberbayern
8000869,8000869,44,46,284,180,1050,Oberbayern
8000869,8000945,22,23,142,60,690,Oberbayern
8000869,8003355,21,23,386,330,1020,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,52,56,447,315,3780,Oberbayern
8000918,8005508,27,28,259,225,810,Oberbayern
8000918,8005927,25,28,617,390,3780,Oberbayern
8000945,8000869,22,23,475,450,1110,Oberbayern
8000945,8000945,45,46,400,330,1110,Oberbayern
8000945,8004767,22,23,479,390,1200,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,1,180,180,180,Oberbayern
8000997,8000997,2,2,120,120,180,Oberbayern
8001229,8000119,1,1,240,240,240,Oberbayern
8001229,8001229,116,129,150,90,870,Oberbayern
8001229,8002141,39,69,82,30,810,Oberbayern
8001229,8005406,39,63,144,90,780,Oberbayern
8001231,8000781,53,58,341,240,1200,Oberbayern
8001231,8001231,111,118,273,210,1230,Oberbayern
8001231,8002899,54,60,192,180,630,Oberbayern
8001284,8001288,7,19,13,0,60,Oberbayern
8001288,8001284,17,20,81,60,240,Oberbayern
8001288,8001288,25,39,47,30,240,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,145,201,147,90,1230,Oberbayern
8001354,8001355,27,38,131,60,540,Oberbayern
8001354,8004150,32,90,40,0,390,Oberbayern
8001354,8004775,20,23,160,90,720,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,44,59,200,150,1200,Oberbayern
8001355,8000685,21,38,110,60,480,Oberbayern
8001355,8001354,33,38,190,180,480,Oberbayern
8001355,8001355,59,76,140,120,510,Oberbayern
8001404,8001404,69,118,93,30,1470,Oberbayern
8001404,8002161,26,79,62,0,1440,Oberbayern
8001404,8005299,36,59,102,30,750,Oberbayern
8001495,8001495,35,40,292,120,1740,Oberbayern
8001495,8001708,17,20,198,120,870,Oberbayern
8001495,8005593,18,20,390,180,1740,Oberbayern
8001499,8000576,2,2,360,360,390,Oberbayern
8001499,8001499,49,51,253,150,1170,Oberbayern
8001499,8002912,8,8,345,240,690,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,26,26,269,180,1140,Oberbayern
8001499,8005852,8,9,147,120,300,Oberbayern
8001499,8006190,4,4,428,255,1140,Oberbayern
8001578,8000675,27,40,129,105,750,Oberbayern
8001578,8001578,66,84,108,75,750,Oberbayern
8001578,8002894,25,44,63,30,540,Oberbayern
8001621,8001621,117,118,297,210,1470,Oberbayern
8001621,8002955,59,60,184,165,570,Oberbayern
8001621,8003039,58,58,443,270,1560,Oberbayern
8001634,8001634,35,35,152,120,450,Oberbayern
8001634,8002348,49,60,110,60,480,Oberbayern
8001634,8005709,16,19,136,90,450,Oberbayern
8001647,8001647,221,238,211,150,1230,Oberbayern
8001647,8003735,115,118,202,150,1230,Oberbayern
8001647,8004279,107,120,232,180,1200,Oberbayern
8001669,8001669,23,40,62,30,450,Oberbayern
8001669,8002028,12,21,24,30,90,Oberbayern
8001669,8006220,9,19,96,0,420,Oberbayern
8001678,8000451,7,13,53,30,300,Oberbayern
8001678,8000720,9,16,86,30,330,Oberbayern
8001678,8001678,15,29,68,30,300,Oberbayern
8001682,8001682,125,141,168,90,1320,Oberbayern
8001682,8003290,62,71,219,150,1290,Oberbayern
8001682,8006671,46,70,90,60,960,Oberbayern
8001702,8001702,91,134,132,60,840,Oberbayern
8001702,8002141,52,65,182,150,840,Oberbayern
8001702,8004893,40,69,93,60,780,Oberbayern
8001708,8000419,16,21,221,120,1530,Oberbayern
8001708,8001495,13,20,354,120,1710,Oberbayern
8001708,8001708,27,40,250,120,1740,Oberbayern
8001734,8001734,37,41,278,90,1500,Oberbayern
8001734,8002171,17,21,216,90,1470,Oberbayern
8001734,8005828,19,20,333,135,1470,Oberbayern
8001825,8000524,50,59,45,30,210,Oberbayern
8001829,8000603,21,38,76,45,390,Oberbayern
8001829,8001829,60,76,94,60,480,Oberbayern
8001829,8003317,31,38,103,90,450,Oberbayern
8001880,8001880,40,46,334,180,3600,Oberbayern
8001880,8004506,23,23,316,270,1080,Oberbayern
8001880,8004662,17,23,369,180,3630,Oberbayern
8001922,8001922,75,117,136,30,1170,Oberbayern
8001922,8004775,50,59,205,120,1170,Oberbayern
8001922,8005127,27,58,69,0,600,Oberbayern
8001961,8001961,41,45,336,150,3630,Oberbayern
8001961,8002187,20,23,265,210,1080,Oberbayern
8001961,8004506,19,22,345,90,3600,Oberbayern
8001963,8001963,120,156,130,60,1530,Oberbayern
8001963,8004146,62,79,90,30,1530,Oberbayern
8001963,8005991,67,77,178,150,930,Oberbayern
8001970,8001970,92,121,172,90,1260,Oberbayern
8001970,8004874,32,61,109,30,900,Oberbayern
8001970,8005927,51,60,230,135,1260,Oberbayern
8001973,8001973,105,122,192,90,1350,Oberbayern
8001973,8002715,59,61,226,120,1380,Oberbayern
8001973,8004160,36,61,158,60,1200,Oberbayern
8001996,8001996,104,159,128,60,1470,Oberbayern
8001996,8002247,65,79,213,180,1470,Oberbayern
8001996,8004667,22,80,27,0,480,Oberbayern
8002028,8001669,12,19,107,60,450,Oberbayern
8002028,8002028,23,40,65,30,420,Oberbayern
8002028,8005924,9,21,20,0,90,Oberbayern
8002078,8002078,91,112,232,105,2700,Oberbayern
8002078,8003905,17,19,129,60,450,Oberbayern
8002078,8004084,38,48,226,120,2250,Oberbayern
8002078,8004147,5,6,115,75,300,Oberbayern
8002078,8004167,3,6,85,30,390,Oberbayern
8002078,8004168,7,15,100,0,870,Oberbayern
8002078,8004900,45,60,123,75,630,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,1,1,240,240,240,Oberbayern
8002085,8002085,1,1,240,240,240,Oberbayern
8002097,8002097,17,23,108,60,390,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,8,11,115,90,330,Oberbayern
8002097,8006422,8,11,136,120,360,Oberbayern
8002141,8000119,14,14,165,165,360,Oberbayern
8002141,8001229,59,65,204,150,870,Oberbayern
8002141,8001702,40,69,90,30,810,Oberbayern
8002141,8002141,114,161,136,90,840,Oberbayern
8002141,8098261,12,13,175,180,480,Oberbayern
8002161,8001404,61,77,150,90,990,Oberbayern
8002161,8002161,99,156,104,30,1470,Oberbayern
8002161,8005831,48,79,86,30,1530,Oberbayern
8002171,8001734,16,20,320,150,1470,Oberbayern
8002171,8002171,33,41,235,90,1440,Oberbayern
8002171,8003074,18,21,201,60,1470,Oberbayern
8002184,8000258,5,7,111,90,240,Oberbayern
8002184,8002184,39,56,90,60,330,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,22,109,105,330,Oberbayern
8002184,8006422,5,6,150,150,300,Oberbayern
8002184,8006423,6,10,69,30,240,Oberbayern
8002184,8084066,8,12,92,60,300,Oberbayern
8002187,8001961,17,22,322,60,3630,Oberbayern
8002187,8004185,2,3,210,180,510,Oberbayern
8002187,8004506,1,1,360,360,360,Oberbayern
8002189,8002189,29,37,110,60,390,Oberbayern
8002189,8003122,9,10,147,120,330,Oberbayern
8002189,8005614,9,12,130,105,300,Oberbayern
8002189,8006164,5,8,142,60,540,Oberbayern
8002189,8006220,5,7,56,30,120,Oberbayern
8002198,8002198,96,124,170,120,1170,Oberbayern
8002198,8005675,55,62,242,180,1200,Oberbayern
8002198,8005735,41,62,105,60,900,Oberbayern
8002210,8002210,108,130,206,120,2040,Oberbayern
8002210,8002275,58,64,286,180,2040,Oberbayern
8002210,8006006,49,66,112,60,540,Oberbayern
8002234,8001288,13,20,66,60,240,Oberbayern
8002234,8002234,29,39,52,30,240,Oberbayern
8002234,8003205,15,19,46,30,150,Oberbayern
8002247,8001996,35,80,40,0,510,Oberbayern
8002247,8002247,101,159,125,60,1470,Oberbayern
8002247,8003824,70,79,213,180,1470,Oberbayern
8002275,8002210,42,66,105,60,540,Oberbayern
8002275,8002275,107,129,197,120,2010,Oberbayern
8002275,8004249,54,64,268,165,2010,Oberbayern
8002339,8002339,87,124,161,120,1110,Oberbayern
8002339,8003720,29,62,75,0,870,Oberbayern
8002339,8004827,58,62,252,210,1110,Oberbayern
8002343,8000716,20,20,154,120,480,Oberbayern
8002343,8002343,32,40,79,60,420,Oberbayern
8002343,8005506,12,20,57,30,390,Oberbayern
8002347,8002347,79,91,144,90,1170,Oberbayern
8002347,8002348,38,56,94,90,1170,Oberbayern
8002347,8003290,42,70,65,30,900,Oberbayern
8002348,8001634,56,56,235,150,1350,Oberbayern
8002348,8002347,55,59,161,150,570,Oberbayern
8002348,8002348,104,116,146,120,1290,Oberbayern
8002351,8000119,1,3,30,0,90,Oberbayern
8002351,8002351,88,108,152,90,900,Oberbayern
8002351,8005406,50,61,123,60,900,Oberbayern
8002351,8005920,36,52,153,60,990,Oberbayern
8002377,8002377,104,159,137,30,1560,Oberbayern
8002377,8004153,43,80,29,30,240,Oberbayern
8002377,8004667,70,79,251,210,1530,Oberbayern
8002383,8002383,165,197,157,90,1170,Oberbayern
8002383,8002491,95,99,226,180,1200,Oberbayern
8002383,8004162,65,98,92,45,900,Oberbayern
8002420,8000675,10,14,54,45,180,Oberbayern
8002420,8002420,62,75,121,60,1560,Oberbayern
8002420,8003438,36,37,197,90,1590,Oberbayern
8002420,8004761,19,24,80,60,510,Oberbayern
8002422,8002422,124,142,220,180,1260,Oberbayern
8002422,8004161,68,71,188,150,630,Oberbayern
8002422,8004899,65,71,280,210,1260,Oberbayern
8002435,8002435,86,122,174,60,1350,Oberbayern
8002435,8002715,44,61,171,60,1260,Oberbayern
8002435,8004854,44,61,186,90,1350,Oberbayern
8002491,8002383,65,98,90,60,960,Oberbayern
8002491,8002491,132,163,159,90,1200,Oberbayern
8002491,8006059,74,82,218,150,1200,Oberbayern
8002534,8002534,82,133,103,30,960,Oberbayern
8002534,8003092,28,65,64,0,930,Oberbayern
8002534,8004167,55,68,150,75,840,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,150,150,240,Oberbayern
8002570,8004815,1,1,210,210,210,Oberbayern
8002610,8002610,104,156,183,90,2160,Oberbayern
8002610,8004181,22,78,37,0,420,Oberbayern
8002610,8006006,74,78,310,240,2130,Oberbayern
8002623,8000545,18,25,118,120,600,Oberbayern
8002623,8002623,32,45,135,120,750,Oberbayern
8002623,8004204,15,20,165,105,780,Oberbayern
8002703,8000555,14,20,92,60,480,Oberbayern
8002703,8002703,30,39,87,60,480,Oberbayern
8002703,8005923,17,19,85,60,240,Oberbayern
8002715,8001973,49,61,193,90,1260,Oberbayern
8002715,8002435,45,61,183,90,1320,Oberbayern
8002715,8002715,105,122,194,90,1350,Oberbayern
8002792,8005504,48,59,64,30,450,Oberbayern
8002894,8000675,15,17,176,120,930,Oberbayern
8002894,8001578,30,40,127,105,750,Oberbayern
8002894,8002894,93,114,127,90,870,Oberbayern
8002894,8006131,40,61,102,60,420,Oberbayern
8002899,8001231,56,58,359,270,1260,Oberbayern
8002899,8002899,110,118,254,210,1260,Oberbayern
8002899,8004899,58,71,142,120,600,Oberbayern
8002912,8001499,9,9,353,330,810,Oberbayern
8002912,8002912,39,44,273,240,1290,Oberbayern
8002912,8003879,20,21,361,270,1260,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,10,13,134,90,450,Oberbayern
8002914,8002914,31,44,86,45,270,Oberbayern
8002914,8003912,12,16,77,60,240,Oberbayern
8002914,8005687,6,11,109,60,300,Oberbayern
8002914,8005894,11,17,79,30,330,Oberbayern
8002940,8002940,103,124,151,120,750,Oberbayern
8002940,8004733,51,61,132,120,450,Oberbayern
8002940,8006131,57,63,187,150,750,Oberbayern
8002955,8000781,54,60,166,150,570,Oberbayern
8002955,8001621,58,58,447,300,1440,Oberbayern
8002955,8002955,115,118,300,240,1410,Oberbayern
8002980,8004726,20,59,73,0,1230,Oberbayern
8003023,8003023,19,31,98,60,480,Oberbayern
8003023,8006255,9,15,84,60,300,Oberbayern
8003024,8000220,23,24,384,195,3570,Oberbayern
8003024,8003024,42,48,319,165,3570,Oberbayern
8003024,8005948,20,24,278,165,1440,Oberbayern
8003039,8001621,52,60,129,120,540,Oberbayern
8003039,8003039,114,118,298,180,1590,Oberbayern
8003039,8006550,58,58,521,360,1620,Oberbayern
8003072,8000603,28,38,135,120,480,Oberbayern
8003072,8003072,61,76,119,90,510,Oberbayern
8003072,8004404,28,38,90,90,390,Oberbayern
8003074,8001708,1,1,1530,1530,1530,Oberbayern
8003074,8002171,13,20,228,60,1290,Oberbayern
8003074,8003074,28,42,244,45,1440,Oberbayern
8003074,8003076,13,21,216,30,1410,Oberbayern
8003076,8000183,22,37,202,30,1500,Oberbayern
8003076,8003074,15,21,283,120,1350,Oberbayern
8003076,8003076,50,68,279,90,1500,Oberbayern
8003076,8003256,10,13,365,330,1320,Oberbayern
8003092,8002534,45,68,124,60,780,Oberbayern
8003092,8003092,80,133,111,30,900,Oberbayern
8003092,8005986,38,65,89,30,900,Oberbayern
8003122,8002189,6,11,123,60,300,Oberbayern
8003122,8003122,15,21,140,90,390,Oberbayern
8003122,8006164,8,10,132,90,360,Oberbayern
8003205,8000555,13,19,65,60,240,Oberbayern
8003205,8002234,14,20,70,60,240,Oberbayern
8003205,8003205,28,39,62,60,330,Oberbayern
8003256,8000498,8,12,280,270,990,Oberbayern
8003256,8003076,9,13,355,150,1530,Oberbayern
8003256,8003256,19,26,346,180,1500,Oberbayern
8003263,8002097,8,12,102,30,420,Oberbayern
8003263,8003263,24,38,119,105,420,Oberbayern
8003263,8003584,14,19,131,90,390,Oberbayern
8003263,8006422,7,7,154,150,300,Oberbayern
8003290,8001682,51,70,88,30,930,Oberbayern
8003290,8002347,64,71,239,150,1290,Oberbayern
8003290,8003290,107,141,159,60,1290,Oberbayern
8003317,8000556,34,38,121,90,450,Oberbayern
8003317,8001829,27,38,60,60,300,Oberbayern
8003317,8003317,60,76,77,30,450,Oberbayern
8003355,8000869,11,23,98,0,720,Oberbayern
8003438,8002420,21,38,43,30,420,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,31,38,135,75,540,Oberbayern
8003528,8003905,13,18,135,60,510,Oberbayern
8003528,8004084,16,19,136,90,480,Oberbayern
8003584,8003263,12,19,109,120,420,Oberbayern
8003584,8003584,29,38,101,75,420,Oberbayern
8003584,8102045,13,13,88,90,180,Oberbayern
8003584,8102063,1,1,390,390,390,Oberbayern
8003720,8002339,56,62,221,180,1080,Oberbayern
8003720,8003720,85,124,153,90,1110,Oberbayern
8003720,8004163,39,62,97,30,900,Oberbayern
8003735,8001647,108,120,220,150,1110,Oberbayern
8003735,8003735,218,238,215,150,1230,Oberbayern
8003735,8006688,110,118,204,135,1230,Oberbayern
8003824,8002247,39,80,42,0,510,Oberbayern
8003824,8003824,90,118,122,45,1410,Oberbayern
8003824,8003828,48,58,164,75,1350,Oberbayern
8003828,8003824,38,60,48,30,570,Oberbayern
8003828,8003828,80,118,99,30,1350,Oberbayern
8003828,8004204,35,58,129,60,1290,Oberbayern
8003879,8001499,2,2,195,195,270,Oberbayern
8003879,8002912,19,23,202,150,600,Oberbayern
8003879,8003879,134,163,192,120,1230,Oberbayern
8003879,8004160,5,5,342,270,600,Oberbayern
8003879,8004723,33,57,152,30,1140,Oberbayern
8003879,8004854,50,61,165,60,1080,Oberbayern
8003883,8003136,11,18,83,30,420,Oberbayern
8003883,8003883,19,37,124,30,2160,Oberbayern
8003883,8004315,7,19,171,0,2160,Oberbayern
8003905,8002078,16,18,143,90,540,Oberbayern
8003905,8003528,16,19,136,90,450,Oberbayern
8003905,8003905,33,37,137,60,510,Oberbayern
8003912,8002914,11,17,86,60,270,Oberbayern
8003912,8003912,21,33,79,60,270,Oberbayern
8003912,8005873,11,16,64,30,240,Oberbayern
8004043,8100088,4,11,11,0,30,Oberbayern
8004084,8000217,39,49,197,90,2220,Oberbayern
8004084,8001203,13,18,115,75,390,Oberbayern
8004084,8002078,38,47,292,90,2670,Oberbayern
8004084,8003528,16,19,136,60,540,Oberbayern
8004084,8004084,102,133,217,90,2640,Oberbayern
8004128,8004128,986,1126,185,120,2160,Oberbayern
8004128,8004129,447,565,136,90,1290,Oberbayern
8004128,8004179,487,499,245,180,2160,Oberbayern
8004128,8005419,62,62,310,270,1080,Oberbayern
8004129,8004128,548,561,258,210,2160,Oberbayern
8004129,8004129,1022,1126,192,150,2160,Oberbayern
8004129,8098263,478,565,152,90,1290,Oberbayern
8004130,8004130,117,125,219,180,1050,Oberbayern
8004130,8004154,62,62,322,270,1080,Oberbayern
8004130,8005419,56,63,164,120,660,Oberbayern
8004131,8004131,999,1126,185,120,2130,Oberbayern
8004131,8004135,460,561,176,120,2130,Oberbayern
8004131,8004136,511,565,192,120,1320,Oberbayern
8004133,8004133,105,132,140,90,750,Oberbayern
8004133,8004141,52,63,170,120,660,Oberbayern
8004133,8004151,47,62,97,30,750,Oberbayern
8004133,8005419,3,3,100,90,150,Oberbayern
8004133,8098261,4,4,165,90,420,Oberbayern
8004134,8004134,421,483,172,90,1920,Oberbayern
8004134,8004136,341,351,160,120,2100,Oberbayern
8004134,8004142,162,173,209,150,1050,Oberbayern
8004134,8004143,65,69,191,120,840,Oberbayern
8004136,8004131,495,561,183,120,2160,Oberbayern
8004136,8004134,324,357,213,150,1320,Oberbayern
8004136,8004136,1013,1126,185,120,2160,Oberbayern
8004136,8004138,107,139,157,120,900,Oberbayern
8004137,8004137,129,143,227,150,1290,Oberbayern
8004137,8004154,62,72,165,120,600,Oberbayern
8004137,8004161,64,71,274,240,1260,Oberbayern
8004138,8004136,131,140,207,150,1500,Oberbayern
8004138,8004138,219,280,163,120,1500,Oberbayern
8004138,8004148,107,140,162,120,960,Oberbayern
8004139,8004139,129,181,143,90,1350,Oberbayern
8004139,8004140,83,91,212,180,1290,Oberbayern
8004139,8004157,28,90,33,0,300,Oberbayern
8004140,8004139,46,90,46,30,360,Oberbayern
8004140,8004140,131,181,129,60,1290,Oberbayern
8004140,8004150,82,91,223,180,1320,Oberbayern
8004141,8004133,37,69,82,30,720,Oberbayern
8004141,8004141,91,133,124,60,720,Oberbayern
8004141,8004893,54,64,192,120,690,Oberbayern
8004142,8004134,138,171,140,60,1230,Oberbayern
8004142,8004142,284,344,170,90,1380,Oberbayern
8004142,8004160,60,61,194,90,1380,Oberbayern
8004142,8004162,110,112,232,180,1110,Oberbayern
8004143,8004134,28,65,113,0,1770,Oberbayern
8004143,8004143,104,134,160,75,1770,Oberbayern
8004143,8004144,60,69,182,120,840,Oberbayern
8004144,8004143,43,65,135,60,1740,Oberbayern
8004144,8004144,104,134,158,60,1590,Oberbayern
8004144,8004149,65,69,188,150,870,Oberbayern
8004145,8004145,226,240,215,150,1230,Oberbayern
8004145,8004147,118,121,241,180,930,Oberbayern
8004145,8004155,111,119,225,180,1260,Oberbayern
8004146,8001963,62,77,171,120,930,Oberbayern
8004146,8004146,123,156,140,90,1530,Oberbayern
8004146,8004148,58,79,125,60,1500,Oberbayern
8004147,8002078,6,6,100,90,180,Oberbayern
8004147,8004145,105,119,191,120,1230,Oberbayern
8004147,8004147,233,252,211,150,1260,Oberbayern
8004147,8004155,4,6,175,210,330,Oberbayern
8004147,8004580,111,121,221,150,960,Oberbayern
8004147,8006688,1,1,240,240,240,Oberbayern
8004148,8004138,101,140,165,90,1500,Oberbayern
8004148,8004146,66,77,187,120,930,Oberbayern
8004148,8004148,226,280,174,120,1500,Oberbayern
8004148,8004159,52,63,160,120,750,Oberbayern
8004149,8004144,32,65,108,0,1500,Oberbayern
8004149,8004149,97,134,146,60,1230,Oberbayern
8004149,8005986,66,69,200,150,900,Oberbayern
8004150,8001354,72,91,188,150,1260,Oberbayern
8004150,8004140,53,90,56,30,360,Oberbayern
8004150,8004150,124,181,125,60,1290,Oberbayern
8004151,8004133,54,62,169,90,690,Oberbayern
8004151,8004151,805,1001,171,120,2190,Oberbayern
8004151,8004152,75,79,272,240,1530,Oberbayern
8004151,8004155,115,121,214,180,840,Oberbayern
8004151,8004157,88,91,238,180,1350,Oberbayern
8004151,8004163,135,140,284,210,2160,Oberbayern
8004151,8004179,337,502,95,30,1230,Oberbayern
8004152,8004151,63,80,55,45,300,Oberbayern
8004152,8004152,117,159,147,60,1560,Oberbayern
8004152,8004153,68,79,243,180,1530,Oberbayern
8004153,8002377,72,79,252,210,1560,Oberbayern
8004153,8004152,24,80,21,0,270,Oberbayern
8004153,8004153,116,159,144,60,1530,Oberbayern
8004154,8004130,57,63,158,90,600,Oberbayern
8004154,8004137,67,71,294,240,1290,Oberbayern
8004154,8004154,133,143,229,180,1050,Oberbayern
8004154,8005419,7,9,180,180,600,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,111,121,205,120,900,Oberbayern
8004155,8004147,4,6,110,60,270,Oberbayern
8004155,8004151,106,119,223,150,1230,Oberbayern
8004155,8004155,234,254,211,150,1230,Oberbayern
8004156,8004156,125,156,190,90,2160,Oberbayern
8004156,8004163,49,78,64,30,390,Oberbayern
8004156,8004181,73,78,312,240,2160,Oberbayern
8004157,8004139,87,91,240,210,1350,Oberbayern
8004157,8004151,48,90,48,30,300,Oberbayern
8004157,8004157,125,181,141,90,1350,Oberbayern
8004159,8004148,56,61,212,180,630,Oberbayern
8004159,8004159,105,124,182,150,840,Oberbayern
8004159,8006696,54,63,181,150,840,Oberbayern
8004160,8001973,52,61,193,120,1350,Oberbayern
8004160,8004134,5,5,342,330,570,Oberbayern
8004160,8004142,47,61,185,60,1290,Oberbayern
8004160,8004160,111,127,197,90,1380,Oberbayern
8004161,8002422,67,71,282,210,1260,Oberbayern
8004161,8004137,62,72,158,120,600,Oberbayern
8004161,8004161,136,142,235,180,1260,Oberbayern
8004162,8002383,97,99,227,180,1170,Oberbayern
8004162,8004142,83,110,106,45,900,Oberbayern
8004162,8004162,176,197,169,120,1170,Oberbayern
8004163,8003720,57,62,244,210,1140,Oberbayern
8004163,8004151,89,140,78,30,870,Oberbayern
