from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8001829,38,38,305,210,1860,Oberbayern
8000603,8003072,36,38,200,165,900,Oberbayern
8000621,8005962,1,18,10,0,180,Oberbayern
8000653,8000524,39,58,107,60,720,Oberbayern
8000653,8000653,95,116,87,60,720,Oberbayern
8000653,8005652,28,58,41,0,300,Oberbayern
8000675,8000675,69,77,191,120,1290,Oberbayern
8000675,8001578,40,44,142,90,870,Oberbayern
8000675,8002420,13,16,212,180,930,Oberbayern
8000675,8002894,11,13,252,150,1320,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,20,22,218,180,660,Oberbayern
8000678,8000183,14,22,244,60,2490,Oberbayern
8000678,8000256,17,24,84,30,360,Oberbayern
8000678,8000678,30,46,143,30,2550,Oberbayern
8000685,8000685,74,76,246,210,930,Oberbayern
8000685,8001355,34,38,248,240,900,Oberbayern
8000685,8005442,38,38,271,225,900,Oberbayern
8000716,8000716,35,40,140,120,450,Oberbayern
8000716,8000717,14,20,81,60,330,Oberbayern
8000716,8002343,20,20,174,150,420,Oberbayern
8000717,8000716,20,20,135,105,360,Oberbayern
8000717,8000717,31,40,100,75,360,Oberbayern
8000717,8005302,12,20,84,45,420,Oberbayern
8000720,8000258,20,26,90,60,510,Oberbayern
8000720,8000720,45,72,80,30,720,Oberbayern
8000720,8001678,7,13,88,30,720,Oberbayern
8000720,8003910,8,18,55,0,240,Oberbayern
8000720,8005145,5,10,60,30,180,Oberbayern
8000720,8006084,3,7,39,0,120,Oberbayern
8000737,8000737,4,4,270,300,420,Oberbayern
8000737,8000738,2,2,225,225,420,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,3,3,210,180,420,Oberbayern
8000738,8000831,2,2,240,240,420,Oberbayern
8000781,8000781,98,117,148,90,1290,Oberbayern
8000781,8001231,49,59,114,120,420,Oberbayern
8000781,8002955,50,58,224,150,1290,Oberbayern
8000785,8000785,107,159,117,30,1620,Oberbayern
8000785,8006059,47,79,59,30,1620,Oberbayern
8000785,8006671,71,80,180,150,1290,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,240,120,480,Oberbayern
8000831,8000997,2,2,285,285,420,Oberbayern
8000885,8000997,2,2,45,45,60,Oberbayern
8000918,8000918,0,2,0,0,0,Oberbayern
8000918,8005927,0,2,0,0,0,Oberbayern
8000997,8000737,1,1,210,210,210,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,210,210,300,Oberbayern
8000997,8000997,4,4,128,90,300,Oberbayern
8001229,8000119,1,1,30,30,30,Oberbayern
8001229,8001229,113,127,202,150,1170,Oberbayern
8001229,8002141,36,68,90,30,750,Oberbayern
8001229,8005406,50,62,232,150,1140,Oberbayern
8001231,8000781,37,58,187,60,1320,Oberbayern
8001231,8001231,98,117,167,120,1590,Oberbayern
8001231,8002899,53,59,127,90,420,Oberbayern
8001284,8001288,8,19,63,0,870,Oberbayern
8001288,8001284,14,20,100,75,600,Oberbayern
8001288,8001288,23,39,83,30,1080,Oberbayern
8001288,8002234,5,19,69,0,1080,Oberbayern
8001354,8001354,136,202,154,60,2610,Oberbayern
8001354,8001355,31,38,192,120,780,Oberbayern
8001354,8004150,44,91,100,0,1050,Oberbayern
8001354,8004775,21,23,187,180,720,Oberbayern
8001354,8004781,1,1,60,60,60,Oberbayern
8001354,8006189,38,60,145,60,1380,Oberbayern
8001355,8000685,30,38,183,120,720,Oberbayern
8001355,8001354,37,38,433,420,1260,Oberbayern
8001355,8001355,68,76,263,240,1050,Oberbayern
8001404,8001404,73,118,64,30,630,Oberbayern
8001404,8002161,22,77,28,0,360,Oberbayern
8001404,8005299,33,59,77,30,780,Oberbayern
8001495,8001495,29,40,148,60,2220,Oberbayern
8001495,8001708,14,20,81,60,420,Oberbayern
8001495,8005593,15,20,224,75,2220,Oberbayern
8001499,8000576,2,2,240,240,270,Oberbayern
8001499,8001499,45,51,468,240,2970,Oberbayern
8001499,8002912,8,8,784,465,3060,Oberbayern
8001499,8003879,1,1,750,750,750,Oberbayern
8001499,8005495,22,26,306,210,1500,Oberbayern
8001499,8005852,7,9,803,270,2130,Oberbayern
8001499,8006190,3,4,232,285,360,Oberbayern
8001578,8000675,34,41,172,150,690,Oberbayern
8001578,8001578,75,85,160,120,840,Oberbayern
8001578,8002894,36,44,137,75,810,Oberbayern
8001621,8001621,104,117,168,120,1290,Oberbayern
8001621,8002955,50,59,105,90,270,Oberbayern
8001621,8003039,48,58,239,135,1290,Oberbayern
8001634,8001634,33,35,136,90,510,Oberbayern
8001634,8002348,38,60,90,60,750,Oberbayern
8001634,8005709,15,19,125,60,600,Oberbayern
8001647,8001647,197,236,181,120,1800,Oberbayern
8001647,8003735,110,117,177,120,1530,Oberbayern
8001647,8004279,88,119,190,120,1800,Oberbayern
8001669,8001669,23,40,64,30,660,Oberbayern
8001669,8002028,10,21,26,0,180,Oberbayern
8001669,8006220,13,19,93,60,630,Oberbayern
8001678,8000451,6,13,81,0,690,Oberbayern
8001678,8000720,9,16,69,30,570,Oberbayern
8001678,8001678,14,29,72,0,720,Oberbayern
8001682,8001682,108,137,122,60,1650,Oberbayern
8001682,8003290,51,69,145,120,1260,Oberbayern
8001682,8006671,35,68,72,30,1620,Oberbayern
8001702,8001702,89,132,211,135,1200,Oberbayern
8001702,8002141,53,64,268,210,1110,Oberbayern
8001702,8004893,36,68,188,60,1200,Oberbayern
8001708,8000419,13,21,50,60,270,Oberbayern
8001708,8001495,10,20,201,15,2220,Oberbayern
8001708,8001708,25,40,132,30,2280,Oberbayern
8001734,8001734,31,41,145,60,2310,Oberbayern
8001734,8002171,16,21,60,60,180,Oberbayern
8001734,8005828,13,20,222,30,2310,Oberbayern
8001825,8000524,42,58,27,30,90,Oberbayern
8001829,8000603,30,38,172,120,840,Oberbayern
8001829,8001829,72,76,201,120,1860,Oberbayern
8001829,8003317,38,38,266,165,1830,Oberbayern
8001880,8001880,44,46,161,150,330,Oberbayern
8001880,8004506,22,23,198,240,360,Oberbayern
8001880,8004662,23,23,170,150,330,Oberbayern
8001922,8001922,60,118,81,30,1380,Oberbayern
8001922,8004775,47,60,146,60,1380,Oberbayern
8001922,8005127,28,58,23,0,150,Oberbayern
8001961,8001961,43,45,168,120,450,Oberbayern
8001961,8002187,21,23,197,240,390,Oberbayern
8001961,8004506,21,22,86,75,180,Oberbayern
8001963,8001963,109,152,83,30,540,Oberbayern
8001963,8004146,56,77,49,30,390,Oberbayern
8001963,8005991,66,75,129,90,570,Oberbayern
8001970,8001970,78,120,153,30,1590,Oberbayern
8001970,8004874,25,60,104,0,1350,Oberbayern
8001970,8005927,40,60,194,75,1590,Oberbayern
8001973,8001973,103,117,166,120,1140,Oberbayern
8001973,8002715,52,59,204,180,870,Oberbayern
8001973,8004160,52,58,146,120,1440,Oberbayern
8001996,8001996,81,157,103,30,1440,Oberbayern
8001996,8002247,51,78,145,60,1440,Oberbayern
8001996,8004667,16,79,41,0,930,Oberbayern
8002028,8001669,12,19,111,60,660,Oberbayern
8002028,8002028,23,40,68,30,660,Oberbayern
8002028,8005924,8,21,27,0,180,Oberbayern
8002078,8002078,82,112,168,60,2700,Oberbayern
8002078,8003905,13,19,69,30,330,Oberbayern
8002078,8004084,38,48,243,60,2670,Oberbayern
8002078,8004147,5,6,55,45,150,Oberbayern
8002078,8004167,4,6,90,45,300,Oberbayern
8002078,8004168,11,15,108,30,660,Oberbayern
8002078,8004900,30,59,100,30,1500,Oberbayern
8002078,8006688,0,1,-30,-30,-30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,14,14,279,300,510,Oberbayern
8002141,8001229,61,64,304,255,1170,Oberbayern
8002141,8001702,40,68,164,30,810,Oberbayern
8002141,8002141,122,159,209,150,1140,Oberbayern
8002141,8098261,13,13,309,180,780,Oberbayern
8002161,8001404,54,75,105,60,510,Oberbayern
8002161,8002161,84,152,62,30,510,Oberbayern
8002161,8005831,40,77,42,30,360,Oberbayern
8002171,8001734,16,20,238,45,2340,Oberbayern
8002171,8002171,31,41,139,30,2340,Oberbayern
8002171,8003074,15,21,40,30,150,Oberbayern
8002184,8000258,5,7,69,30,270,Oberbayern
8002184,8002184,11,18,57,30,270,Oberbayern
8002184,8005923,13,21,66,30,420,Oberbayern
8002184,8006423,4,10,12,0,30,Oberbayern
8002187,8001961,19,22,67,60,150,Oberbayern
8002187,8002188,5,11,44,0,150,Oberbayern
8002187,8004185,1,1,150,150,150,Oberbayern
8002187,8004506,1,1,330,330,330,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,1,1,120,120,120,Oberbayern
8002188,8002187,10,13,115,60,450,Oberbayern
8002188,8002188,15,24,99,60,420,Oberbayern
8002188,8017042,10,11,65,30,180,Oberbayern
8002189,8002189,26,37,52,30,180,Oberbayern
8002189,8003122,7,10,63,30,180,Oberbayern
8002189,8005614,9,12,72,60,180,Oberbayern
8002189,8006164,5,8,71,45,240,Oberbayern
8002189,8006220,4,7,43,30,150,Oberbayern
8002198,8002198,72,120,146,60,1710,Oberbayern
8002198,8005675,36,60,188,60,1740,Oberbayern
8002198,8005735,37,60,96,30,750,Oberbayern
8002210,8002210,65,128,62,30,1530,Oberbayern
8002210,8002275,29,63,80,0,1530,Oberbayern
8002210,8006006,30,65,36,0,360,Oberbayern
8002234,8001288,10,20,78,30,660,Oberbayern
8002234,8002234,26,39,88,30,1080,Oberbayern
8002234,8003205,14,19,106,60,1080,Oberbayern
8002247,8001996,27,79,56,0,990,Oberbayern
8002247,8002247,79,157,101,30,1440,Oberbayern
8002247,8003824,62,78,157,60,1440,Oberbayern
8002275,8002210,20,65,28,0,330,Oberbayern
8002275,8002275,55,126,55,0,1530,Oberbayern
8002275,8004249,23,62,69,0,1500,Oberbayern
8002339,8002339,66,120,141,30,1680,Oberbayern
8002339,8003720,23,60,71,0,630,Oberbayern
8002339,8004827,43,60,214,90,1680,Oberbayern
8002343,8000716,18,20,96,90,330,Oberbayern
8002343,8002343,34,40,100,60,360,Oberbayern
8002343,8005506,19,20,164,135,420,Oberbayern
8002347,8002347,77,91,109,60,1140,Oberbayern
8002347,8002348,35,56,112,60,960,Oberbayern
8002347,8003290,35,68,47,30,840,Oberbayern
8002348,8001634,54,56,166,120,1020,Oberbayern
8002348,8002347,56,59,144,90,990,Oberbayern
8002348,8002348,91,116,123,90,960,Oberbayern
8002351,8000119,3,3,290,210,510,Oberbayern
8002351,8002351,84,108,209,120,1110,Oberbayern
8002351,8005406,47,60,150,90,780,Oberbayern
8002351,8005920,38,52,230,105,1080,Oberbayern
8002377,8002377,83,157,105,30,1470,Oberbayern
8002377,8004153,30,79,44,0,900,Oberbayern
8002377,8004667,57,78,173,120,1470,Oberbayern
8002383,8002383,134,193,134,60,1620,Oberbayern
8002383,8002491,91,97,219,180,1290,Oberbayern
8002383,8004162,52,96,58,30,1620,Oberbayern
8002420,8000675,12,14,191,75,1200,Oberbayern
8002420,8002420,63,76,179,105,1170,Oberbayern
8002420,8003438,37,38,253,180,960,Oberbayern
8002420,8004761,15,24,101,30,540,Oberbayern
8002422,8002422,106,139,141,90,1380,Oberbayern
8002422,8004161,67,69,147,120,510,Oberbayern
8002422,8004899,48,70,165,90,1350,Oberbayern
8002435,8002435,45,59,161,120,810,Oberbayern
8002435,8004854,45,59,165,120,840,Oberbayern
8002491,8002383,48,96,57,15,1650,Oberbayern
8002491,8002491,114,159,115,30,1650,Oberbayern
8002491,8006059,59,80,154,120,1290,Oberbayern
8002534,8002534,59,130,50,0,450,Oberbayern
8002534,8003092,18,64,15,0,180,Oberbayern
8002534,8004167,46,66,89,60,450,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,165,165,210,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,68,153,76,0,1440,Oberbayern
8002610,8004181,7,77,20,0,870,Oberbayern
8002610,8006006,54,76,122,60,1440,Oberbayern
8002623,8000545,11,25,65,0,720,Oberbayern
8002623,8002623,28,45,183,30,1140,Oberbayern
8002623,8004204,14,20,332,165,1140,Oberbayern
8002703,8000555,16,20,96,60,540,Oberbayern
8002703,8002703,33,39,116,60,960,Oberbayern
8002703,8005923,16,19,145,60,930,Oberbayern
8002715,8001973,48,58,121,90,840,Oberbayern
8002715,8002435,45,59,162,120,810,Oberbayern
8002715,8002715,97,117,145,90,840,Oberbayern
8002792,8005504,27,59,17,0,120,Oberbayern
8002894,8000675,15,17,215,210,960,Oberbayern
8002894,8001578,33,41,164,120,690,Oberbayern
8002894,8002894,103,115,181,150,1260,Oberbayern
8002894,8006131,48,60,174,120,1200,Oberbayern
8002899,8001231,45,58,206,90,1620,Oberbayern
8002899,8002899,88,117,149,90,1380,Oberbayern
8002899,8004899,48,69,96,60,360,Oberbayern
8002912,8001499,9,9,433,180,1500,Oberbayern
8002912,8002912,38,44,496,240,3120,Oberbayern
8002912,8003879,20,21,759,360,3120,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,9,13,224,180,660,Oberbayern
8002914,8002914,27,47,53,30,240,Oberbayern
8002914,8003912,11,18,80,30,360,Oberbayern
8002914,8005687,6,11,79,30,300,Oberbayern
8002914,8005894,11,18,53,30,180,Oberbayern
8002940,8002940,110,121,191,150,1200,Oberbayern
8002940,8004733,55,60,198,150,1230,Oberbayern
8002940,8006131,58,61,203,180,690,Oberbayern
8002955,8000781,44,59,87,60,240,Oberbayern
8002955,8001621,58,58,262,180,1350,Oberbayern
8002955,8002955,107,117,172,120,1350,Oberbayern
8002980,8004726,9,59,21,0,390,Oberbayern
8003023,8003023,25,31,157,120,480,Oberbayern
8003023,8006255,13,15,196,210,360,Oberbayern
8003039,8001621,46,59,76,60,240,Oberbayern
8003039,8003039,109,117,166,90,1320,Oberbayern
8003039,8006550,58,58,302,195,1320,Oberbayern
8003072,8000603,38,38,308,195,1890,Oberbayern
8003072,8003072,74,76,256,180,1920,Oberbayern
8003072,8004404,36,38,186,135,870,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,231,30,2340,Oberbayern
8003074,8003074,23,42,126,30,2370,Oberbayern
8003074,8003076,11,21,29,30,120,Oberbayern
8003076,8000183,24,37,74,60,510,Oberbayern
8003076,8003074,14,21,230,60,2400,Oberbayern
8003076,8003076,46,68,128,60,2400,Oberbayern
8003076,8003256,10,13,118,150,270,Oberbayern
8003092,8002534,34,66,74,30,450,Oberbayern
8003092,8003092,57,130,53,0,480,Oberbayern
8003092,8005986,30,64,30,0,240,Oberbayern
8003122,8002189,4,11,44,0,180,Oberbayern
8003122,8003122,10,21,51,0,240,Oberbayern
8003122,8006164,5,10,30,15,120,Oberbayern
8003205,8000555,15,19,139,60,990,Oberbayern
8003205,8002234,12,20,75,30,660,Oberbayern
8003205,8003205,29,39,95,30,1050,Oberbayern
8003256,8000498,10,13,120,150,300,Oberbayern
8003256,8003076,6,13,99,0,570,Oberbayern
8003256,8003256,16,26,119,45,630,Oberbayern
8003290,8001682,46,68,74,30,1650,Oberbayern
8003290,8002347,56,69,163,120,1290,Oberbayern
8003290,8003290,94,137,113,30,1650,Oberbayern
8003317,8000556,37,38,293,195,1830,Oberbayern
8003317,8001829,26,38,47,45,270,Oberbayern
8003317,8003317,64,76,158,60,1830,Oberbayern
8003438,8002420,21,38,102,30,1110,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,25,37,46,30,270,Oberbayern
8003528,8003905,9,17,28,30,120,Oberbayern
8003528,8004084,16,19,62,30,270,Oberbayern
8003720,8002339,37,60,188,60,1650,Oberbayern
8003720,8003720,62,120,132,30,1650,Oberbayern
8003720,8004163,29,60,86,0,660,Oberbayern
8003735,8001647,97,119,189,90,1830,Oberbayern
8003735,8003735,194,236,182,120,1830,Oberbayern
8003735,8006688,97,117,173,120,1530,Oberbayern
8003824,8002247,27,79,52,0,990,Oberbayern
8003824,8003824,81,118,80,30,1350,Oberbayern
8003824,8003828,36,58,89,30,1290,Oberbayern
8003828,8003824,36,60,48,30,1050,Oberbayern
8003828,8003828,59,118,62,15,1320,Oberbayern
8003828,8004204,19,58,72,0,1290,Oberbayern
8003879,8001499,2,2,90,90,90,Oberbayern
8003879,8002912,21,23,239,180,1410,Oberbayern
8003879,8003879,136,163,217,90,3120,Oberbayern
8003879,8004723,44,58,139,90,750,Oberbayern
8003879,8004854,46,58,101,60,810,Oberbayern
8003905,8002078,11,17,34,30,90,Oberbayern
8003905,8003528,15,19,62,30,270,Oberbayern
8003905,8003905,25,36,51,30,300,Oberbayern
8003912,8002914,11,18,73,45,270,Oberbayern
8003912,8003912,21,36,82,45,360,Oberbayern
8003912,8005873,10,18,73,30,330,Oberbayern
8004043,8100088,3,11,27,0,240,Oberbayern
8004084,8000217,34,49,220,30,2580,Oberbayern
8004084,8001203,9,18,40,15,210,Oberbayern
8004084,8002078,40,48,139,60,1410,Oberbayern
8004084,8003528,12,18,35,30,150,Oberbayern
8004084,8004084,99,133,148,60,2640,Oberbayern
8004128,8004128,846,1033,152,120,1650,Oberbayern
8004128,8004129,398,506,144,120,1320,Oberbayern
8004128,8004179,399,458,166,120,1650,Oberbayern
8004128,8005419,49,61,206,120,1320,Oberbayern
8004128,8098261,5,8,30,30,120,Oberbayern
8004129,8004128,451,512,180,120,1650,Oberbayern
8004129,8004129,838,979,160,120,1620,Oberbayern
8004129,8098263,411,487,155,120,1350,Oberbayern
8004130,8004130,92,122,148,90,1320,Oberbayern
8004130,8004154,54,61,204,120,1380,Oberbayern
8004130,8005419,46,61,128,90,540,Oberbayern
8004133,8004133,95,130,167,60,1440,Oberbayern
8004133,8004141,38,62,105,45,1050,Oberbayern
8004133,8004151,47,53,224,90,1230,Oberbayern
8004133,8005419,2,3,50,30,120,Oberbayern
8004133,8098261,12,12,228,90,1380,Oberbayern
8004134,8004134,344,435,139,60,1650,Oberbayern
8004134,8004136,290,304,126,90,1650,Oberbayern
8004134,8004138,4,5,216,210,540,Oberbayern
8004134,8004142,146,165,201,150,1230,Oberbayern
8004134,8004143,45,54,134,90,540,Oberbayern
8004136,8004134,248,304,171,120,1380,Oberbayern
8004136,8004135,421,492,145,90,1620,Oberbayern
8004136,8004136,835,979,161,120,1650,Oberbayern
8004136,8004138,85,121,123,90,600,Oberbayern
8004137,8004137,115,140,153,90,1380,Oberbayern
8004137,8004154,59,70,126,90,450,Oberbayern
8004137,8004161,49,70,163,75,1380,Oberbayern
8004138,8004134,6,6,285,300,390,Oberbayern
8004138,8004136,116,124,199,120,1110,Oberbayern
8004138,8004138,208,273,149,90,1320,Oberbayern
8004138,8004148,93,136,128,60,660,Oberbayern
8004139,8004139,133,183,130,60,1500,Oberbayern
8004139,8004140,62,92,136,60,1470,Oberbayern
8004139,8004157,36,91,84,0,1020,Oberbayern
8004140,8004139,54,91,101,30,1050,Oberbayern
8004140,8004140,124,183,121,30,1470,Oberbayern
8004140,8004150,67,92,147,60,1470,Oberbayern
8004141,8004133,38,68,191,60,1410,Oberbayern
8004141,8004141,81,131,150,60,1380,Oberbayern
8004141,8004893,52,63,137,90,1080,Oberbayern
8004142,8004134,76,105,96,60,1680,Oberbayern
8004142,8004142,208,270,155,75,1650,Oberbayern
8004142,8004160,55,59,178,150,870,Oberbayern
8004142,8004162,89,106,224,180,1290,Oberbayern
8004143,8004134,9,53,9,0,120,Oberbayern
8004143,8004143,87,130,84,30,510,Oberbayern
8004143,8004144,45,66,120,60,480,Oberbayern
8004143,8004163,0,1,0,0,0,Oberbayern
8004144,8004143,29,64,30,0,210,Oberbayern
8004144,8004144,70,130,77,30,510,Oberbayern
8004144,8004149,52,66,130,90,510,Oberbayern
8004145,8004145,206,236,185,120,1830,Oberbayern
8004145,8004147,112,119,213,120,1860,Oberbayern
8004145,8004155,104,117,193,150,1560,Oberbayern
8004146,8001963,61,75,125,60,540,Oberbayern
8004146,8004146,122,152,101,60,540,Oberbayern
8004146,8004148,53,77,92,60,360,Oberbayern
8004147,8002078,4,6,100,60,300,Oberbayern
8004147,8004145,90,117,155,120,1500,Oberbayern
8004147,8004147,218,248,183,120,1830,Oberbayern
8004147,8004155,5,6,170,105,480,Oberbayern
8004147,8004580,99,119,203,120,1800,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,103,137,166,120,1350,Oberbayern
8004148,8004146,68,75,146,120,570,Oberbayern
8004148,8004148,223,273,153,90,1380,Oberbayern
8004148,8004159,41,61,123,60,600,Oberbayern
8004149,8004144,12,64,14,0,180,Oberbayern
8004149,8004149,61,130,69,0,510,Oberbayern
8004149,8005986,51,66,123,90,510,Oberbayern
8004150,8001354,58,92,126,60,1440,Oberbayern
8004150,8004140,59,91,113,30,1080,Oberbayern
8004150,8004150,110,183,116,30,1440,Oberbayern
8004151,8004133,37,53,114,90,1020,Oberbayern
8004151,8004151,711,911,142,90,1650,Oberbayern
8004151,8004152,65,78,190,120,1410,Oberbayern
8004151,8004155,88,106,156,120,1200,Oberbayern
8004151,8004157,79,92,135,90,1290,Oberbayern
8004151,8004163,109,122,186,120,1650,Oberbayern
8004151,8004179,322,453,117,60,1260,Oberbayern
8004152,8004151,60,79,81,60,870,Oberbayern
8004152,8004152,96,157,113,30,1440,Oberbayern
8004152,8004153,53,78,159,60,1440,Oberbayern
8004153,8002377,60,78,170,90,1470,Oberbayern
8004153,8004152,19,79,38,0,900,Oberbayern
8004153,8004153,91,157,108,30,1470,Oberbayern
8004154,8004130,49,61,125,90,510,Oberbayern
8004154,8004137,56,70,180,90,1350,Oberbayern
8004154,8004154,117,140,154,90,1350,Oberbayern
8004154,8005419,7,9,107,90,240,Oberbayern
8004155,8002078,0,2,-105,-105,-90,Oberbayern
8004155,8004145,97,119,175,120,1800,Oberbayern
8004155,8004147,3,6,85,45,240,Oberbayern
8004155,8004151,88,102,168,150,540,Oberbayern
8004155,8004155,205,243,173,120,1230,Oberbayern
8004156,8004156,88,153,82,30,1410,Oberbayern
8004156,8004163,29,77,39,0,900,Oberbayern
8004156,8004181,53,76,124,60,1410,Oberbayern
8004157,8004139,80,92,158,90,1470,Oberbayern
8004157,8004151,55,91,102,60,1020,Oberbayern
8004157,8004157,128,183,120,60,1290,Oberbayern
8004159,8004148,57,60,241,195,1350,Oberbayern
8004159,8004159,98,121,188,150,1350,Oberbayern
8004159,8006696,41,61,137,90,600,Oberbayern
8004160,8001973,47,59,183,120,840,Oberbayern
8004160,8004134,55,58,146,90,1470,Oberbayern
8004160,8004160,105,117,172,120,1470,Oberbayern
8004161,8002422,52,70,168,90,1380,Oberbayern
8004161,8004137,53,70,117,90,450,Oberbayern
8004161,8004161,119,139,157,90,1380,Oberbayern
8004162,8002383,91,97,216,150,1200,Oberbayern
8004162,8004142,68,105,79,30,1650,Oberbayern
8004162,8004162,162,193,147,60,1650,Oberbayern
8004163,8003720,41,60,204,90,1680,Oberbayern
8004163,8004151,65,123,64,30,840,Oberbayern
8004163,8004156,62,76,145,105,1410,Oberbayern
8004163,8004163,181,273,120,60,1680,Oberbayern
8004167,8002078,6,6,95,60,210,Oberbayern
8004167,8002534,9,64,-8,-30,180,Oberbayern
8004167,8004167,140,258,77,30,1770,Oberbayern
8004167,8004168,88,130,142,60,1710,Oberbayern
8004167,8004279,28,58,28,0,210,Oberbayern
8004168,8002078,13,15,74,60,150,Oberbayern
8004168,8004167,60,128,31,0,240,Oberbayern
8004179,8004128,345,453,131,90,1260,Oberbayern
8004179,8004151,377,458,164,120,1650,Oberbayern
8004179,8004179,729,911,144,90,1650,Oberbayern
8004181,8002610,62,76,150,90,1440,Oberbayern
8004181,8004156,27,77,32,0,900,Oberbayern
8004181,8004181,72,153,82,0,1440,Oberbayern
8004185,8004186,7,20,36,0,360,Oberbayern
8004185,8004662,22,23,91,120,270,Oberbayern
8004186,8004185,20,20,164,150,420,Oberbayern
8004186,8004186,40,40,123,90,450,Oberbayern
8004186,8005506,20,20,88,60,360,Oberbayern
8004204,8002623,14,25,79,30,750,Oberbayern
8004204,8003828,21,60,34,0,1080,Oberbayern
8004204,8004204,28,46,187,60,1140,Oberbayern
8004249,8002275,29,64,39,0,360,Oberbayern
8004249,8004249,58,126,55,0,1500,Oberbayern
8004249,8006359,21,62,66,0,1500,Oberbayern
8004252,8004252,112,121,178,120,1230,Oberbayern
8004252,8004733,55,61,178,180,540,Oberbayern
