from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004156,8004156,83,119,127,60,1950,Oberbayern
8004156,8004163,26,59,112,0,1920,Oberbayern
8004156,8004181,50,60,130,120,690,Oberbayern
8004157,8004139,59,63,315,120,2580,Oberbayern
8004157,8004151,21,63,38,0,480,Oberbayern
8004157,8004157,80,126,174,30,2580,Oberbayern
8004159,8004148,56,57,263,270,600,Oberbayern
8004159,8004159,108,116,295,240,1530,Oberbayern
8004159,8006696,53,59,374,300,1560,Oberbayern
8004160,8001973,39,62,130,60,1200,Oberbayern
8004160,8004134,45,60,290,60,2670,Oberbayern
8004160,8004160,95,122,216,60,2670,Oberbayern
8004161,8002422,51,58,253,210,930,Oberbayern
8004161,8004137,53,58,389,360,1470,Oberbayern
8004161,8004161,107,116,337,300,1500,Oberbayern
8004162,8002383,55,58,136,90,630,Oberbayern
8004162,8004142,76,105,60,30,330,Oberbayern
8004162,8004162,90,116,96,60,630,Oberbayern
8004163,8003720,46,58,94,60,450,Oberbayern
8004163,8004151,56,118,77,0,1890,Oberbayern
8004163,8004156,53,60,158,150,660,Oberbayern
8004163,8004163,172,236,106,60,1950,Oberbayern
8004167,8002078,6,6,90,75,240,Oberbayern
8004167,8002534,7,34,7,0,180,Oberbayern
8004167,8004167,117,197,129,30,1740,Oberbayern
8004167,8004168,61,100,170,60,1740,Oberbayern
8004167,8004279,30,57,121,30,1440,Oberbayern
8004168,8002078,12,15,84,90,330,Oberbayern
8004168,8004167,55,97,92,30,1440,Oberbayern
8004179,8004128,207,409,74,30,1950,Oberbayern
8004179,8004151,351,408,172,120,2550,Oberbayern
8004179,8004179,540,817,123,60,2550,Oberbayern
8004181,8002610,55,60,175,120,1050,Oberbayern
8004181,8004156,28,59,109,0,1980,Oberbayern
8004181,8004181,67,119,126,30,1950,Oberbayern
8004185,8000220,4,4,360,285,690,Oberbayern
8004185,8002187,4,4,172,165,300,Oberbayern
8004185,8004185,43,46,273,150,1950,Oberbayern
8004185,8004662,18,19,309,120,2010,Oberbayern
8004185,8005948,18,19,300,180,1290,Oberbayern
8004204,8002623,12,19,65,60,390,Oberbayern
8004204,8003828,16,40,23,0,210,Oberbayern
8004204,8004204,27,37,295,90,1350,Oberbayern
8004249,8002275,41,59,109,60,2070,Oberbayern
8004249,8004249,80,118,123,60,2220,Oberbayern
8004249,8006359,35,59,129,30,2190,Oberbayern
8004252,8004252,111,116,280,225,1530,Oberbayern
8004252,8004733,56,59,385,270,1500,Oberbayern
8004252,8006696,55,57,216,240,510,Oberbayern
8004279,8001647,81,100,143,90,1440,Oberbayern
8004279,8004167,45,58,162,60,1380,Oberbayern
8004279,8004279,169,203,166,90,1410,Oberbayern
8004279,8004900,37,45,251,150,1410,Oberbayern
8004315,8003883,9,18,28,15,120,Oberbayern
8004315,8004315,13,36,20,0,120,Oberbayern
8004315,8005883,0,18,0,0,0,Oberbayern
8004404,8003072,15,21,249,30,1650,Oberbayern
8004404,8004404,20,42,144,0,1650,Oberbayern
8004404,8005442,4,21,34,0,300,Oberbayern
8004506,8001880,18,19,298,150,1410,Oberbayern
8004506,8001961,19,19,351,150,2010,Oberbayern
8004506,8004506,37,38,319,150,1980,Oberbayern
8004580,8004147,88,101,176,120,1590,Oberbayern
8004580,8004580,187,203,195,120,1560,Oberbayern
8004580,8006688,97,103,210,150,1350,Oberbayern
8004662,8001880,18,19,344,150,2010,Oberbayern
