from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000459,8002570,1,1,180,180,180,Oberbayern
8000515,8000515,24,40,58,30,240,Oberbayern
8000515,8005302,7,20,33,0,150,Oberbayern
8000515,8005975,13,20,75,75,270,Oberbayern
8000524,8000524,74,101,130,60,990,Oberbayern
8000524,8000653,34,52,99,60,900,Oberbayern
8000524,8001825,37,49,181,60,960,Oberbayern
8000533,8000533,14,22,61,45,270,Oberbayern
8000533,8005687,6,11,60,60,300,Oberbayern
8000533,8005912,7,11,49,30,120,Oberbayern
8000545,8000545,25,46,227,45,2220,Oberbayern
8000545,8002623,13,19,433,240,2220,Oberbayern
8000545,8003982,23,25,104,30,570,Oberbayern
8000555,8000555,29,39,127,60,840,Oberbayern
8000555,8002703,15,19,96,60,390,Oberbayern
8000555,8003205,13,20,186,60,1080,Oberbayern
8000556,8003317,17,38,17,0,90,Oberbayern
8000576,8000258,26,28,345,255,1170,Oberbayern
8000576,8000576,39,51,253,150,1260,Oberbayern
8000576,8005495,17,19,182,90,1110,Oberbayern
8000576,8006258,3,4,45,45,90,Oberbayern
8000603,8000603,37,76,54,0,360,Oberbayern
8000603,8001829,18,38,60,0,330,Oberbayern
8000603,8003072,19,38,50,15,300,Oberbayern
8000621,8005962,1,18,10,0,180,Oberbayern
8000653,8000524,35,49,197,60,1020,Oberbayern
8000653,8000653,75,101,152,60,1020,Oberbayern
8000653,8005652,24,52,84,0,900,Oberbayern
8000675,8000675,70,76,209,90,1080,Oberbayern
8000675,8001578,39,44,110,75,570,Oberbayern
8000675,8002420,15,16,257,105,1080,Oberbayern
8000675,8002894,12,13,219,60,1170,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,19,21,253,120,930,Oberbayern
8000678,8000183,14,22,161,30,990,Oberbayern
8000678,8000256,18,24,194,135,780,Oberbayern
8000678,8000678,32,46,170,75,990,Oberbayern
8000685,8000685,50,76,90,60,420,Oberbayern
8000685,8001355,29,38,99,60,420,Oberbayern
8000685,8005442,13,38,56,0,360,Oberbayern
8000716,8000716,38,40,103,90,270,Oberbayern
8000716,8000717,17,20,72,90,210,Oberbayern
8000716,8002343,18,20,90,60,240,Oberbayern
8000717,8000716,18,20,84,90,180,Oberbayern
8000717,8000717,30,40,56,60,210,Oberbayern
8000717,8005302,14,20,62,60,210,Oberbayern
8000720,8000258,19,26,490,105,9300,Oberbayern
8000720,8000720,48,72,227,90,8940,Oberbayern
8000720,8001678,8,13,90,90,390,Oberbayern
8000720,8003910,6,18,37,0,300,Oberbayern
8000720,8005145,8,10,174,150,390,Oberbayern
8000720,8006084,5,7,103,90,360,Oberbayern
8000737,8000737,4,4,300,120,870,Oberbayern
8000737,8000738,2,2,495,495,840,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,350,120,840,Oberbayern
8000738,8000831,2,2,495,495,870,Oberbayern
8000781,8000781,107,117,251,180,1800,Oberbayern
8000781,8001231,53,59,192,150,900,Oberbayern
8000781,8002955,53,58,355,240,1800,Oberbayern
8000785,8000785,107,159,253,90,1530,Oberbayern
8000785,8006059,47,79,105,30,1050,Oberbayern
8000785,8006671,69,80,405,240,1530,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,370,150,900,Oberbayern
8000831,8000997,2,2,555,555,1020,Oberbayern
8000869,8000869,44,45,319,180,2070,Oberbayern
8000869,8000945,23,23,106,60,450,Oberbayern
8000869,8003355,21,22,499,330,2010,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,54,56,393,330,1140,Oberbayern
8000918,8005508,28,28,311,270,1080,Oberbayern
8000918,8005927,26,28,462,360,1200,Oberbayern
8000945,8000869,21,22,586,435,2100,Oberbayern
8000945,8000945,45,45,410,300,2100,Oberbayern
8000945,8004767,23,23,382,300,870,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,30,30,30,Oberbayern
8000997,8000885,2,2,585,585,1140,Oberbayern
8000997,8000997,1,4,285,0,1140,Oberbayern
8001229,8000119,1,1,150,150,150,Oberbayern
8001229,8001229,120,127,340,180,1920,Oberbayern
8001229,8002141,58,68,236,135,1440,Oberbayern
8001229,8005406,39,62,330,105,1860,Oberbayern
8001231,8000781,47,58,301,195,1800,Oberbayern
8001231,8001231,105,117,263,210,1830,Oberbayern
8001231,8002899,54,59,208,210,900,Oberbayern
8001284,8001288,4,19,11,0,60,Oberbayern
8001288,8001284,16,20,176,75,930,Oberbayern
8001288,8001288,21,39,98,30,900,Oberbayern
8001288,8002234,5,19,24,0,150,Oberbayern
8001354,8001354,149,201,155,60,2250,Oberbayern
8001354,8001355,26,38,84,30,390,Oberbayern
8001354,8004150,33,90,33,0,420,Oberbayern
8001354,8004775,16,23,193,60,990,Oberbayern
8001354,8004781,1,1,660,660,660,Oberbayern
8001354,8006189,45,59,215,120,1410,Oberbayern
8001355,8000685,19,38,71,15,360,Oberbayern
8001355,8001354,34,38,143,120,510,Oberbayern
8001355,8001355,57,76,101,60,450,Oberbayern
8001404,8001404,61,118,132,30,1320,Oberbayern
8001404,8002161,24,77,63,0,1230,Oberbayern
8001404,8005299,40,59,180,30,1320,Oberbayern
8001495,8001495,33,40,220,150,1110,Oberbayern
8001495,8001708,17,20,166,135,630,Oberbayern
8001495,8005593,16,20,280,180,1140,Oberbayern
8001499,8000576,2,2,585,585,840,Oberbayern
8001499,8001499,46,51,298,240,1200,Oberbayern
8001499,8002912,8,8,506,375,1260,Oberbayern
8001499,8003879,1,1,840,840,840,Oberbayern
8001499,8005495,24,26,283,240,1170,Oberbayern
8001499,8005852,8,9,263,210,630,Oberbayern
8001499,8006190,4,4,428,405,840,Oberbayern
8001578,8000675,32,40,247,120,1110,Oberbayern
8001578,8001578,70,84,179,90,1140,Oberbayern
8001578,8002894,27,44,93,45,540,Oberbayern
8001621,8001621,109,117,265,180,1860,Oberbayern
8001621,8002955,55,59,174,150,660,Oberbayern
8001621,8003039,52,58,388,300,1890,Oberbayern
8001634,8001634,34,35,234,150,1140,Oberbayern
8001634,8002348,49,60,200,150,1200,Oberbayern
8001634,8005709,17,19,207,120,1140,Oberbayern
8001647,8001647,207,236,245,150,1470,Oberbayern
8001647,8003735,109,117,207,150,1350,Oberbayern
8001647,8004279,98,119,288,180,1500,Oberbayern
8001669,8001669,25,40,100,30,1170,Oberbayern
8001669,8002028,10,21,27,0,270,Oberbayern
8001669,8006220,16,19,175,90,1260,Oberbayern
8001678,8000451,8,13,108,60,690,Oberbayern
8001678,8000720,8,16,604,15,8640,Oberbayern
8001678,8001678,17,29,386,30,8670,Oberbayern
8001682,8001682,110,137,260,90,1470,Oberbayern
8001682,8003290,53,69,378,210,1440,Oberbayern
8001682,8006671,37,68,115,30,1020,Oberbayern
8001702,8001702,107,132,290,150,1860,Oberbayern
8001702,8002141,53,64,352,150,1830,Oberbayern
8001702,8004893,55,68,247,135,1620,Oberbayern
8001708,8000419,16,21,177,120,1020,Oberbayern
8001708,8001495,15,20,252,180,1050,Oberbayern
8001708,8001708,33,40,205,120,990,Oberbayern
8001734,8001734,34,41,256,150,1080,Oberbayern
8001734,8002171,18,21,264,150,1080,Oberbayern
8001734,8005828,16,20,231,105,960,Oberbayern
8001825,8000524,41,52,40,30,240,Oberbayern
8001829,8000603,14,38,35,0,300,Oberbayern
8001829,8001829,46,76,51,30,300,Oberbayern
8001829,8003317,20,38,63,30,300,Oberbayern
8001880,8001880,43,46,129,90,720,Oberbayern
8001880,8004506,23,23,170,150,720,Oberbayern
8001880,8004662,20,23,100,90,240,Oberbayern
8001922,8001922,68,117,128,30,1410,Oberbayern
8001922,8004775,48,59,222,90,1410,Oberbayern
8001922,8005127,28,58,41,0,270,Oberbayern
8001961,8001961,41,45,147,90,660,Oberbayern
8001961,8002187,19,23,154,90,600,Oberbayern
8001961,8004506,18,22,94,75,300,Oberbayern
8001963,8001963,97,152,170,30,1350,Oberbayern
8001963,8004146,46,72,86,30,1260,Oberbayern
8001963,8004148,3,5,60,30,150,Oberbayern
8001963,8005991,64,75,267,150,1350,Oberbayern
8001970,8001970,73,120,154,30,1230,Oberbayern
8001970,8004874,25,60,100,0,930,Oberbayern
8001970,8005927,38,60,200,90,1260,Oberbayern
8001973,8001973,85,110,201,90,1110,Oberbayern
8001973,8002715,45,55,231,120,1140,Oberbayern
8001973,8004160,35,55,167,60,930,Oberbayern
8001996,8001996,95,156,171,30,1530,Oberbayern
8001996,8002247,56,78,238,120,1500,Oberbayern
8001996,8004667,27,78,83,0,990,Oberbayern
8002028,8001669,16,19,174,60,1110,Oberbayern
8002028,8002028,26,40,98,30,1140,Oberbayern
8002028,8005924,7,21,29,0,300,Oberbayern
8002078,8002078,91,112,240,120,3330,Oberbayern
8002078,8003905,17,19,186,150,570,Oberbayern
8002078,8004084,39,48,244,150,3300,Oberbayern
8002078,8004147,4,6,200,90,630,Oberbayern
8002078,8004167,5,6,165,90,420,Oberbayern
8002078,8004168,6,15,114,0,1080,Oberbayern
8002078,8004900,36,59,141,60,1140,Oberbayern
8002078,8006688,1,1,3240,3240,3240,Oberbayern
8002085,8000459,1,1,60,60,60,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,20,23,203,210,450,Oberbayern
8002097,8002184,1,1,450,450,450,Oberbayern
8002097,8003263,11,11,215,210,450,Oberbayern
8002097,8006422,9,11,196,270,450,Oberbayern
8002141,8000119,14,14,536,225,2580,Oberbayern
8002141,8001229,60,64,385,180,1920,Oberbayern
8002141,8001702,56,68,237,150,1590,Oberbayern
8002141,8002141,135,159,330,150,2580,Oberbayern
8002141,8098261,13,13,538,240,1860,Oberbayern
8002161,8001404,52,75,232,90,1350,Oberbayern
8002161,8002161,76,152,142,15,1320,Oberbayern
8002161,8005831,29,77,72,0,1260,Oberbayern
8002171,8001734,15,20,224,105,870,Oberbayern
8002171,8002171,33,41,222,90,1080,Oberbayern
8002171,8003074,17,21,243,120,1080,Oberbayern
8002184,8000258,5,7,90,90,210,Oberbayern
8002184,8002184,43,56,131,105,510,Oberbayern
8002184,8003263,1,1,270,270,270,Oberbayern
8002184,8005923,17,22,180,135,540,Oberbayern
8002184,8006422,6,6,265,270,450,Oberbayern
8002184,8006423,2,10,9,0,60,Oberbayern
8002184,8084066,8,12,160,195,360,Oberbayern
8002187,8001961,17,22,59,30,240,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002189,8002189,25,32,96,75,300,Oberbayern
8002189,8003122,5,8,82,75,210,Oberbayern
8002189,8005614,9,11,128,120,300,Oberbayern
8002189,8006164,5,7,111,120,300,Oberbayern
8002189,8006220,5,6,90,45,270,Oberbayern
8002198,8002198,77,120,152,60,1170,Oberbayern
8002198,8005675,43,60,210,135,1230,Oberbayern
8002198,8005735,34,60,100,30,960,Oberbayern
8002210,8002210,99,128,133,60,1110,Oberbayern
8002210,8002275,52,63,174,120,1080,Oberbayern
8002210,8006006,46,65,74,30,510,Oberbayern
8002234,8001288,13,20,162,60,900,Oberbayern
8002234,8002234,27,39,107,60,870,Oberbayern
8002234,8003205,14,19,63,60,210,Oberbayern
8002247,8001996,38,78,102,0,1020,Oberbayern
8002247,8002247,94,156,168,30,1500,Oberbayern
8002247,8003824,58,78,238,120,1500,Oberbayern
8002275,8002210,30,65,67,0,480,Oberbayern
8002275,8002275,87,126,120,60,1080,Oberbayern
8002275,8004249,46,62,158,90,1080,Oberbayern
8002339,8002339,78,120,151,60,1020,Oberbayern
8002339,8003720,24,60,72,0,900,Oberbayern
8002339,8004827,54,60,234,165,1020,Oberbayern
8002343,8000716,18,20,116,120,270,Oberbayern
8002343,8002343,33,40,74,60,180,Oberbayern
8002343,8005506,17,20,96,75,240,Oberbayern
8002347,8002347,77,91,206,150,1260,Oberbayern
8002347,8002348,44,56,229,150,1170,Oberbayern
8002347,8003290,36,68,85,30,840,Oberbayern
8002348,8001634,56,56,296,210,1260,Oberbayern
8002348,8002347,55,59,222,150,1260,Oberbayern
8002348,8002348,105,116,238,165,1230,Oberbayern
8002351,8000119,3,3,690,240,1680,Oberbayern
8002351,8002351,90,108,360,210,1890,Oberbayern
8002351,8005406,55,60,314,210,1650,Oberbayern
8002351,8005920,34,52,321,90,1890,Oberbayern
8002377,8002377,90,156,165,30,1530,Oberbayern
8002377,8004153,43,78,64,30,930,Oberbayern
8002377,8004667,58,78,272,150,1530,Oberbayern
8002383,8002383,140,193,242,90,1590,Oberbayern
8002383,8002491,83,97,371,240,1590,Oberbayern
8002383,8004162,52,96,123,30,1320,Oberbayern
8002420,8000675,12,14,118,60,420,Oberbayern
8002420,8002420,60,75,173,60,1140,Oberbayern
8002420,8003438,36,37,281,180,1200,Oberbayern
8002420,8004761,15,24,72,30,570,Oberbayern
8002422,8002422,115,137,236,150,1770,Oberbayern
8002422,8004161,63,68,216,195,870,Oberbayern
8002422,8004899,55,69,284,180,1770,Oberbayern
8002435,8002435,75,110,176,60,1080,Oberbayern
8002435,8002715,39,55,165,60,960,Oberbayern
8002435,8004854,38,55,199,90,1080,Oberbayern
8002491,8002383,59,96,113,30,1050,Oberbayern
8002491,8002491,116,159,252,90,1530,Oberbayern
8002491,8006059,64,80,381,225,1500,Oberbayern
8002534,8002534,71,131,149,30,1230,Oberbayern
8002534,8003092,24,64,81,0,870,Oberbayern
8002534,8004167,46,64,220,90,1230,Oberbayern
8002534,8004168,3,3,200,210,330,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,390,390,540,Oberbayern
8002570,8004815,1,1,870,870,870,Oberbayern
8002610,8002610,86,153,124,60,1200,Oberbayern
8002610,8004181,12,77,23,0,300,Oberbayern
8002610,8006006,69,76,210,180,1170,Oberbayern
8002623,8000545,11,25,90,0,570,Oberbayern
8002623,8002623,26,44,237,75,2220,Oberbayern
8002623,8004204,12,19,422,240,2190,Oberbayern
8002703,8000555,14,20,135,60,660,Oberbayern
8002703,8002703,31,39,132,60,660,Oberbayern
8002703,8005923,18,19,145,120,450,Oberbayern
8002715,8001973,41,55,197,120,960,Oberbayern
8002715,8002435,37,55,195,60,1080,Oberbayern
8002715,8002715,83,110,197,90,1170,Oberbayern
8002792,8005504,32,59,65,30,1350,Oberbayern
8002894,8000675,15,17,318,150,1080,Oberbayern
8002894,8001578,30,40,250,120,1140,Oberbayern
8002894,8002894,100,114,198,90,1140,Oberbayern
8002894,8006131,40,59,122,60,1020,Oberbayern
8002899,8001231,52,58,319,210,1830,Oberbayern
8002899,8002899,100,117,242,180,1800,Oberbayern
8002899,8004899,51,68,169,120,840,Oberbayern
8002912,8001499,8,9,327,300,930,Oberbayern
8002912,8002912,41,44,329,240,1290,Oberbayern
8002912,8003879,20,21,449,360,1290,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,12,13,210,120,570,Oberbayern
8002914,8002914,28,47,64,60,300,Oberbayern
8002914,8003912,8,18,55,0,300,Oberbayern
8002914,8005687,7,11,55,60,150,Oberbayern
8002914,8005894,13,18,68,30,210,Oberbayern
8002940,8002940,105,119,209,120,1170,Oberbayern
8002940,8004733,53,59,156,120,690,Oberbayern
8002940,8006131,57,60,272,165,1170,Oberbayern
8002955,8000781,53,59,168,150,930,Oberbayern
8002955,8001621,55,58,400,300,1830,Oberbayern
8002955,8002955,109,117,278,210,1800,Oberbayern
8002980,8004726,19,59,89,0,960,Oberbayern
8003023,8003023,21,31,116,60,540,Oberbayern
8003023,8006255,11,15,158,120,540,Oberbayern
8003024,8000220,22,24,138,90,390,Oberbayern
8003024,8003024,44,48,148,60,1110,Oberbayern
8003024,8005948,21,24,179,90,1050,Oberbayern
8003039,8001621,47,59,107,60,450,Oberbayern
8003039,8003039,112,117,260,150,1920,Oberbayern
8003039,8006550,58,58,463,345,1980,Oberbayern
8003072,8000603,13,38,61,0,360,Oberbayern
8003072,8003072,42,76,58,30,360,Oberbayern
8003072,8004404,24,38,48,30,330,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,15,20,204,90,750,Oberbayern
8003074,8003074,28,42,219,105,1020,Oberbayern
8003074,8003076,14,21,247,90,960,Oberbayern
8003076,8000183,31,37,178,120,1110,Oberbayern
8003076,8003074,17,21,196,90,630,Oberbayern
8003076,8003076,59,68,239,135,1170,Oberbayern
8003076,8003256,13,13,406,330,1170,Oberbayern
8003092,8002534,39,67,194,60,1200,Oberbayern
8003092,8003092,58,131,143,0,1290,Oberbayern
8003092,8005986,31,64,76,0,870,Oberbayern
8003122,8002189,9,10,126,105,300,Oberbayern
8003122,8003122,13,18,113,90,330,Oberbayern
8003122,8006164,5,8,75,90,180,Oberbayern
8003205,8000555,13,19,81,60,360,Oberbayern
8003205,8002234,14,20,164,60,870,Oberbayern
8003205,8003205,30,39,119,60,990,Oberbayern
8003256,8000498,11,12,370,360,1080,Oberbayern
8003256,8003076,10,13,138,60,360,Oberbayern
8003256,8003256,26,26,272,225,1140,Oberbayern
8003263,8002097,10,12,192,240,450,Oberbayern
8003263,8003263,36,38,230,240,510,Oberbayern
8003263,8003584,18,19,227,240,510,Oberbayern
8003263,8006422,7,7,300,270,510,Oberbayern
8003290,8001682,52,68,117,30,1020,Oberbayern
8003290,8002347,54,69,390,240,1500,Oberbayern
8003290,8003290,92,137,250,90,1470,Oberbayern
8003317,8000556,25,38,79,60,330,Oberbayern
8003317,8001829,23,38,37,30,180,Oberbayern
8003317,8003317,46,76,51,30,330,Oberbayern
8003355,8000869,10,23,55,0,360,Oberbayern
8003438,8002420,16,38,60,0,540,Oberbayern
8003528,8002078,1,1,3270,3270,3270,Oberbayern
8003528,8003528,33,38,245,105,3240,Oberbayern
8003528,8003905,14,18,148,75,660,Oberbayern
8003528,8004084,19,19,191,120,600,Oberbayern
8003584,8003263,17,19,221,240,480,Oberbayern
8003584,8003584,37,38,202,180,480,Oberbayern
8003584,8102045,13,13,263,240,690,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,46,60,218,120,1200,Oberbayern
8003720,8003720,72,120,148,45,1200,Oberbayern
8003720,8004151,1,3,20,0,60,Oberbayern
8003720,8004163,28,57,86,0,930,Oberbayern
8003735,8001647,100,119,279,150,1470,Oberbayern
8003735,8003735,208,236,245,150,1590,Oberbayern
8003735,8006688,108,117,215,120,1590,Oberbayern
8003824,8002247,35,78,92,0,1050,Oberbayern
8003824,8003824,74,118,155,30,1440,Oberbayern
8003824,8003828,38,58,178,60,1380,Oberbayern
8003828,8003824,32,60,108,30,1110,Oberbayern
8003828,8003828,66,118,137,30,1350,Oberbayern
8003828,8004204,24,58,152,0,1320,Oberbayern
8003879,8001499,2,2,270,270,420,Oberbayern
8003879,8002912,19,23,201,180,480,Oberbayern
8003879,8003879,117,148,221,120,1320,Oberbayern
8003879,8004160,5,5,282,330,450,Oberbayern
8003879,8004723,35,49,222,120,1080,Oberbayern
8003879,8004854,38,55,147,60,990,Oberbayern
8003883,8003136,7,16,109,0,720,Oberbayern
8003883,8003883,17,33,95,30,720,Oberbayern
8003883,8004315,10,17,108,30,660,Oberbayern
8003905,8002078,15,18,162,90,630,Oberbayern
8003905,8003528,18,19,186,120,600,Oberbayern
8003905,8003905,33,37,173,120,660,Oberbayern
8003912,8002914,13,18,90,75,300,Oberbayern
8003912,8003912,20,36,69,60,300,Oberbayern
8003912,8005873,8,18,47,0,300,Oberbayern
8004043,8100088,4,11,22,0,120,Oberbayern
8004084,8000217,40,49,222,150,3150,Oberbayern
8004084,8001203,14,18,175,120,570,Oberbayern
8004084,8002078,34,47,188,60,1020,Oberbayern
8004084,8003528,15,19,295,60,3270,Oberbayern
8004084,8004084,102,133,215,90,3270,Oberbayern
8004128,8004128,918,1104,228,120,2310,Oberbayern
8004128,8004129,375,523,213,90,2040,Oberbayern
8004128,8004151,29,30,363,390,570,Oberbayern
8004128,8004179,427,461,245,150,1500,Oberbayern
8004128,8005419,56,60,308,180,1650,Oberbayern
8004128,8098263,28,30,155,60,2370,Oberbayern
8004129,8004128,481,518,260,180,1620,Oberbayern
8004129,8004129,873,1041,232,120,2040,Oberbayern
8004129,8098263,400,523,229,90,2010,Oberbayern
8004130,8004130,98,120,237,150,1710,Oberbayern
8004130,8004154,55,60,310,180,1770,Oberbayern
8004130,8005419,50,60,202,180,810,Oberbayern
8004131,8004131,976,1104,249,150,2460,Oberbayern
8004131,8004134,17,18,145,120,300,Oberbayern
8004131,8004135,470,551,216,150,1500,Oberbayern
8004131,8004136,449,524,290,150,2460,Oberbayern
8004131,8004138,8,8,131,105,210,Oberbayern
8004133,8004133,111,130,325,180,2040,Oberbayern
8004133,8004141,45,59,298,120,1860,Oberbayern
8004133,8004151,59,61,345,150,2070,Oberbayern
8004133,8004893,3,3,710,390,1650,Oberbayern
8004133,8005419,2,3,360,420,660,Oberbayern
8004133,8098261,3,4,165,120,420,Oberbayern
8004134,8004131,18,18,238,240,360,Oberbayern
8004134,8004134,401,464,246,120,2070,Oberbayern
8004134,8004136,311,322,204,120,1260,Oberbayern
8004134,8004142,140,156,350,180,1560,Oberbayern
8004134,8004143,58,67,259,120,1320,Oberbayern
8004134,8004160,2,3,50,30,120,Oberbayern
8004134,8004162,4,6,140,120,300,Oberbayern
8004136,8004131,465,518,221,150,1470,Oberbayern
8004136,8004134,283,327,322,150,2520,Oberbayern
8004136,8004136,915,1042,256,150,2460,Oberbayern
8004136,8004138,98,126,257,135,1260,Oberbayern
8004137,8004137,120,138,251,180,1800,Oberbayern
8004137,8004154,60,69,207,180,810,Oberbayern
8004137,8004161,56,69,282,150,1770,Oberbayern
8004138,8004131,7,7,279,240,390,Oberbayern
8004138,8004136,120,129,238,150,1260,Oberbayern
8004138,8004138,216,271,216,120,1290,Oberbayern
8004138,8004148,104,135,247,150,1290,Oberbayern
8004139,8004139,134,180,148,60,1410,Oberbayern
8004139,8004140,76,90,226,150,1350,Oberbayern
8004139,8004157,26,90,27,0,360,Oberbayern
8004140,8004139,48,90,41,30,390,Oberbayern
8004140,8004140,126,180,134,60,1350,Oberbayern
8004140,8004150,78,90,241,180,1380,Oberbayern
8004141,8004133,49,64,261,180,1620,Oberbayern
8004141,8004141,99,124,275,150,1860,Oberbayern
8004141,8004893,53,60,322,165,1860,Oberbayern
8004142,8001973,7,9,73,60,180,Oberbayern
8004142,8004134,132,154,189,90,1260,Oberbayern
8004142,8004142,245,310,269,105,1560,Oberbayern
8004142,8004160,39,43,243,150,990,Oberbayern
8004142,8004162,92,104,426,240,1560,Oberbayern
8004143,8004134,25,64,85,0,900,Oberbayern
8004143,8004143,84,131,169,60,1320,Oberbayern
8004143,8004144,51,67,245,120,1320,Oberbayern
8004144,8004143,28,64,84,0,900,Oberbayern
8004144,8004144,79,131,168,30,1320,Oberbayern
8004144,8004149,55,67,253,120,1290,Oberbayern
8004145,8004145,224,236,253,180,1590,Oberbayern
8004145,8004147,118,119,297,180,1440,Oberbayern
8004145,8004155,110,117,238,180,1620,Oberbayern
8004146,8001963,54,70,273,120,1350,Oberbayern
8004146,8004146,104,142,187,60,1320,Oberbayern
8004146,8004148,43,72,115,45,1260,Oberbayern
8004147,8002078,6,6,690,150,3480,Oberbayern
8004147,8004145,100,117,206,120,1560,Oberbayern
8004147,8004147,232,248,268,165,3600,Oberbayern
8004147,8004155,6,6,610,165,2820,Oberbayern
8004147,8004580,109,119,276,180,1440,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8001963,5,5,186,150,360,Oberbayern
8004148,8004138,98,136,180,90,1230,Oberbayern
8004148,8004146,60,70,291,150,1320,Oberbayern
8004148,8004148,217,271,218,120,1320,Oberbayern
8004148,8004159,48,60,219,150,1020,Oberbayern
8004149,8004144,24,64,73,0,870,Oberbayern
8004149,8004149,76,131,162,30,1290,Oberbayern
8004149,8005986,52,67,247,120,1290,Oberbayern
8004150,8001354,72,90,209,120,1380,Oberbayern
8004150,8004140,48,90,49,30,420,Oberbayern
8004150,8004150,114,180,131,30,1380,Oberbayern
8004151,8003720,3,3,290,240,420,Oberbayern
8004151,8004128,18,28,121,30,2190,Oberbayern
8004151,8004133,50,61,263,120,1530,Oberbayern
8004151,8004151,774,984,207,120,2040,Oberbayern
8004151,8004152,63,78,288,180,1530,Oberbayern
8004151,8004155,109,119,262,180,1470,Oberbayern
8004151,8004156,5,6,350,420,540,Oberbayern
8004151,8004157,87,90,237,150,1350,Oberbayern
8004151,8004163,122,127,238,150,1170,Oberbayern
8004151,8004179,297,465,175,60,2040,Oberbayern
8004152,8004151,62,78,107,60,990,Oberbayern
8004152,8004152,107,156,174,30,1530,Oberbayern
8004152,8004153,55,78,265,180,1500,Oberbayern
8004153,8002377,59,78,274,150,1530,Oberbayern
8004153,8004152,24,78,53,0,900,Oberbayern
8004153,8004153,102,156,171,30,1530,Oberbayern
8004154,8004130,56,60,198,180,810,Oberbayern
8004154,8004137,60,69,296,150,1770,Oberbayern
8004154,8004154,125,138,253,180,1770,Oberbayern
8004154,8005419,7,9,263,240,630,Oberbayern
8004155,8002078,2,2,300,300,300,Oberbayern
8004155,8004145,109,119,260,180,1440,Oberbayern
8004155,8004147,5,6,670,75,3630,Oberbayern
8004155,8004151,102,117,231,150,1650,Oberbayern
8004155,8004155,228,250,263,180,3630,Oberbayern
8004156,8004151,1,5,12,0,60,Oberbayern
