from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000524,41,73,61,30,450,Oberbayern
8000524,8000653,21,37,71,60,480,Oberbayern
8000524,8001825,18,34,64,30,420,Oberbayern
8000533,8000533,4,16,9,0,60,Oberbayern
8000533,8005687,1,7,4,0,30,Oberbayern
8000533,8005912,1,7,9,0,60,Oberbayern
8000545,8000545,9,24,112,0,540,Oberbayern
8000545,8000661,0,1,0,0,0,Oberbayern
8000545,8002623,4,10,90,0,570,Oberbayern
8000545,8003982,5,11,134,0,390,Oberbayern
8000555,8000555,9,25,92,0,1380,Oberbayern
8000555,8002703,5,11,52,0,210,Oberbayern
8000555,8003205,3,12,148,0,1500,Oberbayern
8000556,8001829,0,2,0,0,0,Oberbayern
8000556,8003317,3,23,3,0,60,Oberbayern
8000576,8000258,8,12,355,135,1620,Oberbayern
8000576,8000576,16,31,179,30,1680,Oberbayern
8000576,8001499,0,1,0,0,0,Oberbayern
8000576,8005495,8,13,76,30,450,Oberbayern
8000576,8006258,3,3,60,30,120,Oberbayern
8000603,8000603,17,47,24,0,120,Oberbayern
8000603,8000685,0,2,0,0,0,Oberbayern
8000603,8001829,6,22,15,0,120,Oberbayern
8000603,8003072,11,22,40,30,120,Oberbayern
8000621,8005962,1,11,5,0,60,Oberbayern
8000653,8000524,14,35,76,0,450,Oberbayern
8000653,8000653,38,72,72,30,480,Oberbayern
8000653,8002715,0,2,0,0,0,Oberbayern
8000653,8005652,15,34,57,0,450,Oberbayern
8000675,8000675,27,48,99,45,990,Oberbayern
8000675,8001578,14,26,52,30,210,Oberbayern
8000675,8002420,6,9,143,90,450,Oberbayern
8000675,8002894,1,7,94,0,660,Oberbayern
8000675,8002940,0,2,0,0,0,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,8,11,161,120,870,Oberbayern
8000678,8000183,7,11,112,60,420,Oberbayern
8000678,8000256,11,16,169,75,1440,Oberbayern
8000678,8000678,18,29,132,60,1440,Oberbayern
8000678,8002171,0,1,0,0,0,Oberbayern
8000685,8000603,0,2,0,0,0,Oberbayern
8000685,8000685,13,47,21,0,150,Oberbayern
8000685,8001355,6,24,24,0,150,Oberbayern
8000685,8005442,2,21,6,0,60,Oberbayern
8000716,8000716,4,11,38,0,360,Oberbayern
8000716,8000717,1,6,25,0,150,Oberbayern
8000716,8002343,3,5,108,60,390,Oberbayern
8000717,8000515,0,1,0,0,0,Oberbayern
8000717,8000716,3,5,66,30,210,Oberbayern
8000717,8000717,5,12,42,0,180,Oberbayern
8000717,8005302,2,5,30,0,120,Oberbayern
8000720,8000258,5,13,16,0,60,Oberbayern
8000720,8000720,17,42,33,0,210,Oberbayern
8000720,8001678,5,9,83,90,210,Oberbayern
8000720,8003910,0,11,-3,0,0,Oberbayern
8000720,8005145,3,7,21,0,60,Oberbayern
8000720,8006084,2,4,30,30,60,Oberbayern
8000737,8000737,1,3,20,0,60,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,0,3,0,0,0,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,32,72,80,0,570,Oberbayern
8000781,8001231,14,33,75,0,420,Oberbayern
8000781,8002422,0,3,0,0,0,Oberbayern
8000781,8002955,18,31,124,60,570,Oberbayern
8000785,8000785,45,101,91,0,600,Oberbayern
8000785,8002198,0,1,0,0,0,Oberbayern
8000785,8006059,20,46,68,0,540,Oberbayern
8000785,8006671,29,43,142,90,600,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,20,0,60,Oberbayern
8000831,8000997,1,2,30,30,90,Oberbayern
8000869,8000869,12,32,22,0,120,Oberbayern
8000869,8000945,8,17,26,0,120,Oberbayern
8000869,8003355,2,12,-2,0,60,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,19,29,68,60,240,Oberbayern
8000918,8005508,8,14,49,30,180,Oberbayern
8000918,8005927,10,15,88,60,270,Oberbayern
8000945,8000869,4,15,32,0,180,Oberbayern
8000945,8000945,12,32,31,0,150,Oberbayern
8000945,8004767,8,14,58,45,150,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,1,30,30,30,Oberbayern
8000997,8000997,1,3,0,0,30,Oberbayern
8001229,8000119,1,3,140,0,420,Oberbayern
8001229,8001229,40,78,87,30,660,Oberbayern
8001229,8002141,18,45,76,0,570,Oberbayern
8001229,8005406,13,32,68,0,480,Oberbayern
8001231,8000781,15,32,114,0,570,Oberbayern
8001231,8001231,34,65,105,30,570,Oberbayern
8001231,8002899,15,33,87,0,450,Oberbayern
8001284,8001288,5,13,14,0,60,Oberbayern
8001288,8001284,7,12,115,30,930,Oberbayern
8001288,8001288,12,25,62,0,990,Oberbayern
8001288,8002234,2,13,9,0,60,Oberbayern
8001354,8001354,48,114,62,0,1290,Oberbayern
8001354,8001355,5,21,16,0,90,Oberbayern
8001354,8004150,9,52,10,0,210,Oberbayern
8001354,8004775,7,12,65,30,270,Oberbayern
8001354,8006189,17,33,70,30,360,Oberbayern
8001355,8000685,3,23,8,0,60,Oberbayern
8001355,8001354,10,22,57,0,270,Oberbayern
8001355,8001355,15,47,26,0,180,Oberbayern
8001404,8001404,25,66,32,0,270,Oberbayern
8001404,8002161,4,44,7,0,120,Oberbayern
8001404,8005299,18,32,52,30,240,Oberbayern
8001495,8001495,14,23,198,60,1920,Oberbayern
8001495,8001708,7,12,300,120,1890,Oberbayern
8001495,8005593,7,11,85,60,330,Oberbayern
8001499,8000576,0,2,0,0,0,Oberbayern
8001499,8001499,18,32,133,75,840,Oberbayern
8001499,8002912,3,5,156,90,480,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,7,12,360,135,1650,Oberbayern
8001499,8005852,6,7,69,90,120,Oberbayern
8001499,8006190,0,1,0,0,0,Oberbayern
8001578,8000675,14,22,116,45,1050,Oberbayern
8001578,8001578,28,48,82,30,1020,Oberbayern
8001578,8002894,10,26,43,0,210,Oberbayern
8001621,8001621,35,65,95,30,600,Oberbayern
8001621,8002955,17,34,63,15,360,Oberbayern
8001621,8003039,18,31,134,60,630,Oberbayern
8001634,8001634,12,18,195,195,480,Oberbayern
8001634,8002348,21,35,159,120,630,Oberbayern
8001634,8005709,5,10,162,60,480,Oberbayern
8001647,8001647,73,134,71,30,300,Oberbayern
8001647,8003735,37,66,72,30,300,Oberbayern
8001647,8004279,36,68,72,30,300,Oberbayern
8001669,8001669,11,23,99,0,420,Oberbayern
8001669,8002028,6,13,81,0,360,Oberbayern
8001669,8006220,5,10,108,45,390,Oberbayern
8001678,8000451,6,9,77,60,180,Oberbayern
8001678,8000720,2,7,13,0,60,Oberbayern
8001678,8001678,8,16,51,15,210,Oberbayern
8001682,8001682,44,78,104,45,570,Oberbayern
8001682,8003290,24,37,110,60,540,Oberbayern
8001682,8006671,19,41,79,0,570,Oberbayern
8001702,8001702,36,83,91,0,630,Oberbayern
8001702,8002141,19,37,72,30,570,Oberbayern
8001702,8004893,22,41,139,60,660,Oberbayern
8001708,8000419,7,13,263,90,1590,Oberbayern
8001708,8001495,6,11,74,30,270,Oberbayern
8001708,8001708,13,25,172,30,1680,Oberbayern
8001734,8001734,14,24,181,30,1590,Oberbayern
8001734,8002171,8,12,288,180,1530,Oberbayern
8001734,8005828,6,12,75,15,390,Oberbayern
8001825,8000524,19,38,24,15,90,Oberbayern
8001829,8000556,0,2,0,0,0,Oberbayern
8001829,8000603,11,24,29,0,120,Oberbayern
8001829,8001829,23,47,39,0,150,Oberbayern
8001829,8003317,11,20,52,30,180,Oberbayern
8001880,8001880,17,28,116,60,510,Oberbayern
8001880,8001961,0,1,0,0,0,Oberbayern
8001880,8004506,7,11,177,180,360,Oberbayern
8001880,8004662,10,15,102,60,510,Oberbayern
8001922,8001922,28,67,52,0,360,Oberbayern
8001922,8004775,18,32,78,30,360,Oberbayern
8001922,8005127,12,35,33,0,270,Oberbayern
8001961,8001880,0,1,0,0,0,Oberbayern
8001961,8001961,14,27,114,60,510,Oberbayern
8001961,8002187,7,11,164,180,360,Oberbayern
8001961,8004506,7,14,75,30,510,Oberbayern
8001963,8001963,49,92,55,30,390,Oberbayern
8001963,8002377,0,2,0,0,0,Oberbayern
8001963,8004146,24,43,24,30,120,Oberbayern
8001963,8005991,25,37,109,90,360,Oberbayern
8001970,8001970,37,73,69,30,450,Oberbayern
8001970,8002198,0,2,0,0,0,Oberbayern
8001970,8004874,11,35,57,0,450,Oberbayern
8001970,8005927,18,32,87,60,420,Oberbayern
8001973,8001973,41,66,89,60,420,Oberbayern
8001973,8002715,21,33,100,60,450,Oberbayern
8001973,8004160,18,33,75,30,300,Oberbayern
8001996,8001996,34,95,35,0,330,Oberbayern
8001996,8002247,17,39,63,0,300,Oberbayern
8001996,8002377,0,5,0,0,0,Oberbayern
8001996,8004667,7,44,8,0,120,Oberbayern
8002028,8001669,5,10,132,60,450,Oberbayern
8002028,8002028,11,25,95,0,450,Oberbayern
8002028,8005924,6,13,81,0,360,Oberbayern
8002078,8002078,29,66,67,0,420,Oberbayern
8002078,8003905,3,10,39,0,210,Oberbayern
8002078,8004084,13,27,66,0,270,Oberbayern
8002078,8004147,3,5,90,30,360,Oberbayern
8002078,8004167,1,1,120,120,120,Oberbayern
8002078,8004168,5,12,52,0,300,Oberbayern
8002078,8004900,10,35,37,0,300,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,10,14,36,30,90,Oberbayern
8002097,8003263,5,7,47,60,90,Oberbayern
8002097,8006422,5,7,51,60,120,Oberbayern
8002141,8000119,6,10,150,105,690,Oberbayern
8002141,8001229,21,37,114,30,750,Oberbayern
8002141,8001702,24,45,116,30,630,Oberbayern
8002141,8002141,54,103,104,30,690,Oberbayern
8002141,8098261,6,9,143,150,300,Oberbayern
8002161,8001404,24,37,84,60,330,Oberbayern
8002161,8002161,36,81,40,0,300,Oberbayern
8002161,8005831,16,44,19,0,120,Oberbayern
8002171,8000419,0,1,0,0,0,Oberbayern
8002171,8000678,0,1,0,0,0,Oberbayern
8002171,8001734,8,12,78,30,420,Oberbayern
8002171,8002171,15,26,163,30,1500,Oberbayern
8002171,8003074,7,12,278,180,1500,Oberbayern
8002184,8000258,3,7,39,0,180,Oberbayern
8002184,8000533,0,1,0,0,0,Oberbayern
8002184,8002184,11,35,17,0,150,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,3,9,37,0,150,Oberbayern
8002184,8006422,1,3,20,0,60,Oberbayern
8002184,8006423,3,6,15,15,30,Oberbayern
8002184,8084066,2,7,9,0,60,Oberbayern
8002187,8001961,3,14,47,0,510,Oberbayern
8002187,8002187,0,1,-60,-60,-60,Oberbayern
8002187,8002188,1,6,40,0,240,Oberbayern
8002187,8003302,5,12,45,0,360,Oberbayern
8002187,8004185,3,3,150,150,180,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,180,180,180,Oberbayern
8002188,8002187,4,8,124,15,480,Oberbayern
8002188,8002188,6,16,68,0,330,Oberbayern
8002188,8017042,3,6,60,15,270,Oberbayern
8002188,8100089,0,1,0,0,0,Oberbayern
8002189,8002189,10,23,63,0,330,Oberbayern
8002189,8003122,3,5,66,60,180,Oberbayern
8002189,8005614,4,8,112,45,360,Oberbayern
8002189,8006164,2,4,90,60,240,Oberbayern
8002189,8006220,1,4,15,0,60,Oberbayern
8002198,8000785,0,1,0,0,0,Oberbayern
8002198,8001970,0,3,0,0,0,Oberbayern
8002198,8002198,33,73,82,0,720,Oberbayern
8002198,8005675,19,32,98,60,360,Oberbayern
8002198,8005735,14,34,85,0,720,Oberbayern
8002210,8002210,29,80,66,0,2790,Oberbayern
8002210,8002275,13,38,43,0,360,Oberbayern
8002210,8006006,15,42,83,0,2790,Oberbayern
8002234,8000555,0,1,0,0,0,Oberbayern
8002234,8001288,4,12,100,0,1020,Oberbayern
8002234,8002234,11,25,61,0,1020,Oberbayern
8002234,8003205,5,11,30,0,120,Oberbayern
8002247,8001996,12,44,17,0,150,Oberbayern
8002247,8002247,33,83,40,0,300,Oberbayern
8002247,8003824,24,39,72,30,300,Oberbayern
8002275,8002210,10,42,77,0,2760,Oberbayern
8002275,8002275,27,79,60,0,2760,Oberbayern
8002275,8002792,0,2,0,0,0,Oberbayern
8002275,8004249,12,35,37,0,300,Oberbayern
8002339,8002339,31,67,91,0,750,Oberbayern
8002339,8003720,10,34,66,0,750,Oberbayern
8002339,8004827,21,33,116,120,420,Oberbayern
8002343,8000716,1,6,-15,0,60,Oberbayern
8002343,8002343,4,11,52,0,330,Oberbayern
8002343,8005506,3,5,84,30,330,Oberbayern
8002347,8002347,33,49,149,60,660,Oberbayern
8002347,8002348,18,28,139,60,630,Oberbayern
8002347,8003290,21,41,73,30,570,Oberbayern
8002348,8001634,18,28,186,135,690,Oberbayern
8002348,8002347,23,34,211,135,690,Oberbayern
8002348,8002348,41,63,179,90,660,Oberbayern
8002351,8000119,1,2,15,15,30,Oberbayern
8002351,8002351,26,57,55,0,330,Oberbayern
8002351,8005406,16,37,65,0,450,Oberbayern
8002351,8005920,11,24,62,0,330,Oberbayern
8002377,8001963,0,2,0,0,0,Oberbayern
8002377,8001996,0,6,0,0,0,Oberbayern
8002377,8002377,37,95,42,0,360,Oberbayern
8002377,8004153,16,43,13,0,90,Oberbayern
8002377,8004667,23,39,91,60,360,Oberbayern
8002383,8000785,0,1,0,0,0,Oberbayern
8002383,8002383,48,98,98,0,570,Oberbayern
8002383,8002491,29,48,135,90,600,Oberbayern
8002383,8004162,19,49,66,0,540,Oberbayern
8002420,8000675,2,8,90,0,630,Oberbayern
8002420,8002420,25,43,103,30,930,Oberbayern
8002420,8003438,14,20,174,120,930,Oberbayern
8002420,8004761,8,15,36,30,150,Oberbayern
8002422,8000781,0,3,0,0,0,Oberbayern
8002422,8001702,0,1,0,0,0,Oberbayern
8002422,8002422,43,85,101,30,510,Oberbayern
8002422,8002940,0,1,0,0,0,Oberbayern
8002422,8004161,24,38,111,60,450,Oberbayern
8002422,8004899,21,38,133,60,510,Oberbayern
8002435,8002435,35,66,78,30,420,Oberbayern
8002435,8002715,18,33,81,30,330,Oberbayern
8002435,8004854,17,33,78,60,420,Oberbayern
8002491,8001702,0,1,0,0,0,Oberbayern
8002491,8002383,21,49,67,0,480,Oberbayern
8002491,8002491,49,89,102,30,600,Oberbayern
8002491,8006059,29,43,130,60,600,Oberbayern
8002534,8002534,29,79,109,0,2610,Oberbayern
8002534,8003092,8,36,34,0,450,Oberbayern
8002534,8004167,21,37,212,60,2610,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,1,2,60,60,120,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,22,81,72,0,2700,Oberbayern
8002610,8004181,2,43,66,0,2670,Oberbayern
8002610,8006006,17,38,72,0,390,Oberbayern
8002623,8000545,4,12,135,0,420,Oberbayern
8002623,8002623,10,22,115,0,540,Oberbayern
8002623,8004204,5,10,99,30,570,Oberbayern
8002703,8000555,4,12,132,0,1200,Oberbayern
8002703,8002703,11,23,97,0,1170,Oberbayern
8002703,8005923,6,11,65,30,210,Oberbayern
8002715,8000653,0,2,0,0,0,Oberbayern
8002715,8001973,20,33,98,60,360,Oberbayern
8002715,8002435,17,33,72,30,420,Oberbayern
8002715,8002715,41,72,80,30,450,Oberbayern
8002792,8002275,0,2,0,0,0,Oberbayern
8002792,8005504,13,35,15,0,120,Oberbayern
8002894,8000675,7,10,114,60,450,Oberbayern
8002894,8001578,14,22,113,60,1020,Oberbayern
8002894,8002894,37,65,87,60,930,Oberbayern
8002894,8002940,0,1,0,0,0,Oberbayern
8002894,8006131,16,34,58,0,210,Oberbayern
8002899,8001231,19,32,125,60,570,Oberbayern
8002899,8002899,31,65,94,0,510,Oberbayern
8002899,8004899,16,38,66,0,360,Oberbayern
8002912,8001499,4,7,51,30,180,Oberbayern
8002912,8002912,14,25,72,60,480,Oberbayern
8002912,8003879,8,13,88,60,510,Oberbayern
8002912,8006190,2,5,24,0,60,Oberbayern
8002914,8002914,8,29,17,0,180,Oberbayern
8002914,8003912,3,11,25,0,180,Oberbayern
8002914,8005687,1,7,9,0,60,Oberbayern
8002914,8005894,4,11,11,0,30,Oberbayern
8002940,8000675,0,2,0,0,0,Oberbayern
8002940,8002422,0,1,0,0,0,Oberbayern
8002940,8002940,42,73,88,30,690,Oberbayern
8002940,8004733,21,34,83,60,270,Oberbayern
8002940,8006131,22,33,120,90,780,Oberbayern
8002955,8000781,14,34,48,0,300,Oberbayern
8002955,8001621,21,31,149,120,600,Oberbayern
8002955,8002955,38,65,94,30,600,Oberbayern
8002980,8004726,4,35,5,0,150,Oberbayern
8003023,8003023,8,18,25,0,120,Oberbayern
8003023,8006255,4,9,37,0,120,Oberbayern
8003024,8000220,10,16,163,150,630,Oberbayern
8003024,8003024,17,27,174,120,630,Oberbayern
8003024,8005948,7,11,188,180,450,Oberbayern
8003039,8001621,17,34,47,15,300,Oberbayern
8003039,8003039,40,65,92,30,660,Oberbayern
8003039,8006550,21,31,180,120,690,Oberbayern
8003072,8000603,2,21,9,0,120,Oberbayern
8003072,8003072,17,43,25,0,120,Oberbayern
8003072,8004404,11,22,37,15,150,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,7,12,78,30,450,Oberbayern
8003074,8003074,16,25,180,30,1440,Oberbayern
8003074,8003076,8,12,262,165,1260,Oberbayern
8003076,8000183,10,21,177,0,1260,Oberbayern
8003076,8003074,8,13,92,30,450,Oberbayern
8003076,8003076,23,37,164,90,1170,Oberbayern
8003076,8003256,4,5,252,120,810,Oberbayern
8003092,8002534,20,37,199,30,2610,Oberbayern
8003092,8003092,25,73,124,0,2640,Oberbayern
8003092,8005986,10,37,33,0,450,Oberbayern
8003092,8006006,0,1,0,0,0,Oberbayern
8003122,8002189,3,7,86,0,330,Oberbayern
8003122,8003122,6,12,82,30,360,Oberbayern
8003122,8006164,2,5,36,0,120,Oberbayern
8003205,8000555,4,11,41,0,150,Oberbayern
8003205,8002234,6,12,110,15,990,Oberbayern
8003205,8003205,9,23,77,0,1200,Oberbayern
8003256,8000498,3,5,252,120,1020,Oberbayern
8003256,8003076,4,7,77,30,210,Oberbayern
8003256,8003256,9,12,140,60,930,Oberbayern
8003263,8002097,4,7,21,30,60,Oberbayern
8003263,8003263,8,22,18,0,90,Oberbayern
8003263,8003584,6,11,27,30,90,Oberbayern
8003263,8006422,2,4,38,30,90,Oberbayern
8003290,8001682,20,41,78,0,540,Oberbayern
8003290,8002347,24,37,120,60,540,Oberbayern
8003290,8003290,45,78,97,30,570,Oberbayern
8003302,8002187,6,15,82,0,480,Oberbayern
8003302,8003302,14,27,70,30,420,Oberbayern
8003302,8004043,4,12,90,0,570,Oberbayern
8003317,8000556,12,20,116,135,300,Oberbayern
8003317,8001829,13,23,61,60,180,Oberbayern
8003317,8003317,22,43,59,30,270,Oberbayern
8003355,8000869,2,15,2,0,30,Oberbayern
8003438,8002420,5,23,35,0,630,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,11,24,64,0,360,Oberbayern
8003528,8003905,6,12,82,15,360,Oberbayern
8003528,8004084,4,10,42,0,180,Oberbayern
8003584,8003263,4,11,25,0,90,Oberbayern
8003584,8003584,11,22,27,15,120,Oberbayern
8003584,8102045,3,7,26,0,120,Oberbayern
8003720,8002339,19,33,100,60,390,Oberbayern
8003720,8003720,31,67,85,0,750,Oberbayern
8003720,8004163,15,34,78,0,780,Oberbayern
8003735,8001647,35,68,68,30,330,Oberbayern
8003735,8003735,69,134,69,30,330,Oberbayern
8003735,8006688,34,66,73,30,300,Oberbayern
8003824,8002247,14,44,16,0,150,Oberbayern
8003824,8003824,35,67,32,30,240,Oberbayern
8003824,8003828,14,32,25,0,180,Oberbayern
8003828,8003824,16,35,21,0,120,Oberbayern
8003828,8003828,23,67,18,0,150,Oberbayern
8003828,8004204,6,32,9,0,120,Oberbayern
8003879,8001499,0,1,0,0,0,Oberbayern
8003879,8002912,6,12,68,30,210,Oberbayern
8003879,8003879,50,92,74,30,570,Oberbayern
8003879,8004160,5,5,156,150,210,Oberbayern
8003879,8004723,15,32,66,0,420,Oberbayern
8003879,8004854,20,34,80,45,330,Oberbayern
8003883,8003136,3,9,70,0,570,Oberbayern
8003883,8003883,4,21,54,0,750,Oberbayern
8003883,8004315,3,11,68,0,660,Oberbayern
8003905,8002078,6,12,85,15,420,Oberbayern
8003905,8003528,3,10,36,0,180,Oberbayern
8003905,8003905,10,22,65,0,390,Oberbayern
8003912,8002914,2,11,11,0,60,Oberbayern
8003912,8003912,4,22,16,0,180,Oberbayern
8003912,8005873,2,10,21,0,150,Oberbayern
8004043,8003302,5,15,36,0,180,Oberbayern
8004043,8004043,2,5,18,0,60,Oberbayern
8004043,8100088,2,7,13,0,60,Oberbayern
8004084,8000217,14,27,62,60,270,Oberbayern
8004084,8001203,3,9,23,0,90,Oberbayern
8004084,8002078,14,28,73,15,450,Oberbayern
8004084,8003528,7,14,84,15,390,Oberbayern
8004084,8004084,38,80,63,0,450,Oberbayern
8004128,8001963,0,1,0,0,0,Oberbayern
8004128,8004128,351,615,92,30,2610,Oberbayern
8004128,8004129,159,307,76,30,2580,Oberbayern
8004128,8004179,170,272,114,90,600,Oberbayern
8004128,8005419,20,34,119,60,420,Oberbayern
8004128,8006006,0,1,0,0,0,Oberbayern
8004129,8002377,0,1,0,0,0,Oberbayern
8004129,8004128,192,307,120,90,600,Oberbayern
8004129,8004129,356,615,95,30,2610,Oberbayern
8004129,8098263,165,307,83,30,2610,Oberbayern
8004130,8004130,36,67,95,30,450,Oberbayern
8004130,8004154,20,33,123,60,450,Oberbayern
8004130,8005419,18,34,101,45,480,Oberbayern
8004131,8004131,363,615,104,60,2640,Oberbayern
8004131,8004135,176,310,94,60,510,Oberbayern
8004131,8004136,175,303,113,60,2640,Oberbayern
8004133,8004133,37,74,120,15,720,Oberbayern
8004133,8004141,11,34,59,0,480,Oberbayern
8004133,8004151,21,34,109,30,570,Oberbayern
8004133,8005419,2,2,435,435,540,Oberbayern
8004133,8098261,4,4,412,360,870,Oberbayern
8004134,8000785,0,1,0,0,0,Oberbayern
8004134,8002198,0,1,0,0,0,Oberbayern
8004134,8004134,143,269,100,30,2640,Oberbayern
8004134,8004136,118,196,84,60,570,Oberbayern
8004134,8004142,57,94,122,75,600,Oberbayern
8004134,8004143,22,39,192,90,2670,Oberbayern
8004136,8001963,0,1,0,0,0,Oberbayern
8004136,8002715,0,1,0,0,0,Oberbayern
8004136,8002940,0,1,0,0,0,Oberbayern
8004136,8004131,188,312,101,60,540,Oberbayern
8004136,8004134,107,192,115,60,2640,Oberbayern
8004136,8004136,357,616,106,60,2640,Oberbayern
8004136,8004138,40,70,103,60,450,Oberbayern
8004136,8006006,0,1,0,0,0,Oberbayern
8004137,8004137,47,77,118,60,510,Oberbayern
8004137,8004154,23,39,99,60,450,Oberbayern
8004137,8004161,21,38,129,45,480,Oberbayern
8004138,8004136,51,76,105,75,420,Oberbayern
8004138,8004138,86,147,92,30,450,Oberbayern
8004138,8004148,45,71,108,60,480,Oberbayern
8004139,8002715,0,1,0,0,0,Oberbayern
8004139,8004139,50,101,69,0,510,Oberbayern
8004139,8004140,29,49,99,30,450,Oberbayern
8004139,8004157,9,51,13,0,180,Oberbayern
8004140,8004139,19,52,22,0,210,Oberbayern
8004140,8004140,51,101,60,30,450,Oberbayern
8004140,8004150,30,49,107,60,480,Oberbayern
8004141,8001702,0,1,0,0,0,Oberbayern
8004141,8004133,20,40,142,15,660,Oberbayern
8004141,8004141,38,75,107,30,660,Oberbayern
8004141,8004893,16,34,76,0,540,Oberbayern
8004142,8004134,45,94,72,0,540,Oberbayern
8004142,8004142,94,188,92,15,630,Oberbayern
8004142,8004160,21,33,84,60,390,Oberbayern
8004142,8004162,37,61,145,90,600,Oberbayern
8004143,8004134,10,36,30,0,420,Oberbayern
8004143,8004143,37,76,133,0,2670,Oberbayern
8004143,8004144,21,39,217,60,2640,Oberbayern
8004144,8004143,14,37,36,0,450,Oberbayern
8004144,8004144,29,76,129,0,2670,Oberbayern
8004144,8004149,21,39,230,90,2670,Oberbayern
8004145,8004145,66,134,70,0,330,Oberbayern
8004145,8004147,36,68,86,60,330,Oberbayern
8004145,8004155,34,64,77,30,360,Oberbayern
8004146,8001963,25,38,111,75,390,Oberbayern
8004146,8004146,50,81,71,30,360,Oberbayern
8004146,8004148,18,43,44,0,270,Oberbayern
8004147,8001203,0,1,0,0,0,Oberbayern
8004147,8002078,0,2,0,0,0,Oberbayern
8004147,8004145,28,64,55,0,300,Oberbayern
8004147,8004147,72,141,72,30,360,Oberbayern
8004147,8004155,5,5,144,150,330,Oberbayern
8004147,8004580,37,68,75,45,360,Oberbayern
8004148,8002422,0,1,0,0,0,Oberbayern
8004148,8004138,35,76,76,0,390,Oberbayern
