from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001578,8002894,27,44,91,30,840,Oberbayern
8001621,8001621,100,117,151,90,1380,Oberbayern
8001621,8002955,50,59,97,90,300,Oberbayern
8001621,8003039,51,58,221,120,1380,Oberbayern
8001634,8001634,35,35,234,210,600,Oberbayern
8001634,8002348,56,60,186,150,660,Oberbayern
8001634,8005709,18,19,223,240,600,Oberbayern
8001647,8001647,193,236,137,120,810,Oberbayern
8001647,8003735,107,117,137,90,660,Oberbayern
8001647,8004279,86,119,139,120,810,Oberbayern
8001669,8001669,28,40,104,30,600,Oberbayern
8001669,8002028,12,21,24,30,120,Oberbayern
8001669,8006220,15,19,185,120,600,Oberbayern
8001678,8000451,9,13,78,60,240,Oberbayern
8001678,8000720,7,16,34,0,210,Oberbayern
8001678,8001678,17,29,61,30,240,Oberbayern
8001682,8001682,119,137,102,60,750,Oberbayern
8001682,8003290,45,69,88,60,720,Oberbayern
8001682,8006671,48,68,89,60,600,Oberbayern
8001702,8001702,63,132,58,0,540,Oberbayern
8001702,8002141,38,64,77,30,510,Oberbayern
8001702,8004893,27,68,45,0,300,Oberbayern
8001708,8000419,14,21,80,60,300,Oberbayern
8001708,8001495,11,20,216,30,2370,Oberbayern
8001708,8001708,25,40,145,30,2370,Oberbayern
8001734,8001734,29,41,164,60,2460,Oberbayern
8001734,8002171,15,21,86,60,360,Oberbayern
8001734,8005828,12,20,237,30,2460,Oberbayern
8001825,8000524,43,58,30,30,240,Oberbayern
8001829,8000603,30,38,281,210,810,Oberbayern
8001829,8001829,69,76,250,180,840,Oberbayern
8001829,8003317,36,38,309,315,810,Oberbayern
8001880,8001880,46,46,152,120,480,Oberbayern
8001880,8004506,23,23,171,120,480,Oberbayern
8001880,8004662,22,23,157,120,390,Oberbayern
8001922,8001922,66,118,130,30,1770,Oberbayern
8001922,8004775,40,60,194,30,1770,Oberbayern
8001922,8005127,27,58,69,0,660,Oberbayern
8001961,8001961,41,45,138,90,540,Oberbayern
8001961,8002187,22,23,147,90,570,Oberbayern
8001961,8004506,17,22,68,60,300,Oberbayern
8001963,8001963,99,152,42,30,450,Oberbayern
8001963,8004146,46,77,34,30,210,Oberbayern
8001963,8005991,55,75,54,30,450,Oberbayern
8001970,8001970,67,120,57,30,390,Oberbayern
8001970,8004874,16,60,26,0,180,Oberbayern
8001970,8005927,31,60,74,30,390,Oberbayern
8001973,8001973,93,117,126,60,750,Oberbayern
8001973,8002715,49,59,151,90,750,Oberbayern
8001973,8004160,44,58,115,90,600,Oberbayern
8001996,8001996,79,157,71,30,1170,Oberbayern
8001996,8002247,52,78,112,60,1170,Oberbayern
8001996,8004667,10,79,10,0,360,Oberbayern
8002028,8001669,16,19,193,180,600,Oberbayern
8002028,8002028,27,40,106,60,600,Oberbayern
8002028,8005924,9,21,26,0,120,Oberbayern
8002078,8002078,85,112,141,60,1860,Oberbayern
8002078,8003905,17,19,85,60,180,Oberbayern
8002078,8004084,38,48,148,105,870,Oberbayern
8002078,8004147,3,6,30,15,90,Oberbayern
8002078,8004167,5,6,75,75,150,Oberbayern
8002078,8004168,12,15,114,30,870,Oberbayern
8002078,8004900,37,59,74,30,420,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,14,94,90,270,Oberbayern
8002141,8001229,47,64,90,60,570,Oberbayern
8002141,8001702,26,68,41,0,330,Oberbayern
8002141,8002141,85,159,67,30,810,Oberbayern
8002141,8098261,12,13,185,120,840,Oberbayern
8002161,8001404,38,75,36,30,420,Oberbayern
8002161,8002161,61,152,26,0,390,Oberbayern
8002161,8005831,40,77,36,30,180,Oberbayern
8002171,8001734,15,20,250,30,2460,Oberbayern
8002171,8002171,26,41,159,30,2460,Oberbayern
8002171,8003074,11,21,76,30,300,Oberbayern
8002184,8000258,7,7,137,90,360,Oberbayern
8002184,8002184,15,18,110,60,330,Oberbayern
8002184,8005923,12,21,73,30,420,Oberbayern
8002184,8006423,4,10,60,0,240,Oberbayern
8002187,8001961,18,22,60,30,330,Oberbayern
8002187,8002188,5,11,41,0,240,Oberbayern
8002187,8004185,1,1,240,240,240,Oberbayern
8002187,8004506,1,1,330,330,330,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,127,120,300,Oberbayern
8002188,8002188,17,24,89,60,300,Oberbayern
8002188,8017042,11,11,76,30,270,Oberbayern
8002189,8002189,26,37,68,60,300,Oberbayern
8002189,8003122,4,10,24,0,90,Oberbayern
8002189,8005614,9,12,112,120,300,Oberbayern
8002189,8006164,6,8,79,60,240,Oberbayern
8002189,8006220,7,7,94,60,270,Oberbayern
8002198,8002198,74,120,69,60,420,Oberbayern
8002198,8005675,33,60,76,30,420,Oberbayern
8002198,8005735,40,60,57,30,300,Oberbayern
8002210,8002210,81,128,96,60,630,Oberbayern
8002210,8002275,43,63,119,120,600,Oberbayern
8002210,8006006,37,65,61,30,360,Oberbayern
8002234,8001288,14,20,130,60,840,Oberbayern
8002234,8002234,28,39,98,60,840,Oberbayern
8002234,8003205,15,19,81,60,360,Oberbayern
8002247,8001996,22,79,25,0,840,Oberbayern
8002247,8002247,74,157,68,0,1170,Oberbayern
8002247,8003824,55,78,115,75,1170,Oberbayern
8002275,8002210,33,65,60,30,360,Oberbayern
8002275,8002275,78,126,88,60,600,Oberbayern
8002275,8004249,39,62,103,60,600,Oberbayern
8002339,8002339,67,120,68,30,480,Oberbayern
8002339,8003720,19,60,24,0,270,Oberbayern
8002339,8004827,48,60,110,60,480,Oberbayern
8002343,8000716,17,20,76,60,390,Oberbayern
8002343,8002343,29,40,75,60,420,Oberbayern
8002343,8005506,17,20,120,120,480,Oberbayern
8002347,8002347,82,91,135,120,720,Oberbayern
8002347,8002348,45,56,141,120,630,Oberbayern
8002347,8003290,47,68,74,30,570,Oberbayern
8002348,8001634,56,56,234,210,690,Oberbayern
8002348,8002347,56,59,245,210,720,Oberbayern
8002348,8002348,112,116,206,180,690,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,73,108,86,45,750,Oberbayern
8002351,8005406,46,60,90,60,450,Oberbayern
8002351,8005920,28,52,61,30,750,Oberbayern
8002377,8002377,78,157,73,0,1200,Oberbayern
8002377,8004153,31,79,21,0,180,Oberbayern
8002377,8004667,60,78,142,120,1200,Oberbayern
8002383,8002383,133,193,86,60,720,Oberbayern
8002383,8002491,78,97,96,60,420,Oberbayern
8002383,8004162,56,96,82,30,720,Oberbayern
8002420,8000675,10,14,66,30,450,Oberbayern
8002420,8002420,61,76,114,60,690,Oberbayern
8002420,8003438,32,38,144,60,720,Oberbayern
8002420,8004761,20,24,116,60,510,Oberbayern
8002422,8002422,102,139,127,90,1110,Oberbayern
8002422,8004161,59,69,136,120,450,Oberbayern
8002422,8004899,51,70,146,90,1110,Oberbayern
8002435,8002435,34,59,109,60,690,Oberbayern
8002435,8004854,35,59,112,60,720,Oberbayern
8002491,8002383,56,96,84,30,690,Oberbayern
8002491,8002491,114,159,89,60,660,Oberbayern
8002491,8006059,53,80,80,60,450,Oberbayern
8002534,8002534,54,131,60,0,1050,Oberbayern
8002534,8003092,20,64,38,0,840,Oberbayern
8002534,8004167,35,67,85,30,1050,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,78,153,93,30,720,Oberbayern
8002610,8004181,13,77,17,0,300,Oberbayern
8002610,8006006,56,76,152,135,720,Oberbayern
8002623,8000545,16,25,202,120,840,Oberbayern
8002623,8002623,35,45,206,120,2010,Oberbayern
8002623,8004204,16,20,213,90,2040,Oberbayern
8002703,8000555,11,20,123,75,780,Oberbayern
8002703,8002703,30,39,113,60,780,Oberbayern
8002703,8005923,15,19,115,90,390,Oberbayern
8002715,8001973,41,58,102,60,570,Oberbayern
8002715,8002435,33,59,109,60,690,Oberbayern
8002715,8002715,82,117,113,30,720,Oberbayern
8002792,8005504,33,59,30,30,330,Oberbayern
8002894,8000675,10,17,78,30,510,Oberbayern
8002894,8001578,23,41,104,30,630,Oberbayern
8002894,8002894,78,115,93,30,750,Oberbayern
8002894,8006131,32,60,96,60,660,Oberbayern
8002899,8001231,48,58,169,90,1140,Oberbayern
8002899,8002899,91,117,132,90,1140,Oberbayern
8002899,8004899,47,69,91,60,330,Oberbayern
8002912,8001499,9,9,433,390,1170,Oberbayern
8002912,8002912,44,44,402,270,2850,Oberbayern
8002912,8003879,21,21,537,390,3000,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,13,13,240,210,720,Oberbayern
8002914,8002914,32,47,73,60,390,Oberbayern
8002914,8003912,11,18,58,60,180,Oberbayern
8002914,8005687,7,11,125,150,360,Oberbayern
8002914,8005894,10,18,67,30,420,Oberbayern
8002940,8002940,82,121,107,90,780,Oberbayern
8002940,8004733,38,60,122,75,840,Oberbayern
8002940,8006131,46,61,107,90,540,Oberbayern
8002955,8000781,45,59,81,60,360,Oberbayern
8002955,8001621,54,58,227,150,1350,Oberbayern
8002955,8002955,103,117,149,90,1320,Oberbayern
8002980,8004726,9,59,13,0,180,Oberbayern
8003023,8003023,24,31,122,90,360,Oberbayern
8003023,8006255,12,15,148,120,360,Oberbayern
8003039,8001621,45,59,67,60,270,Oberbayern
8003039,8003039,107,117,154,90,1410,Oberbayern
8003039,8006550,58,58,281,180,1470,Oberbayern
8003072,8000603,35,38,363,405,900,Oberbayern
8003072,8003072,68,76,335,300,930,Oberbayern
8003072,8004404,32,38,296,225,810,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,248,45,2490,Oberbayern
8003074,8003074,26,42,153,30,2490,Oberbayern
8003074,8003076,11,21,69,30,360,Oberbayern
8003076,8000183,20,37,76,30,900,Oberbayern
8003076,8003074,15,21,236,30,2460,Oberbayern
8003076,8003076,46,68,182,60,2430,Oberbayern
8003076,8003256,11,13,374,90,2070,Oberbayern
8003092,8002534,28,67,71,0,1020,Oberbayern
8003092,8003092,52,131,61,0,1020,Oberbayern
8003092,8005986,28,64,52,0,840,Oberbayern
8003122,8002189,8,11,82,60,240,Oberbayern
8003122,8003122,12,21,49,30,300,Oberbayern
8003122,8006164,2,10,0,0,60,Oberbayern
8003205,8000555,15,19,92,60,330,Oberbayern
8003205,8002234,15,20,129,75,870,Oberbayern
8003205,8003205,30,39,105,60,960,Oberbayern
8003256,8000498,10,13,325,60,1980,Oberbayern
8003256,8003076,4,13,78,0,930,Oberbayern
8003256,8003256,14,26,222,30,2040,Oberbayern
8003290,8001682,57,68,86,30,540,Oberbayern
8003290,8002347,55,69,104,60,780,Oberbayern
8003290,8003290,100,137,91,60,750,Oberbayern
8003317,8000556,35,38,333,330,840,Oberbayern
8003317,8001829,27,38,51,60,240,Oberbayern
8003317,8003317,62,76,178,60,810,Oberbayern
8003438,8002420,19,38,69,15,510,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,24,37,58,30,240,Oberbayern
8003528,8003905,7,17,42,0,240,Oberbayern
8003528,8004084,16,19,65,60,210,Oberbayern
8003720,8002339,39,60,88,60,450,Oberbayern
8003720,8003720,59,120,59,0,450,Oberbayern
8003720,8004163,26,60,35,0,300,Oberbayern
8003735,8001647,91,119,135,120,810,Oberbayern
8003735,8003735,190,236,135,90,810,Oberbayern
8003735,8006688,99,117,135,90,780,Oberbayern
8003824,8002247,22,79,25,0,840,Oberbayern
8003824,8003824,87,118,81,30,1140,Oberbayern
8003824,8003828,34,58,81,30,1080,Oberbayern
8003828,8003824,36,60,52,30,960,Oberbayern
8003828,8003828,61,118,59,30,1050,Oberbayern
8003828,8004204,22,58,59,0,1020,Oberbayern
8003879,8001499,2,2,285,285,510,Oberbayern
8003879,8002912,22,23,273,240,1410,Oberbayern
8003879,8003879,119,163,151,60,2280,Oberbayern
8003879,8004723,36,58,94,30,660,Oberbayern
8003879,8004854,35,58,83,30,570,Oberbayern
8003905,8002078,9,17,48,30,210,Oberbayern
8003905,8003528,16,19,65,60,210,Oberbayern
8003905,8003905,25,36,59,30,240,Oberbayern
8003912,8002914,12,18,95,75,390,Oberbayern
8003912,8003912,23,36,76,60,360,Oberbayern
8003912,8005873,12,18,52,30,150,Oberbayern
8004043,8100088,7,11,68,30,300,Oberbayern
8004084,8000217,33,49,121,60,720,Oberbayern
8004084,8001203,9,18,37,15,210,Oberbayern
8004084,8002078,33,48,163,60,1890,Oberbayern
8004084,8003528,8,18,50,0,240,Oberbayern
8004084,8004084,90,133,124,60,1890,Oberbayern
8004128,8004128,725,1033,107,60,1770,Oberbayern
8004128,8004129,309,506,81,30,1020,Oberbayern
8004128,8004179,376,458,134,90,1770,Oberbayern
8004128,8005419,46,61,146,120,1080,Oberbayern
8004128,8098261,5,8,86,45,300,Oberbayern
8004129,8004128,427,512,144,120,1770,Oberbayern
8004129,8004129,732,979,107,60,1710,Oberbayern
8004129,8098263,322,487,83,30,1020,Oberbayern
8004130,8004130,91,122,125,60,1050,Oberbayern
8004130,8004154,54,61,161,120,1110,Oberbayern
8004130,8005419,47,61,126,60,480,Oberbayern
8004133,8004133,85,130,73,30,510,Oberbayern
8004133,8004141,35,62,82,30,510,Oberbayern
8004133,8004151,39,53,62,30,450,Oberbayern
8004133,8005419,3,3,80,60,120,Oberbayern
8004133,8098261,11,12,80,90,150,Oberbayern
8004134,8004134,343,435,105,60,1800,Oberbayern
8004134,8004136,299,304,126,90,1770,Oberbayern
8004134,8004138,3,5,96,90,330,Oberbayern
8004134,8004142,131,165,110,90,570,Oberbayern
8004134,8004143,38,54,79,60,420,Oberbayern
8004136,8004134,226,304,105,60,1020,Oberbayern
8004136,8004135,390,492,121,90,1740,Oberbayern
8004136,8004136,729,979,112,60,1740,Oberbayern
8004136,8004138,72,121,50,30,420,Oberbayern
8004137,8004137,117,140,140,90,1110,Oberbayern
8004137,8004154,57,70,131,90,480,Oberbayern
8004137,8004161,48,70,136,60,1080,Oberbayern
8004138,8004134,6,6,250,255,390,Oberbayern
8004138,8004136,107,124,131,90,1170,Oberbayern
8004138,8004138,174,273,82,30,1200,Oberbayern
8004138,8004148,72,136,63,30,420,Oberbayern
8004139,8004139,128,183,131,60,1800,Oberbayern
8004139,8004140,63,92,110,60,1770,Oberbayern
8004139,8004157,39,91,111,0,750,Oberbayern
8004140,8004139,50,91,130,30,750,Oberbayern
8004140,8004140,119,183,123,60,1770,Oberbayern
8004140,8004150,67,92,123,60,1800,Oberbayern
8004141,8004133,25,68,40,0,390,Oberbayern
8004141,8004141,60,131,60,0,510,Oberbayern
8004141,8004893,40,63,92,60,540,Oberbayern
8004142,8004134,82,105,99,60,690,Oberbayern
8004142,8004142,203,270,100,60,690,Oberbayern
8004142,8004160,53,59,129,90,480,Oberbayern
8004142,8004162,87,106,106,60,630,Oberbayern
8004143,8004134,21,53,44,0,570,Oberbayern
8004143,8004143,85,131,85,30,1080,Oberbayern
8004143,8004144,39,67,100,60,1080,Oberbayern
8004143,8004163,1,1,60,60,60,Oberbayern
8004144,8004143,36,64,62,30,840,Oberbayern
8004144,8004144,86,131,84,30,1110,Oberbayern
8004144,8004149,54,67,118,60,1110,Oberbayern
8004145,8004145,206,236,139,90,780,Oberbayern
8004145,8004147,109,119,164,120,660,Oberbayern
8004145,8004155,104,117,148,120,810,Oberbayern
8004146,8001963,50,75,51,30,450,Oberbayern
8004146,8004146,100,152,51,30,450,Oberbayern
8004146,8004148,42,77,54,30,360,Oberbayern
8004147,8002078,4,6,70,75,180,Oberbayern
8004147,8004145,81,117,120,60,780,Oberbayern
8004147,8004147,207,248,138,90,780,Oberbayern
8004147,8004155,3,6,60,15,270,Oberbayern
8004147,8004580,101,119,149,120,810,Oberbayern
8004147,8006688,1,1,300,300,300,Oberbayern
8004148,8004138,88,137,102,60,1200,Oberbayern
8004148,8004146,56,75,69,60,480,Oberbayern
8004148,8004148,190,273,89,60,1170,Oberbayern
8004148,8004159,36,61,71,30,390,Oberbayern
8004149,8004144,24,64,40,0,810,Oberbayern
8004149,8004149,68,131,78,30,1080,Oberbayern
8004149,8005986,45,67,111,60,1080,Oberbayern
8004150,8001354,56,92,103,30,1740,Oberbayern
8004150,8004140,53,91,142,60,780,Oberbayern
8004150,8004150,110,183,119,30,1770,Oberbayern
8004151,8004133,36,53,93,60,420,Oberbayern
8004151,8004151,619,911,104,60,1770,Oberbayern
8004151,8004152,59,78,113,90,1200,Oberbayern
8004151,8004155,88,106,130,120,420,Oberbayern
8004151,8004157,76,92,130,90,1770,Oberbayern
8004151,8004163,113,122,153,120,660,Oberbayern
8004151,8004179,223,453,67,0,930,Oberbayern
8004152,8004151,48,79,40,30,300,Oberbayern
8004152,8004152,94,157,81,30,1200,Oberbayern
8004152,8004153,59,78,120,90,1200,Oberbayern
8004153,8002377,60,78,135,120,1200,Oberbayern
8004153,8004152,19,79,21,0,300,Oberbayern
8004153,8004153,91,157,80,30,1200,Oberbayern
8004154,8004130,48,61,120,90,480,Oberbayern
8004154,8004137,60,70,153,105,1110,Oberbayern
8004154,8004154,117,140,141,90,1110,Oberbayern
8004154,8005419,7,9,147,150,360,Oberbayern
8004155,8002078,2,2,30,30,30,Oberbayern
8004155,8004145,89,119,118,90,420,Oberbayern
8004155,8004147,4,6,100,45,270,Oberbayern
8004155,8004151,88,102,152,90,900,Oberbayern
8004155,8004155,201,243,127,90,810,Oberbayern
8004156,8004156,121,153,109,60,690,Oberbayern
8004156,8004163,51,77,64,30,420,Oberbayern
8004156,8004181,55,76,153,120,660,Oberbayern
8004157,8004139,76,92,135,90,1770,Oberbayern
8004157,8004151,48,91,124,30,780,Oberbayern
8004157,8004157,121,183,125,60,1770,Oberbayern
8004159,8004148,50,60,150,120,1140,Oberbayern
8004159,8004159,86,121,110,60,1050,Oberbayern
8004159,8006696,38,61,81,60,420,Oberbayern
8004160,8001973,42,59,129,60,690,Oberbayern
8004160,8004134,52,58,137,90,990,Oberbayern
8004160,8004160,98,117,129,90,600,Oberbayern
8004161,8002422,55,70,146,90,1110,Oberbayern
8004161,8004137,56,70,120,75,480,Oberbayern
8004161,8004161,116,139,142,90,1110,Oberbayern
8004162,8002383,77,97,92,90,420,Oberbayern
8004162,8004142,77,105,89,30,690,Oberbayern
8004162,8004162,157,193,97,60,690,Oberbayern
8004163,8003720,41,60,108,60,480,Oberbayern
8004163,8004151,79,123,43,30,330,Oberbayern
8004163,8004156,65,76,165,135,720,Oberbayern
8004163,8004163,198,273,95,60,690,Oberbayern
8004167,8002078,6,6,205,135,540,Oberbayern
8004167,8002534,20,64,31,0,870,Oberbayern
8004167,8004167,167,259,78,30,1050,Oberbayern
8004167,8004168,93,131,119,60,1260,Oberbayern
8004167,8004279,34,58,43,30,300,Oberbayern
8004168,8002078,14,15,74,60,180,Oberbayern
8004168,8004167,70,128,45,30,870,Oberbayern
8004179,8004128,260,453,75,30,960,Oberbayern
8004179,8004151,367,458,131,90,1770,Oberbayern
8004179,8004179,609,911,101,60,1770,Oberbayern
8004181,8002610,64,76,179,180,720,Oberbayern
8004181,8004156,50,77,44,30,300,Oberbayern
8004181,8004181,91,153,97,30,690,Oberbayern
8004185,8004186,3,20,34,0,420,Oberbayern
8004185,8004662,23,23,91,60,270,Oberbayern
8004186,8004185,19,20,123,90,450,Oberbayern
8004186,8004186,38,40,104,90,450,Oberbayern
8004186,8005506,19,20,70,30,420,Oberbayern
8004204,8002623,19,25,220,120,840,Oberbayern
8004204,8003828,25,60,35,0,1020,Oberbayern
8004204,8004204,37,46,198,105,2010,Oberbayern
8004249,8002275,36,64,70,45,390,Oberbayern
8004249,8004249,84,126,88,60,570,Oberbayern
8004249,8006359,41,62,100,60,570,Oberbayern
8004252,8004252,85,121,103,60,840,Oberbayern
8004252,8004733,42,61,100,60,510,Oberbayern
8004252,8006696,55,60,142,90,870,Oberbayern
8004279,8001647,97,117,108,60,450,Oberbayern
8004279,8004167,40,58,114,75,480,Oberbayern
8004279,8004279,178,236,106,60,750,Oberbayern
