from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000576,40,52,301,210,1620,Oberbayern
8000576,8005495,16,19,186,60,1650,Oberbayern
8000576,8006258,3,4,158,75,480,Oberbayern
8000603,8000603,56,78,146,60,1650,Oberbayern
8000603,8001829,31,39,187,90,1680,Oberbayern
8000603,8003072,23,39,102,30,600,Oberbayern
8000621,8005962,3,18,22,0,180,Oberbayern
8000653,8000524,39,60,176,60,1200,Oberbayern
8000653,8000653,96,121,145,60,1230,Oberbayern
8000653,8005652,39,61,87,30,840,Oberbayern
8000675,8000675,65,78,165,60,1080,Oberbayern
8000675,8001578,38,45,82,30,570,Oberbayern
8000675,8002420,9,16,195,45,930,Oberbayern
8000675,8002894,10,13,72,60,180,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,20,22,240,105,960,Oberbayern
8000678,8000183,14,23,181,90,1710,Oberbayern
8000678,8000256,18,24,156,90,810,Oberbayern
8000678,8000678,32,47,180,90,1710,Oberbayern
8000685,8000685,53,78,154,45,990,Oberbayern
8000685,8001355,22,39,155,60,720,Oberbayern
8000685,8005442,18,39,122,0,780,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,16,22,106,120,300,Oberbayern
8000720,8000720,40,65,108,60,990,Oberbayern
8000720,8001678,7,10,60,60,150,Oberbayern
8000720,8003910,9,18,120,15,960,Oberbayern
8000720,8005145,3,10,63,0,300,Oberbayern
8000720,8006084,5,7,99,60,360,Oberbayern
8000737,8000737,3,4,128,120,270,Oberbayern
8000737,8000738,1,2,120,120,240,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,2,3,90,30,240,Oberbayern
8000738,8000831,2,2,135,135,240,Oberbayern
8000781,8000781,111,119,295,180,1800,Oberbayern
8000781,8001231,54,60,226,135,1020,Oberbayern
8000781,8002955,56,59,404,240,1800,Oberbayern
8000785,8000785,102,161,140,60,1230,Oberbayern
8000785,8006059,41,80,35,30,420,Oberbayern
8000785,8006671,72,81,250,180,1230,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,120,60,300,Oberbayern
8000831,8000997,2,2,165,165,300,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,135,135,270,Oberbayern
8000997,8000997,2,4,82,45,240,Oberbayern
8001229,8000119,1,1,180,180,180,Oberbayern
8001229,8001229,109,129,135,60,1380,Oberbayern
8001229,8002141,34,69,60,0,330,Oberbayern
8001229,8005406,28,63,131,0,1380,Oberbayern
8001231,8000781,52,59,379,240,1770,Oberbayern
8001231,8001231,108,119,314,210,1770,Oberbayern
8001231,8002899,54,60,241,165,1050,Oberbayern
8001284,8001288,12,19,25,30,150,Oberbayern
8001288,8001284,17,20,177,135,1050,Oberbayern
8001288,8001288,31,39,113,60,1050,Oberbayern
8001288,8002234,6,19,28,0,240,Oberbayern
8001354,8001354,138,203,162,60,1110,Oberbayern
8001354,8001355,28,39,126,60,540,Oberbayern
8001354,8004150,31,92,79,0,840,Oberbayern
8001354,8004775,18,22,192,105,810,Oberbayern
8001354,8004781,1,1,60,60,60,Oberbayern
8001354,8006189,43,60,224,120,1200,Oberbayern
8001355,8000685,20,39,143,60,1200,Oberbayern
8001355,8001354,32,39,213,150,990,Oberbayern
8001355,8001355,57,78,161,60,750,Oberbayern
8001404,8001404,81,120,90,30,1320,Oberbayern
8001404,8002161,33,78,38,0,360,Oberbayern
8001404,8005299,36,60,104,30,1260,Oberbayern
8001495,8001495,29,40,136,60,1020,Oberbayern
8001495,8001708,15,20,116,60,990,Oberbayern
8001495,8005593,15,20,159,45,840,Oberbayern
8001499,8000576,2,2,525,525,570,Oberbayern
8001499,8001499,48,52,399,270,2400,Oberbayern
8001499,8002912,8,8,664,435,2460,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,25,27,407,300,1500,Oberbayern
8001499,8005852,7,9,267,180,660,Oberbayern
8001499,8006190,4,4,248,195,480,Oberbayern
8001578,8000675,31,41,255,120,1200,Oberbayern
8001578,8001578,69,86,168,60,1200,Oberbayern
8001578,8002894,23,45,53,30,540,Oberbayern
8001621,8001621,112,119,305,180,1800,Oberbayern
8001621,8002955,55,60,202,120,900,Oberbayern
8001621,8003039,57,59,461,360,1800,Oberbayern
8001634,8001634,30,35,152,120,540,Oberbayern
8001634,8002348,43,61,95,60,510,Oberbayern
8001634,8005709,13,19,139,120,540,Oberbayern
8001647,8001647,212,237,399,210,2430,Oberbayern
8001647,8003735,108,118,341,165,2430,Oberbayern
8001647,8004279,104,119,464,240,2310,Oberbayern
8001669,8001669,20,40,62,15,480,Oberbayern
8001669,8002028,9,21,21,0,120,Oberbayern
8001669,8006220,10,19,92,30,450,Oberbayern
8001678,8000451,6,10,48,45,150,Oberbayern
8001678,8000720,10,12,112,90,300,Oberbayern
8001678,8001678,15,22,82,60,300,Oberbayern
8001682,8001682,114,139,143,60,1200,Oberbayern
8001682,8003290,56,70,212,120,1200,Oberbayern
8001682,8006671,34,69,41,0,450,Oberbayern
8001702,8001702,81,134,108,30,1320,Oberbayern
8001702,8002141,47,65,167,90,1320,Oberbayern
8001702,8004893,38,69,64,60,360,Oberbayern
8001708,8000419,16,21,87,60,840,Oberbayern
8001708,8001495,11,20,134,30,810,Oberbayern
8001708,8001708,25,40,109,30,900,Oberbayern
8001734,8001734,34,41,116,60,870,Oberbayern
8001734,8002171,15,21,81,60,750,Oberbayern
8001734,8005828,17,20,136,75,840,Oberbayern
8001825,8000524,52,61,52,30,630,Oberbayern
8001829,8000603,17,39,85,0,540,Oberbayern
8001829,8001829,51,78,123,60,1710,Oberbayern
8001829,8003317,27,39,165,90,1710,Oberbayern
8001880,8001880,39,46,162,120,690,Oberbayern
8001880,8004506,20,23,194,120,720,Oberbayern
8001880,8004662,18,23,147,120,510,Oberbayern
8001922,8001922,63,119,142,30,1230,Oberbayern
8001922,8004775,46,60,236,90,1200,Oberbayern
8001922,8005127,27,59,49,0,390,Oberbayern
8001961,8001961,37,45,158,90,780,Oberbayern
8001961,8002187,20,23,166,120,720,Oberbayern
8001961,8004506,18,22,112,60,510,Oberbayern
8001963,8001963,123,154,120,60,1350,Oberbayern
8001963,8004146,61,78,67,30,300,Oberbayern
8001963,8005991,66,76,180,135,1350,Oberbayern
8001970,8001970,86,122,153,60,1590,Oberbayern
8001970,8004874,27,61,104,0,1380,Oberbayern
8001970,8005927,44,61,192,90,1590,Oberbayern
8001973,8001973,103,123,183,90,1200,Oberbayern
8001973,8002715,52,62,204,120,1200,Oberbayern
8001973,8004160,55,61,175,90,1020,Oberbayern
8001996,8001996,83,158,99,30,1200,Oberbayern
8001996,8002247,52,79,153,60,1200,Oberbayern
8001996,8004667,14,79,28,0,840,Oberbayern
8002028,8001669,12,19,112,90,480,Oberbayern
8002028,8002028,20,40,62,15,480,Oberbayern
8002028,8005924,7,21,20,0,120,Oberbayern
8002078,8002078,89,112,239,165,1800,Oberbayern
8002078,8003905,17,19,245,150,1590,Oberbayern
8002078,8004084,41,49,252,150,1800,Oberbayern
8002078,8004147,4,6,55,30,180,Oberbayern
8002078,8004167,4,5,366,210,960,Oberbayern
8002078,8004168,8,15,104,30,660,Oberbayern
8002078,8004900,34,60,234,45,2340,Oberbayern
8002078,8006688,1,1,390,390,390,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,116,90,390,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,10,11,120,120,330,Oberbayern
8002097,8006422,9,11,136,150,360,Oberbayern
8002141,8000119,12,14,133,105,360,Oberbayern
8002141,8001229,54,65,188,90,1380,Oberbayern
8002141,8001702,39,69,60,30,330,Oberbayern
8002141,8002141,109,161,114,60,1350,Oberbayern
8002141,8098261,13,13,155,120,360,Oberbayern
8002161,8001404,59,76,155,90,1350,Oberbayern
8002161,8002161,102,154,92,30,1320,Oberbayern
8002161,8005831,52,78,59,45,360,Oberbayern
8002171,8001734,17,20,159,120,930,Oberbayern
8002171,8002171,31,41,118,60,930,Oberbayern
8002171,8003074,16,21,81,30,720,Oberbayern
8002184,8000258,6,7,99,90,180,Oberbayern
8002184,8002184,43,56,117,90,450,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,157,150,420,Oberbayern
8002184,8006422,5,6,135,135,330,Oberbayern
8002184,8006423,4,10,90,0,450,Oberbayern
8002184,8084066,9,12,115,60,390,Oberbayern
8002187,8001961,14,22,75,30,420,Oberbayern
8002187,8002188,8,11,74,60,300,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002187,8004185,3,3,100,120,150,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,1,1,480,480,480,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,166,150,390,Oberbayern
8002188,8002188,18,24,145,90,450,Oberbayern
8002188,8017042,11,11,115,90,420,Oberbayern
8002189,8002189,23,37,80,60,420,Oberbayern
8002189,8003122,6,10,108,90,420,Oberbayern
8002189,8005614,8,12,95,120,240,Oberbayern
8002189,8006164,6,8,82,60,180,Oberbayern
8002189,8006220,6,7,64,30,150,Oberbayern
8002198,8002198,88,122,156,90,1770,Oberbayern
8002198,8005675,45,61,200,90,1800,Oberbayern
8002198,8005735,43,61,125,60,630,Oberbayern
8002210,8002210,86,130,128,30,1050,Oberbayern
8002210,8002275,40,64,172,105,1020,Oberbayern
8002210,8006006,45,66,74,30,570,Oberbayern
8002234,8001288,15,20,176,120,1020,Oberbayern
8002234,8002234,33,39,122,60,1020,Oberbayern
8002234,8003205,17,19,90,60,300,Oberbayern
8002247,8001996,27,79,39,0,870,Oberbayern
8002247,8002247,80,158,95,30,1200,Oberbayern
8002247,8003824,64,79,160,90,1230,Oberbayern
8002275,8002210,27,66,64,0,600,Oberbayern
8002275,8002275,74,128,118,30,990,Oberbayern
8002275,8004249,36,63,158,90,990,Oberbayern
8002339,8002339,81,122,155,90,1740,Oberbayern
8002339,8003720,31,61,95,30,570,Oberbayern
8002339,8004827,51,61,215,150,1740,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,75,93,135,60,1110,Oberbayern
8002347,8002348,38,57,158,60,1080,Oberbayern
8002347,8003290,32,69,33,0,420,Oberbayern
8002348,8001634,52,57,200,120,1110,Oberbayern
8002348,8002347,56,60,124,90,510,Oberbayern
8002348,8002348,93,118,139,90,1080,Oberbayern
8002351,8000119,2,3,530,150,1440,Oberbayern
8002351,8002351,76,110,148,60,1410,Oberbayern
8002351,8005406,50,61,122,90,840,Oberbayern
8002351,8005920,29,53,122,30,1050,Oberbayern
8002377,8002377,82,158,102,30,1200,Oberbayern
8002377,8004153,37,79,32,0,810,Oberbayern
8002377,8004667,60,79,181,90,1200,Oberbayern
8002383,8002383,132,195,140,60,1200,Oberbayern
8002383,8002491,89,98,245,165,1200,Oberbayern
8002383,8004162,42,97,35,0,420,Oberbayern
8002420,8000675,11,14,90,60,540,Oberbayern
8002420,8002420,55,77,142,30,960,Oberbayern
8002420,8003438,31,38,235,120,990,Oberbayern
8002420,8004761,18,25,55,30,450,Oberbayern
8002422,8002422,123,141,272,180,2970,Oberbayern
8002422,8004161,65,70,240,165,1200,Oberbayern
8002422,8004899,63,71,333,210,2970,Oberbayern
8002435,8002435,39,62,165,60,1170,Oberbayern
8002435,8004854,42,62,176,90,1170,Oberbayern
8002491,8002383,48,97,39,0,450,Oberbayern
8002491,8002491,107,161,133,30,1170,Oberbayern
8002491,8006059,66,81,222,150,1170,Oberbayern
8002534,8002534,73,133,102,30,1560,Oberbayern
8002534,8003092,24,65,51,0,1410,Oberbayern
8002534,8004167,51,68,157,60,1560,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,1,2,105,105,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,72,155,105,0,1050,Oberbayern
8002610,8004181,11,78,15,0,240,Oberbayern
8002610,8006006,55,77,182,120,1050,Oberbayern
8002623,8000545,13,26,93,15,540,Oberbayern
8002623,8002623,27,47,126,30,1170,Oberbayern
8002623,8004204,13,21,166,120,1200,Oberbayern
8002703,8000555,16,20,182,120,1020,Oberbayern
8002703,8002703,35,39,159,90,1020,Oberbayern
8002703,8005923,18,19,147,120,510,Oberbayern
8002715,8001973,48,61,164,60,1020,Oberbayern
8002715,8002435,39,62,164,60,1140,Oberbayern
8002715,8002715,95,123,168,90,1170,Oberbayern
8002792,8005504,32,60,38,30,630,Oberbayern
8002894,8000675,13,17,206,90,930,Oberbayern
8002894,8001578,30,41,252,90,1200,Oberbayern
8002894,8002894,83,116,159,60,1170,Oberbayern
8002894,8006131,34,60,88,60,480,Oberbayern
8002899,8001231,53,59,386,270,1800,Oberbayern
8002899,8002899,107,119,287,180,1200,Oberbayern
8002899,8004899,51,70,175,60,1020,Oberbayern
8002912,8001499,9,10,432,420,1050,Oberbayern
8002912,8002912,42,45,482,360,2550,Oberbayern
8002912,8003879,20,21,624,510,2520,Oberbayern
8002912,8005852,1,1,1200,1200,1200,Oberbayern
8002912,8006190,12,13,353,300,1290,Oberbayern
8002914,8002914,30,47,94,60,480,Oberbayern
8002914,8003912,11,18,83,60,330,Oberbayern
8002914,8005687,7,11,117,120,360,Oberbayern
8002914,8005894,10,18,95,45,390,Oberbayern
8002940,8002940,94,121,208,150,1380,Oberbayern
8002940,8004733,40,60,138,60,810,Oberbayern
8002940,8006131,56,61,283,180,1410,Oberbayern
8002955,8000781,49,60,181,90,870,Oberbayern
8002955,8001621,57,59,439,300,1800,Oberbayern
8002955,8002955,111,119,308,180,1800,Oberbayern
8002980,8004726,15,60,38,0,960,Oberbayern
8003023,8003023,24,31,94,60,480,Oberbayern
8003023,8006255,13,15,106,60,300,Oberbayern
8003024,8000220,22,24,208,135,600,Oberbayern
8003024,8003024,41,48,161,90,660,Oberbayern
8003024,8005948,19,24,138,90,660,Oberbayern
8003039,8001621,52,60,138,60,570,Oberbayern
8003039,8003039,116,119,316,150,1830,Oberbayern
8003039,8006550,58,59,552,480,1860,Oberbayern
8003072,8000603,26,39,190,60,1650,Oberbayern
8003072,8003072,56,78,149,60,1680,Oberbayern
8003072,8004404,24,39,97,30,570,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,16,20,158,105,930,Oberbayern
8003074,8003074,27,42,119,30,930,Oberbayern
8003074,8003076,10,21,79,0,690,Oberbayern
8003076,8000183,23,39,88,30,510,Oberbayern
8003076,8003074,18,21,169,120,930,Oberbayern
8003076,8003076,50,71,117,60,900,Oberbayern
8003076,8003256,9,14,111,30,570,Oberbayern
8003092,8002534,37,68,135,45,1560,Oberbayern
8003092,8003092,62,133,97,0,1590,Oberbayern
8003092,8005986,30,65,42,0,660,Oberbayern
8003122,8002189,7,11,101,120,270,Oberbayern
8003122,8003122,14,21,109,120,360,Oberbayern
8003122,8006164,7,10,96,60,330,Oberbayern
8003205,8000555,17,19,126,60,480,Oberbayern
8003205,8002234,15,20,168,90,1020,Oberbayern
8003205,8003205,32,39,132,60,1050,Oberbayern
8003256,8000498,7,14,118,15,600,Oberbayern
8003256,8003076,8,15,80,30,420,Oberbayern
8003256,8003256,16,29,97,30,600,Oberbayern
8003263,8002097,8,12,110,60,390,Oberbayern
8003263,8003263,30,38,125,105,420,Oberbayern
8003263,8003584,15,19,131,120,360,Oberbayern
8003263,8006422,7,7,193,180,450,Oberbayern
8003290,8001682,47,69,43,30,450,Oberbayern
8003290,8002347,60,70,220,120,1170,Oberbayern
8003290,8003290,93,139,130,30,1200,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,30,39,188,90,1770,Oberbayern
8003317,8001829,20,39,52,30,660,Oberbayern
8003317,8003317,49,78,108,45,1740,Oberbayern
8003438,8002420,17,39,41,0,510,Oberbayern
8003528,8002078,1,1,450,450,450,Oberbayern
8003528,8003528,27,38,171,90,1560,Oberbayern
8003528,8003905,11,18,82,30,270,Oberbayern
8003528,8004084,14,19,231,120,1530,Oberbayern
8003584,8003263,13,19,115,60,390,Oberbayern
8003584,8003584,29,38,111,75,420,Oberbayern
8003584,8102045,13,13,138,90,480,Oberbayern
8003584,8102063,1,1,540,540,540,Oberbayern
8003720,8002339,46,61,194,120,1710,Oberbayern
8003720,8003720,80,122,152,75,1710,Oberbayern
8003720,8004163,41,61,130,60,930,Oberbayern
8003735,8001647,105,119,457,270,2280,Oberbayern
8003735,8003735,215,237,400,180,2430,Oberbayern
8003735,8006688,110,118,347,150,2430,Oberbayern
8003824,8002247,28,79,38,0,900,Oberbayern
8003824,8003824,84,120,87,30,1170,Oberbayern
8003824,8003828,42,59,112,30,1080,Oberbayern
8003828,8003824,33,61,44,30,780,Oberbayern
8003828,8003828,66,120,72,30,1050,Oberbayern
8003828,8004204,20,59,84,0,1020,Oberbayern
8003879,8001499,2,2,300,300,480,Oberbayern
8003879,8002912,22,24,390,270,1530,Oberbayern
8003879,8003879,143,169,238,120,2490,Oberbayern
8003879,8004723,41,60,178,75,1110,Oberbayern
8003879,8004854,47,61,144,60,1020,Oberbayern
8003883,8003136,8,18,142,0,990,Oberbayern
8003883,8003883,19,37,101,30,990,Oberbayern
8003883,8004315,10,19,87,30,480,Oberbayern
8003905,8002078,13,18,88,60,300,Oberbayern
8003905,8003528,15,19,237,120,1560,Oberbayern
8003905,8003905,29,37,168,90,1560,Oberbayern
8003912,8002914,11,18,83,60,390,Oberbayern
8003912,8003912,21,36,83,60,360,Oberbayern
8003912,8005873,11,18,72,30,330,Oberbayern
8004043,8100088,5,12,22,0,120,Oberbayern
8004084,8000217,41,50,258,120,1740,Oberbayern
8004084,8001203,14,18,228,120,1530,Oberbayern
8004084,8002078,39,48,229,180,1020,Oberbayern
8004084,8003528,12,19,107,60,450,Oberbayern
8004084,8004084,109,135,227,120,1800,Oberbayern
8004128,8004128,939,1113,206,120,2580,Oberbayern
8004128,8004129,419,556,191,90,2310,Oberbayern
8004128,8004179,450,496,213,150,1470,Oberbayern
8004128,8005419,56,61,298,210,1200,Oberbayern
8004129,8004128,521,554,219,180,1260,Oberbayern
8004129,8004129,936,1110,189,120,2160,Oberbayern
8004129,8098263,425,556,203,90,2310,Oberbayern
8004130,8004130,114,122,273,180,1170,Oberbayern
8004130,8004154,58,61,321,240,1200,Oberbayern
8004130,8005419,58,61,274,180,1200,Oberbayern
8004131,8004131,944,1110,191,120,2220,Oberbayern
8004131,8004135,444,554,152,120,1230,Oberbayern
8004131,8004136,481,556,227,120,2190,Oberbayern
8004133,8004133,99,132,116,60,1140,Oberbayern
8004133,8004141,42,63,137,90,1110,Oberbayern
8004133,8004151,51,62,89,45,810,Oberbayern
8004133,8005419,3,3,140,150,180,Oberbayern
8004133,8098261,4,4,165,150,270,Oberbayern
8004134,8004134,368,470,151,90,1710,Oberbayern
8004134,8004136,313,343,126,90,1050,Oberbayern
8004134,8004142,147,172,211,120,1230,Oberbayern
8004134,8004143,54,63,204,120,1710,Oberbayern
8004136,8004131,465,554,159,120,1260,Oberbayern
8004136,8004134,308,349,255,120,2190,Oberbayern
8004136,8004136,963,1110,191,120,2190,Oberbayern
8004136,8004138,113,136,201,120,1350,Oberbayern
8004137,8004137,130,142,277,180,2970,Oberbayern
8004137,8004154,64,71,233,150,1200,Oberbayern
8004137,8004161,63,71,312,180,2970,Oberbayern
8004138,8004136,129,138,182,150,1230,Oberbayern
8004138,8004138,221,275,174,120,1350,Oberbayern
8004138,8004148,113,137,208,120,1350,Oberbayern
8004139,8004139,131,184,155,90,1170,Oberbayern
8004139,8004140,78,92,195,120,1050,Oberbayern
8004139,8004157,28,92,77,0,1140,Oberbayern
8004140,8004139,45,92,92,0,1170,Oberbayern
8004140,8004140,125,184,148,60,1170,Oberbayern
8004140,8004150,77,92,223,135,1080,Oberbayern
8004141,8004133,36,69,63,30,630,Oberbayern
8004141,8004141,83,133,98,30,1110,Oberbayern
8004141,8004893,49,64,160,120,1140,Oberbayern
8004142,8004134,67,109,66,30,660,Oberbayern
8004142,8004142,207,281,150,60,1230,Oberbayern
8004142,8004160,53,61,178,90,1080,Oberbayern
8004142,8004162,98,111,237,120,1200,Oberbayern
8004143,8004134,20,65,36,0,540,Oberbayern
8004143,8004143,89,133,117,30,1650,Oberbayern
8004143,8004144,47,68,172,60,1650,Oberbayern
8004144,8004143,38,65,50,30,600,Oberbayern
8004144,8004144,85,133,112,30,1710,Oberbayern
8004144,8004149,60,68,185,120,1680,Oberbayern
8004145,8004145,228,237,402,240,2580,Oberbayern
8004145,8004147,118,119,437,240,1890,Oberbayern
8004145,8004155,117,118,430,210,2610,Oberbayern
8004146,8001963,65,76,178,120,1350,Oberbayern
8004146,8004146,131,154,130,90,1350,Oberbayern
8004146,8004148,58,78,86,60,300,Oberbayern
8004147,8002078,6,7,437,120,1590,Oberbayern
8004147,8004145,106,118,379,180,2550,Oberbayern
8004147,8004147,234,250,397,210,2550,Oberbayern
8004147,8004155,5,6,200,210,360,Oberbayern
8004147,8004580,113,119,442,240,2040,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,104,138,142,90,1230,Oberbayern
8004148,8004146,69,76,196,150,1380,Oberbayern
8004148,8004148,224,275,187,120,1380,Oberbayern
8004148,8004159,46,61,254,150,1320,Oberbayern
8004149,8004144,25,65,31,0,570,Oberbayern
8004149,8004149,75,133,105,30,1650,Oberbayern
8004149,8005986,52,68,180,105,1650,Oberbayern
8004150,8001354,71,92,200,105,1020,Oberbayern
8004150,8004140,48,92,101,30,1170,Oberbayern
8004150,8004150,114,184,151,60,1140,Oberbayern
8004151,8004133,45,61,142,90,1110,Oberbayern
8004151,8004151,785,991,195,90,2670,Oberbayern
8004151,8004152,69,79,203,150,960,Oberbayern
8004151,8004155,93,119,256,180,1440,Oberbayern
8004151,8004157,87,92,215,150,1110,Oberbayern
8004151,8004163,126,138,210,150,1050,Oberbayern
8004151,8004179,334,495,171,60,2610,Oberbayern
8004152,8004151,62,79,81,30,1290,Oberbayern
8004152,8004152,105,158,118,30,1170,Oberbayern
8004152,8004153,54,79,169,120,1170,Oberbayern
8004153,8002377,63,79,182,120,1200,Oberbayern
8004153,8004152,15,79,26,0,780,Oberbayern
8004153,8004153,100,158,110,30,1200,Oberbayern
8004154,8004130,56,61,256,150,1170,Oberbayern
8004154,8004137,66,71,327,210,2970,Oberbayern
8004154,8004154,129,142,281,180,3000,Oberbayern
8004154,8005419,7,10,96,60,360,Oberbayern
8004155,8002078,2,2,330,330,330,Oberbayern
8004155,8004145,111,119,348,210,1650,Oberbayern
8004155,8004147,5,7,300,120,1530,Oberbayern
8004155,8004151,112,118,446,240,2670,Oberbayern
8004155,8004155,225,252,355,180,2640,Oberbayern
8004156,8004156,89,155,111,30,1050,Oberbayern
8004156,8004163,31,78,50,0,780,Oberbayern
8004156,8004181,52,77,183,120,1050,Oberbayern
8004157,8004139,86,92,217,150,1110,Oberbayern
8004157,8004151,52,92,103,30,1170,Oberbayern
8004157,8004157,133,184,152,90,1170,Oberbayern
8004159,8004148,56,60,227,180,1230,Oberbayern
8004159,8004159,103,121,241,180,1320,Oberbayern
8004159,8006696,48,61,264,150,1350,Oberbayern
8004160,8001973,42,62,180,90,1200,Oberbayern
8004160,8004134,57,61,191,120,1020,Oberbayern
8004160,8004160,105,123,187,90,1200,Oberbayern
8004161,8002422,65,71,332,210,2970,Oberbayern
8004161,8004137,60,71,220,120,1200,Oberbayern
8004161,8004161,130,141,285,180,2970,Oberbayern
8004162,8002383,93,98,246,165,1200,Oberbayern
8004162,8004142,71,109,59,30,960,Oberbayern
8004162,8004162,158,195,149,60,1200,Oberbayern
8004163,8003720,52,61,214,150,1680,Oberbayern
8004163,8004151,75,139,100,30,1650,Oberbayern
8004163,8004156,65,77,205,120,1080,Oberbayern
8004163,8004163,199,277,158,90,1590,Oberbayern
8004167,8002078,4,6,50,60,120,Oberbayern
8004167,8002534,21,65,36,0,1440,Oberbayern
8004167,8004167,178,260,219,30,2430,Oberbayern
