from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8000524,36,45,324,120,2940,Oberbayern
8000653,8000653,70,90,199,60,2940,Oberbayern
8000653,8005652,26,45,55,30,690,Oberbayern
8000675,8000675,42,42,164,60,1290,Oberbayern
8000675,8001578,32,41,51,30,210,Oberbayern
8000675,8004761,21,21,241,60,1170,Oberbayern
8000678,8000183,14,20,399,105,3120,Oberbayern
8000678,8000256,13,19,218,90,2340,Oberbayern
8000678,8000678,26,39,310,90,3120,Oberbayern
8000685,8000685,33,42,211,90,1890,Oberbayern
8000685,8001355,17,21,144,90,420,Oberbayern
8000685,8005442,10,21,253,0,1860,Oberbayern
8000716,8000716,37,38,122,120,240,Oberbayern
8000716,8000717,18,19,74,90,150,Oberbayern
8000716,8002343,15,19,96,90,270,Oberbayern
8000717,8000716,18,19,125,150,270,Oberbayern
8000717,8000717,34,38,77,75,180,Oberbayern
8000717,8005302,16,19,74,60,180,Oberbayern
8000720,8000258,17,26,239,45,3780,Oberbayern
8000720,8000720,44,68,201,45,3810,Oberbayern
8000720,8001678,8,11,166,120,660,Oberbayern
8000720,8003910,6,16,212,0,1830,Oberbayern
8000720,8005145,5,8,116,30,780,Oberbayern
8000720,8006084,5,7,60,30,180,Oberbayern
8000737,8000737,4,4,540,600,900,Oberbayern
8000737,8000738,2,2,465,465,900,Oberbayern
8000737,8004815,1,1,420,420,420,Oberbayern
8000738,8000737,1,1,420,420,420,Oberbayern
8000738,8000738,3,3,440,390,900,Oberbayern
8000738,8000831,2,2,480,480,900,Oberbayern
8000781,8000781,98,109,221,150,1320,Oberbayern
8000781,8001231,49,55,203,150,1200,Oberbayern
8000781,8002955,50,54,286,165,1320,Oberbayern
8000785,8000785,89,120,229,90,1980,Oberbayern
8000785,8006059,42,60,88,30,1470,Oberbayern
8000785,8006671,57,60,378,210,1980,Oberbayern
8000831,8000738,1,1,360,360,360,Oberbayern
8000831,8000831,3,3,490,360,930,Oberbayern
8000831,8000997,2,2,525,525,780,Oberbayern
8000869,8000869,36,38,343,120,3150,Oberbayern
8000869,8000945,17,19,69,60,180,Oberbayern
8000869,8003355,19,19,586,240,3090,Oberbayern
8000885,8000997,2,2,255,255,300,Oberbayern
8000918,8000918,38,38,454,225,3120,Oberbayern
8000918,8005508,19,19,504,180,3150,Oberbayern
8000918,8005927,17,19,382,270,2220,Oberbayern
8000945,8000869,19,19,669,330,3180,Oberbayern
8000945,8000945,38,38,404,195,3180,Oberbayern
8000945,8004767,19,19,227,210,600,Oberbayern
8000997,8000737,1,1,510,510,510,Oberbayern
8000997,8000831,1,1,330,330,330,Oberbayern
8000997,8000885,2,2,405,405,600,Oberbayern
8000997,8000997,4,4,338,270,600,Oberbayern
8001229,8001229,100,105,236,180,1020,Oberbayern
8001229,8002141,50,61,211,150,930,Oberbayern
8001229,8005406,34,53,155,60,690,Oberbayern
8001231,8000781,45,54,233,135,1320,Oberbayern
8001231,8001231,102,109,235,150,1350,Oberbayern
8001231,8002899,50,55,214,150,1230,Oberbayern
8001284,8001288,5,18,12,0,60,Oberbayern
8001288,8001284,13,19,137,30,1470,Oberbayern
8001288,8001288,19,37,80,30,1470,Oberbayern
8001288,8002234,3,18,10,0,60,Oberbayern
8001354,8001354,110,162,212,60,2940,Oberbayern
8001354,8001355,13,21,276,60,1800,Oberbayern
8001354,8004150,17,63,46,0,840,Oberbayern
8001354,8004775,15,20,296,105,2820,Oberbayern
8001354,8006189,27,41,274,90,1860,Oberbayern
8001355,8000685,12,21,264,60,1920,Oberbayern
8001355,8001354,21,21,191,120,480,Oberbayern
8001355,8001355,33,42,216,90,1920,Oberbayern
8001404,8001404,42,82,106,30,1650,Oberbayern
8001404,8002161,10,60,47,0,1380,Oberbayern
8001404,8005299,22,41,162,30,1650,Oberbayern
8001495,8001495,30,38,216,45,2190,Oberbayern
8001495,8001708,13,19,136,90,480,Oberbayern
8001495,8005593,17,19,308,90,2220,Oberbayern
8001499,8001499,35,38,437,270,2820,Oberbayern
8001499,8002912,10,10,639,390,2850,Oberbayern
8001499,8005495,19,20,452,255,1890,Oberbayern
8001499,8005852,7,7,321,180,900,Oberbayern
8001499,8006190,2,2,315,315,600,Oberbayern
8001578,8000675,28,40,213,90,1410,Oberbayern
8001578,8001578,60,81,136,60,1440,Oberbayern
8001578,8002894,18,41,29,0,150,Oberbayern
8001621,8001621,104,109,242,150,1380,Oberbayern
8001621,8002955,51,55,191,120,1230,Oberbayern
8001621,8003039,50,54,307,180,1350,Oberbayern
8001634,8001634,36,36,189,180,660,Oberbayern
8001634,8002348,46,57,164,90,1620,Oberbayern
8001634,8005709,15,18,183,165,630,Oberbayern
8001647,8001647,164,205,148,90,900,Oberbayern
8001647,8003735,82,101,139,90,870,Oberbayern
8001647,8004279,82,104,159,120,840,Oberbayern
8001669,8001669,21,36,86,30,510,Oberbayern
8001669,8002028,7,18,18,0,120,Oberbayern
8001669,8006220,12,18,138,90,480,Oberbayern
8001678,8000451,8,11,153,120,630,Oberbayern
8001678,8000720,8,14,362,45,3840,Oberbayern
8001678,8001678,19,25,274,90,3840,Oberbayern
8001682,8001682,109,120,244,105,1950,Oberbayern
8001682,8003290,51,60,361,180,1920,Oberbayern
8001682,8006671,31,60,91,30,1500,Oberbayern
8001702,8001702,96,123,199,150,990,Oberbayern
8001702,8002141,51,62,181,120,960,Oberbayern
8001702,8004893,49,61,231,180,990,Oberbayern
8001708,8000419,13,19,112,60,480,Oberbayern
8001708,8001495,9,19,272,0,2190,Oberbayern
8001708,8001708,21,38,193,30,2220,Oberbayern
8001734,8001734,26,38,237,60,2190,Oberbayern
8001734,8002171,11,19,156,60,1020,Oberbayern
8001734,8005828,14,19,306,30,2190,Oberbayern
8001825,8000524,37,45,51,30,690,Oberbayern
8001829,8000603,12,21,73,30,420,Oberbayern
8001829,8001829,32,42,164,60,1830,Oberbayern
8001829,8003317,16,21,267,90,1830,Oberbayern
8001880,8001880,35,38,151,60,540,Oberbayern
8001880,8004506,16,19,175,120,540,Oberbayern
8001880,8004662,17,19,107,60,540,Oberbayern
8001922,8001922,38,81,153,0,1890,Oberbayern
8001922,8004775,31,41,283,120,1890,Oberbayern
8001922,8005127,19,40,38,0,390,Oberbayern
8001961,8001961,36,38,141,90,510,Oberbayern
8001961,8002187,17,19,145,90,480,Oberbayern
8001961,8004506,18,19,85,60,180,Oberbayern
8001963,8001963,87,121,151,30,1710,Oberbayern
8001963,8004146,44,60,94,30,1380,Oberbayern
8001963,8005991,52,61,214,90,1710,Oberbayern
8001970,8001970,75,110,166,60,1230,Oberbayern
8001970,8004874,26,56,90,0,780,Oberbayern
8001970,8005927,39,54,238,150,1230,Oberbayern
8001973,8001973,102,126,238,90,2370,Oberbayern
8001973,8002715,57,64,321,180,2370,Oberbayern
8001973,8004160,35,62,150,60,1770,Oberbayern
8001996,8001996,65,122,129,30,1350,Oberbayern
8001996,8002247,43,61,217,120,1350,Oberbayern
8001996,8004667,11,61,26,0,810,Oberbayern
8002028,8001669,14,18,155,120,540,Oberbayern
8002028,8002028,23,36,84,30,510,Oberbayern
8002028,8005924,6,18,20,0,120,Oberbayern
8002078,8002078,65,94,178,60,4710,Oberbayern
8002078,8003905,7,9,53,30,180,Oberbayern
8002078,8004084,36,47,128,60,510,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,3,6,40,15,150,Oberbayern
8002078,8004168,8,15,52,30,660,Oberbayern
8002078,8004900,23,44,80,30,540,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,22,22,161,150,450,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,10,10,180,150,450,Oberbayern
8002097,8006422,11,11,161,150,300,Oberbayern
8002141,8000119,11,13,132,120,330,Oberbayern
8002141,8001229,58,62,211,150,1050,Oberbayern
8002141,8001702,51,61,219,150,960,Oberbayern
8002141,8002141,123,149,203,150,990,Oberbayern
8002141,8098261,13,13,346,390,690,Oberbayern
8002161,8001404,51,61,200,60,1680,Oberbayern
8002161,8002161,59,121,119,0,1680,Oberbayern
8002161,8005831,22,60,68,0,1380,Oberbayern
8002171,8001734,14,19,308,60,2160,Oberbayern
8002171,8002171,26,38,221,30,2130,Oberbayern
8002171,8003074,12,19,148,30,990,Oberbayern
8002184,8000258,4,8,45,15,180,Oberbayern
8002184,8002184,42,55,114,60,1560,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,20,142,165,300,Oberbayern
8002184,8006422,6,6,135,120,240,Oberbayern
8002184,8006423,3,9,187,0,1560,Oberbayern
8002184,8084066,10,11,142,120,360,Oberbayern
8002187,8001961,14,19,52,60,150,Oberbayern
8002187,8004185,2,4,82,90,180,Oberbayern
8002189,8002189,23,36,62,30,270,Oberbayern
8002189,8003122,7,10,66,45,240,Oberbayern
8002189,8005614,9,11,112,120,240,Oberbayern
8002189,8006164,4,8,60,30,300,Oberbayern
8002189,8006220,3,7,39,0,120,Oberbayern
8002198,8002198,94,121,202,120,1260,Oberbayern
8002198,8005675,50,60,262,210,1260,Oberbayern
8002198,8005735,43,61,150,60,840,Oberbayern
8002210,8002210,83,121,141,60,1440,Oberbayern
8002210,8002275,39,61,212,60,1440,Oberbayern
8002210,8006006,39,60,55,30,330,Oberbayern
8002234,8001288,9,19,136,0,1440,Oberbayern
8002234,8002234,20,37,83,30,1440,Oberbayern
8002234,8003205,9,18,37,15,120,Oberbayern
8002247,8001996,19,61,33,0,870,Oberbayern
8002247,8002247,59,122,123,0,1350,Oberbayern
8002247,8003824,49,61,221,120,1320,Oberbayern
8002275,8002210,23,60,43,0,360,Oberbayern
8002275,8002275,68,121,126,30,1410,Oberbayern
8002275,8004249,34,61,188,30,1410,Oberbayern
8002339,8002339,84,121,196,120,1320,Oberbayern
8002339,8003720,30,61,120,0,840,Oberbayern
8002339,8004827,54,60,276,195,1320,Oberbayern
8002343,8000716,19,19,115,120,180,Oberbayern
8002343,8002343,32,38,64,60,210,Oberbayern
8002343,8005506,13,19,84,60,240,Oberbayern
8002347,8002347,72,79,244,60,1860,Oberbayern
8002347,8002348,39,58,249,90,1830,Oberbayern
8002347,8003290,34,60,80,30,1470,Oberbayern
8002348,8001634,56,58,327,165,1860,Oberbayern
8002348,8002347,55,57,211,120,1680,Oberbayern
8002348,8002348,103,115,233,120,1830,Oberbayern
8002351,8002351,77,91,256,210,960,Oberbayern
8002351,8005406,48,52,298,255,1050,Oberbayern
8002351,8005920,33,46,177,90,720,Oberbayern
8002377,8002377,66,122,139,30,1380,Oberbayern
8002377,8004153,22,61,32,0,780,Oberbayern
8002377,8004667,50,61,252,180,1380,Oberbayern
8002383,8002383,101,120,228,105,2010,Oberbayern
8002383,8002491,57,60,370,240,2040,Oberbayern
8002383,8004162,34,60,94,30,1440,Oberbayern
8002420,8002420,33,42,139,30,1140,Oberbayern
8002420,8003438,20,21,266,120,1140,Oberbayern
8002420,8004761,14,21,26,30,60,Oberbayern
8002422,8002422,104,121,202,120,1350,Oberbayern
8002422,8004161,56,61,201,150,1290,Oberbayern
8002422,8004899,52,60,240,180,1380,Oberbayern
8002435,8002435,83,126,216,60,2340,Oberbayern
8002435,8002715,39,62,150,45,1770,Oberbayern
8002435,8004854,44,64,288,120,2340,Oberbayern
8002491,8002383,49,60,114,60,1500,Oberbayern
8002491,8002491,99,120,230,90,2010,Oberbayern
8002491,8006059,54,60,351,195,1980,Oberbayern
8002534,8002534,65,134,117,0,1650,Oberbayern
8002534,8003092,20,66,64,0,1350,Oberbayern
8002534,8004167,45,68,174,60,1680,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,225,225,390,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,62,122,139,30,1500,Oberbayern
8002610,8004181,6,60,8,0,150,Oberbayern
8002610,8006006,50,62,254,120,1500,Oberbayern
8002623,8000545,15,23,167,60,810,Oberbayern
8002623,8002623,30,42,254,120,990,Oberbayern
8002623,8004204,14,19,369,180,1020,Oberbayern
8002703,8000555,8,19,141,0,1440,Oberbayern
8002703,8002703,25,37,114,30,1410,Oberbayern
8002703,8005923,16,18,103,90,570,Oberbayern
8002715,8001973,46,62,174,60,1800,Oberbayern
8002715,8002435,46,64,283,120,2340,Oberbayern
8002715,8002715,99,126,232,90,2340,Oberbayern
8002792,8005504,24,54,20,0,240,Oberbayern
8002894,8001578,26,40,217,90,1440,Oberbayern
8002894,8002894,57,81,136,60,1470,Oberbayern
8002894,8006131,32,59,73,60,420,Oberbayern
8002899,8001231,52,54,257,150,1380,Oberbayern
8002899,8002899,99,109,217,150,1380,Oberbayern
8002899,8004899,45,61,157,120,1230,Oberbayern
8002912,8001499,6,6,175,150,300,Oberbayern
8002912,8002912,36,38,446,300,3000,Oberbayern
8002912,8003879,19,19,557,390,2970,Oberbayern
8002912,8005852,1,1,1020,1020,1020,Oberbayern
8002912,8006190,10,12,422,180,1590,Oberbayern
8002914,8002914,12,45,87,0,1890,Oberbayern
8002914,8003912,5,18,90,0,1200,Oberbayern
8002914,8005687,3,9,17,0,60,Oberbayern
8002914,8005894,3,18,110,0,1770,Oberbayern
8002940,8002940,96,121,178,120,1800,Oberbayern
8002940,8004733,46,59,117,120,570,Oberbayern
8002940,8006131,53,62,256,150,1860,Oberbayern
8002955,8000781,47,55,171,120,1200,Oberbayern
8002955,8001621,54,54,331,240,1380,Oberbayern
8002955,8002955,102,109,242,180,1350,Oberbayern
8002980,8004726,4,41,10,0,240,Oberbayern
8003023,8003023,12,17,111,90,480,Oberbayern
8003023,8006255,6,8,165,105,480,Oberbayern
8003024,8000220,18,19,152,60,630,Oberbayern
8003024,8003024,31,38,136,75,600,Oberbayern
8003024,8005948,15,19,137,90,450,Oberbayern
8003039,8001621,45,55,140,60,1170,Oberbayern
8003039,8003039,102,109,236,150,1350,Oberbayern
8003039,8006550,53,54,376,270,1380,Oberbayern
8003072,8000603,13,21,269,30,1860,Oberbayern
8003072,8003072,27,42,176,30,1890,Oberbayern
8003072,8004404,13,21,73,30,420,Oberbayern
8003074,8002171,11,19,289,30,2130,Oberbayern
8003074,8003074,22,38,222,30,2130,Oberbayern
8003074,8003076,11,19,139,60,990,Oberbayern
8003076,8000183,30,40,416,105,3810,Oberbayern
8003076,8003074,13,19,311,60,2130,Oberbayern
8003076,8003076,56,73,515,120,3870,Oberbayern
8003076,8003256,9,9,853,150,3630,Oberbayern
8003076,8005185,8,8,1215,585,3840,Oberbayern
8003092,8002534,36,68,159,30,1650,Oberbayern
8003092,8003092,62,134,124,0,1680,Oberbayern
8003092,8005986,33,66,97,15,1500,Oberbayern
8003122,8002189,8,10,105,120,180,Oberbayern
8003122,8003122,16,20,84,75,180,Oberbayern
8003122,8006164,7,10,48,60,120,Oberbayern
8003205,8000555,9,18,60,15,480,Oberbayern
8003205,8002234,11,19,133,30,1440,Oberbayern
8003205,8003205,21,37,93,30,1470,Oberbayern
8003256,8000498,8,9,857,330,3600,Oberbayern
8003256,8003076,8,9,777,360,3210,Oberbayern
8003256,8003256,17,18,818,285,3630,Oberbayern
8003263,8002097,10,12,132,135,330,Oberbayern
8003263,8003263,35,37,131,120,420,Oberbayern
8003263,8003584,18,18,145,135,420,Oberbayern
8003263,8006422,7,7,146,150,210,Oberbayern
8003290,8001682,53,60,100,30,1470,Oberbayern
8003290,8002347,54,60,368,195,1920,Oberbayern
8003290,8003290,87,120,231,90,1950,Oberbayern
8003317,8000556,16,21,290,90,1860,Oberbayern
8003317,8001829,12,21,37,30,150,Oberbayern
8003317,8003317,26,42,149,30,1830,Oberbayern
8003355,8000869,3,19,3,0,180,Oberbayern
8003438,8002420,1,21,3,0,60,Oberbayern
8003528,8003528,13,19,81,30,420,Oberbayern
8003528,8003905,7,10,108,60,420,Oberbayern
8003528,8004084,6,9,57,30,180,Oberbayern
8003584,8003263,18,19,120,120,360,Oberbayern
8003584,8003584,36,37,118,120,420,Oberbayern
8003584,8102045,14,14,107,90,210,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,51,60,248,180,1320,Oberbayern
8003720,8003720,82,121,189,90,1320,Oberbayern
8003720,8004163,33,61,139,30,870,Oberbayern
8003735,8001647,91,104,154,120,810,Oberbayern
8003735,8003735,172,205,147,90,870,Oberbayern
8003735,8006688,81,101,139,90,900,Oberbayern
8003824,8002247,15,61,30,0,870,Oberbayern
8003824,8003824,51,80,129,30,1260,Oberbayern
8003824,8003828,22,40,167,30,1200,Oberbayern
8003828,8003824,22,40,64,30,960,Oberbayern
8003828,8003828,37,80,107,0,1170,Oberbayern
8003828,8004204,15,40,140,0,1140,Oberbayern
8003879,8002912,18,19,305,120,1620,Oberbayern
8003879,8003879,108,128,309,150,2970,Oberbayern
8003879,8004723,39,45,363,150,3000,Oberbayern
8003879,8004854,48,62,149,30,1740,Oberbayern
8003883,8003136,3,18,103,0,1470,Oberbayern
8003883,8003883,4,36,57,0,1470,Oberbayern
8003883,8004315,2,18,22,0,360,Oberbayern
8003905,8002078,8,10,117,75,420,Oberbayern
8003905,8003528,6,9,60,60,180,Oberbayern
8003905,8003905,15,19,95,60,450,Oberbayern
8003912,8002914,10,18,45,30,270,Oberbayern
8003912,8003912,15,36,88,0,1680,Oberbayern
8003912,8005873,5,18,110,0,1650,Oberbayern
8004043,8100088,4,14,17,0,180,Oberbayern
8004084,8000217,33,47,106,30,540,Oberbayern
8004084,8001203,4,9,40,0,150,Oberbayern
8004084,8002078,30,46,230,30,4650,Oberbayern
8004084,8003528,7,10,105,30,420,Oberbayern
8004084,8004084,76,112,154,60,4560,Oberbayern
8004128,8004128,782,960,183,90,1860,Oberbayern
8004128,8004129,357,482,145,60,1380,Oberbayern
8004128,8004179,386,418,239,150,1860,Oberbayern
8004128,8005419,56,60,260,225,1410,Oberbayern
8004129,8004128,452,478,244,180,1860,Oberbayern
8004129,8004129,833,960,190,120,1830,Oberbayern
8004129,8098263,401,482,175,90,1500,Oberbayern
8004130,8004130,100,121,203,150,1380,Oberbayern
8004130,8004154,56,60,262,210,1410,Oberbayern
8004130,8005419,45,61,184,120,1260,Oberbayern
8004131,8004131,833,960,194,120,2280,Oberbayern
8004131,8004135,348,478,152,60,1800,Oberbayern
8004131,8004136,443,482,233,150,2280,Oberbayern
8004133,8004133,99,123,197,120,1080,Oberbayern
8004133,8004141,43,62,142,90,600,Oberbayern
8004133,8004151,56,61,222,90,1050,Oberbayern
8004134,8004134,389,475,218,90,2340,Oberbayern
8004134,8004136,293,335,143,60,1860,Oberbayern
8004134,8004142,150,171,293,150,2340,Oberbayern
8004134,8004143,61,69,228,120,1800,Oberbayern
8004136,8004131,393,478,162,90,1860,Oberbayern
8004136,8004134,305,343,240,150,2310,Oberbayern
8004136,8004136,841,960,197,120,2280,Oberbayern
8004136,8004138,92,121,201,120,1680,Oberbayern
8004137,8004137,103,121,213,150,1380,Oberbayern
8004137,8004154,47,61,178,120,1260,Oberbayern
8004137,8004161,52,60,232,180,1350,Oberbayern
8004138,8004136,111,119,200,150,1440,Oberbayern
8004138,8004138,190,242,190,120,1680,Oberbayern
8004138,8004148,92,123,206,120,1680,Oberbayern
8004139,8004139,91,127,210,90,1860,Oberbayern
8004139,8004140,58,64,330,165,1860,Oberbayern
8004139,8004157,18,63,50,0,780,Oberbayern
8004140,8004139,28,63,60,0,810,Oberbayern
8004140,8004140,90,127,196,60,1860,Oberbayern
8004140,8004150,58,64,345,180,1860,Oberbayern
8004141,8004133,45,61,217,150,1050,Oberbayern
8004141,8004141,91,123,184,120,1050,Oberbayern
8004141,8004893,51,62,173,120,660,Oberbayern
8004142,8004134,130,169,159,60,1890,Oberbayern
8004142,8004142,281,340,223,90,2310,Oberbayern
8004142,8004160,59,64,280,120,2310,Oberbayern
8004142,8004162,100,107,324,210,2040,Oberbayern
8004143,8004134,26,66,136,0,1410,Oberbayern
8004143,8004143,94,135,184,60,1860,Oberbayern
8004143,8004144,50,69,212,120,1860,Oberbayern
8004144,8004143,34,66,147,30,1440,Oberbayern
8004144,8004144,87,135,183,60,1860,Oberbayern
8004144,8004149,61,69,222,120,1860,Oberbayern
8004145,8004145,180,208,158,120,990,Oberbayern
8004145,8004147,100,105,180,150,600,Oberbayern
8004145,8004155,87,103,165,120,1020,Oberbayern
8004146,8001963,51,61,212,120,1710,Oberbayern
8004146,8004146,96,121,166,90,1680,Oberbayern
8004146,8004148,44,60,148,60,1350,Oberbayern
8004147,8004145,77,103,135,90,990,Oberbayern
8004147,8004147,176,209,154,120,1020,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,89,105,159,150,570,Oberbayern
8004148,8004138,93,119,174,120,1410,Oberbayern
8004148,8004146,52,61,222,120,1680,Oberbayern
8004148,8004148,204,242,199,120,1680,Oberbayern
8004148,8004159,48,62,224,120,1680,Oberbayern
8004149,8004144,31,66,135,0,1440,Oberbayern
8004149,8004149,88,135,173,30,1890,Oberbayern
8004149,8005986,57,69,230,120,1890,Oberbayern
8004150,8001354,53,64,315,165,1860,Oberbayern
8004150,8004140,32,63,68,30,780,Oberbayern
8004150,8004150,78,127,194,60,1860,Oberbayern
8004151,8004133,45,62,139,90,510,Oberbayern
8004151,8004151,634,839,175,90,2280,Oberbayern
8004151,8004152,55,61,274,180,1440,Oberbayern
8004151,8004155,80,105,170,120,2280,Oberbayern
8004151,8004157,63,64,330,165,1830,Oberbayern
8004151,8004163,118,122,283,180,1500,Oberbayern
8004151,8004179,236,421,98,30,1080,Oberbayern
8004152,8004151,41,61,64,30,720,Oberbayern
8004152,8004152,76,122,148,30,1410,Oberbayern
8004152,8004153,44,61,237,180,1380,Oberbayern
8004153,8002377,50,61,254,180,1410,Oberbayern
8004153,8004152,11,61,28,0,780,Oberbayern
8004153,8004153,72,122,143,30,1410,Oberbayern
8004154,8004130,48,61,177,120,1230,Oberbayern
8004154,8004137,56,60,252,210,1380,Oberbayern
8004154,8004154,104,121,218,150,1410,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,87,105,144,120,570,Oberbayern
8004155,8004151,88,103,151,120,1020,Oberbayern
8004155,8004155,171,210,148,120,1020,Oberbayern
8004156,8004156,80,122,147,30,1500,Oberbayern
8004156,8004163,27,60,32,0,180,Oberbayern
8004156,8004181,49,62,255,150,1500,Oberbayern
8004157,8004139,63,64,352,195,1860,Oberbayern
8004157,8004151,41,63,72,30,780,Oberbayern
8004157,8004157,99,127,205,60,1860,Oberbayern
8004159,8004148,51,59,163,120,840,Oberbayern
8004159,8004159,103,121,195,120,1680,Oberbayern
8004159,8006696,52,62,253,120,1680,Oberbayern
8004160,8001973,52,64,297,165,2340,Oberbayern
8004160,8004142,45,62,212,75,1860,Oberbayern
8004160,8004160,103,126,244,90,2340,Oberbayern
8004161,8002422,53,60,239,180,1350,Oberbayern
8004161,8004137,47,61,172,120,1260,Oberbayern
8004161,8004161,109,121,219,150,1350,Oberbayern
8004162,8002383,58,60,362,225,2010,Oberbayern
8004162,8004142,93,107,132,60,1470,Oberbayern
8004162,8004162,109,120,243,120,2040,Oberbayern
8004163,8003720,52,60,268,195,1320,Oberbayern
8004163,8004151,76,121,91,30,960,Oberbayern
8004163,8004156,53,62,270,180,1500,Oberbayern
8004163,8004163,182,243,180,90,1500,Oberbayern
8004167,8002078,6,6,155,120,330,Oberbayern
8004167,8002534,17,66,55,0,1350,Oberbayern
8004167,8004167,151,261,100,30,1680,Oberbayern
8004167,8004168,73,132,127,60,1680,Oberbayern
8004167,8004279,31,57,61,30,690,Oberbayern
8004168,8002078,14,15,86,60,270,Oberbayern
8004168,8004167,99,129,83,30,1350,Oberbayern
8004179,8004128,279,421,112,30,1290,Oberbayern
8004179,8004151,376,418,236,150,1830,Oberbayern
8004179,8004179,628,839,170,90,1830,Oberbayern
8004181,8002610,52,62,279,180,1500,Oberbayern
8004181,8004156,26,60,22,0,180,Oberbayern
8004181,8004181,62,122,143,30,1500,Oberbayern
8004185,8000220,2,4,98,30,330,Oberbayern
8004185,8002187,4,4,765,390,2190,Oberbayern
8004185,8004185,42,46,190,90,2460,Oberbayern
8004185,8004186,3,19,6,0,60,Oberbayern
8004185,8004662,19,19,161,90,420,Oberbayern
8004185,8005948,17,19,137,90,600,Oberbayern
8004186,8004185,19,19,169,180,270,Oberbayern
