from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002097,8006422,5,11,180,0,630,Oberbayern
8002141,8000119,13,13,233,210,510,Oberbayern
8002141,8001229,53,61,105,90,480,Oberbayern
8002141,8001702,42,60,118,75,420,Oberbayern
8002141,8002141,112,147,128,90,660,Oberbayern
8002141,8098261,13,13,325,300,750,Oberbayern
8002161,8001404,44,59,64,60,420,Oberbayern
8002161,8002161,77,117,48,30,570,Oberbayern
8002161,8005831,42,58,68,60,600,Oberbayern
8002171,8001734,16,19,308,90,1920,Oberbayern
8002171,8002171,32,38,294,90,3000,Oberbayern
8002171,8003074,16,19,302,90,3030,Oberbayern
8002184,8000258,3,8,49,0,180,Oberbayern
8002184,8002184,27,55,116,0,690,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,14,20,198,60,690,Oberbayern
8002184,8006422,5,6,320,360,660,Oberbayern
8002184,8006423,1,9,27,0,240,Oberbayern
8002184,8084066,5,11,166,0,570,Oberbayern
8002187,8001961,13,19,51,30,270,Oberbayern
8002187,8002188,6,13,46,0,300,Oberbayern
8002187,8004185,3,4,82,90,150,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002188,8002187,12,15,80,60,270,Oberbayern
8002188,8002188,20,28,77,60,330,Oberbayern
8002188,8017042,11,13,69,60,300,Oberbayern
8002189,8002189,30,36,78,60,240,Oberbayern
8002189,8003122,9,10,63,60,180,Oberbayern
8002189,8005614,9,11,85,60,180,Oberbayern
8002189,8006164,6,8,135,120,420,Oberbayern
8002189,8006220,7,7,103,90,180,Oberbayern
8002198,8002198,76,117,65,30,270,Oberbayern
8002198,8005675,46,58,100,75,270,Oberbayern
8002198,8005735,30,59,33,30,210,Oberbayern
8002210,8002210,97,119,138,120,930,Oberbayern
8002210,8002275,57,60,193,150,930,Oberbayern
8002210,8006006,38,59,62,30,390,Oberbayern
8002234,8001288,4,19,47,0,660,Oberbayern
8002234,8002234,17,37,39,0,660,Oberbayern
8002234,8003205,11,18,40,45,120,Oberbayern
8002247,8001996,22,60,16,0,120,Oberbayern
8002247,8002247,52,120,39,0,300,Oberbayern
8002247,8003824,34,60,66,30,300,Oberbayern
8002275,8002210,26,59,57,0,420,Oberbayern
8002275,8002275,92,118,124,90,930,Oberbayern
8002275,8004249,55,59,169,120,930,Oberbayern
8002339,8002339,67,117,75,30,330,Oberbayern
8002339,8003720,12,59,11,0,150,Oberbayern
8002339,8004827,55,58,139,120,360,Oberbayern
8002343,8000716,19,19,92,90,150,Oberbayern
8002343,8002343,36,38,101,60,240,Oberbayern
8002343,8005506,19,19,163,180,240,Oberbayern
8002347,8002347,62,79,107,30,2040,Oberbayern
8002347,8002348,24,58,92,0,2010,Oberbayern
8002347,8003290,25,58,46,0,1770,Oberbayern
8002348,8001634,57,58,160,90,2070,Oberbayern
8002348,8002347,56,57,157,90,2040,Oberbayern
8002348,8002348,89,115,121,60,2010,Oberbayern
8002351,8002351,75,87,164,150,540,Oberbayern
8002351,8005406,44,49,214,210,540,Oberbayern
8002351,8005920,32,44,87,30,570,Oberbayern
8002377,8002377,64,120,52,30,330,Oberbayern
8002377,8004153,18,60,12,0,90,Oberbayern
8002377,8004667,51,60,94,60,330,Oberbayern
8002383,8002383,72,116,73,30,2100,Oberbayern
8002383,8002491,45,58,102,60,2100,Oberbayern
8002383,8004162,17,58,47,0,1860,Oberbayern
8002420,8002420,29,42,53,30,480,Oberbayern
8002420,8003438,19,21,90,60,420,Oberbayern
8002420,8004761,11,21,26,30,150,Oberbayern
8002422,8002422,85,118,101,60,510,Oberbayern
8002422,8004161,58,59,144,90,510,Oberbayern
8002422,8004899,37,59,93,60,510,Oberbayern
8002435,8002435,48,65,101,60,540,Oberbayern
8002435,8002715,21,32,58,60,390,Oberbayern
8002435,8004854,27,33,153,120,540,Oberbayern
8002491,8002383,36,58,66,30,1830,Oberbayern
8002491,8002491,69,116,71,30,2100,Oberbayern
8002491,8006059,30,58,80,30,2100,Oberbayern
8002534,8002534,87,132,94,45,630,Oberbayern
8002534,8003092,33,65,60,30,600,Oberbayern
8002534,8004167,57,67,132,90,510,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,69,119,134,90,990,Oberbayern
8002610,8004181,3,59,8,0,240,Oberbayern
8002610,8006006,60,60,242,195,960,Oberbayern
8002623,8000545,22,22,475,390,1260,Oberbayern
8002623,8002623,37,40,671,450,2580,Oberbayern
8002623,8004204,17,18,905,510,2640,Oberbayern
8002703,8000555,7,19,62,0,690,Oberbayern
8002703,8002703,20,37,49,30,720,Oberbayern
8002703,8005923,12,18,40,30,120,Oberbayern
8002715,8001973,25,32,83,60,420,Oberbayern
8002715,8002435,25,33,144,120,540,Oberbayern
8002715,8002715,55,65,115,90,540,Oberbayern
8002792,8005504,29,54,36,30,270,Oberbayern
8002894,8001578,24,40,69,30,540,Oberbayern
8002894,8002894,60,81,67,60,570,Oberbayern
8002894,8006131,35,57,57,60,300,Oberbayern
8002899,8001231,43,54,107,90,540,Oberbayern
8002899,8002899,86,108,111,90,540,Oberbayern
8002899,8004899,42,59,96,60,450,Oberbayern
8002912,8001499,6,6,260,225,390,Oberbayern
8002912,8002912,37,38,235,180,720,Oberbayern
8002912,8003879,18,19,242,240,570,Oberbayern
8002912,8005852,1,1,780,780,780,Oberbayern
8002912,8006190,12,12,175,120,540,Oberbayern
8002914,8002914,15,45,45,0,300,Oberbayern
8002914,8003912,8,18,73,0,420,Oberbayern
8002914,8005687,4,9,37,0,150,Oberbayern
8002914,8005894,4,18,42,0,330,Oberbayern
8002940,8002940,95,116,85,60,510,Oberbayern
8002940,8004733,47,57,89,60,300,Oberbayern
8002940,8006131,54,59,100,90,570,Oberbayern
8002955,8000781,46,54,108,60,450,Oberbayern
8002955,8001621,52,54,178,150,540,Oberbayern
8002955,8002955,101,108,144,105,540,Oberbayern
8002980,8004726,10,41,31,0,330,Oberbayern
8003023,8003023,6,17,34,0,150,Oberbayern
8003023,8006255,4,8,52,30,120,Oberbayern
8003024,8000220,19,19,117,60,330,Oberbayern
8003024,8003024,35,38,96,60,300,Oberbayern
8003024,8005948,16,19,95,60,240,Oberbayern
8003039,8001621,45,54,106,60,420,Oberbayern
8003039,8003039,104,108,134,90,570,Oberbayern
8003039,8006550,54,54,209,150,600,Oberbayern
8003072,8000603,10,20,74,30,300,Oberbayern
8003072,8003072,24,41,70,30,300,Oberbayern
8003072,8004404,15,21,64,30,300,Oberbayern
8003074,8002171,15,19,289,60,1890,Oberbayern
8003074,8003074,30,38,301,90,3120,Oberbayern
8003074,8003076,15,19,327,150,3120,Oberbayern
8003076,8000183,36,40,289,150,2790,Oberbayern
8003076,8003074,14,19,273,60,1830,Oberbayern
8003076,8003076,63,73,415,150,3450,Oberbayern
8003076,8003256,8,9,417,300,990,Oberbayern
8003076,8005185,7,8,1402,1080,3900,Oberbayern
8003092,8002534,49,67,111,60,480,Oberbayern
8003092,8003092,86,132,93,45,570,Oberbayern
8003092,8005986,40,65,69,30,600,Oberbayern
8003122,8002189,6,10,72,60,180,Oberbayern
8003122,8003122,13,20,69,45,270,Oberbayern
8003122,8006164,5,10,78,15,360,Oberbayern
8003205,8000555,6,18,22,0,90,Oberbayern
8003205,8002234,8,19,57,0,690,Oberbayern
8003205,8003205,16,37,43,0,720,Oberbayern
8003256,8000498,8,9,390,300,1110,Oberbayern
8003256,8003076,6,9,300,210,690,Oberbayern
8003256,8003256,16,18,330,255,1050,Oberbayern
8003263,8002097,8,12,180,60,570,Oberbayern
8003263,8003263,25,37,216,90,690,Oberbayern
8003263,8003584,13,18,218,135,690,Oberbayern
8003263,8006422,7,7,287,300,660,Oberbayern
8003290,8001682,50,58,62,30,1770,Oberbayern
8003290,8002347,35,58,95,30,2070,Oberbayern
8003290,8003290,60,116,72,30,2100,Oberbayern
8003317,8000556,13,20,99,75,480,Oberbayern
8003317,8001829,13,21,37,30,120,Oberbayern
8003317,8003317,24,41,48,30,390,Oberbayern
8003438,8002420,1,21,3,0,60,Oberbayern
8003528,8003528,14,19,196,60,1410,Oberbayern
8003528,8003905,8,10,249,75,1440,Oberbayern
8003528,8004084,7,9,200,90,780,Oberbayern
8003584,8003263,12,19,204,120,600,Oberbayern
8003584,8003584,28,37,185,180,630,Oberbayern
8003584,8102045,11,14,212,150,600,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003720,8002339,51,58,117,90,300,Oberbayern
8003720,8003720,63,117,68,30,330,Oberbayern
8003720,8004163,14,59,15,0,120,Oberbayern
8003735,8001647,44,92,65,0,390,Oberbayern
8003735,8003735,116,181,101,60,960,Oberbayern
8003735,8006688,72,89,139,120,960,Oberbayern
8003824,8002247,20,60,13,0,90,Oberbayern
8003824,8003824,53,80,55,30,300,Oberbayern
8003824,8003828,29,40,80,60,300,Oberbayern
8003828,8003824,26,40,38,30,150,Oberbayern
8003828,8003828,51,80,55,30,270,Oberbayern
8003828,8004204,24,40,70,45,270,Oberbayern
8003879,8002912,19,19,235,180,720,Oberbayern
8003879,8003879,86,103,147,120,720,Oberbayern
8003879,8004723,30,33,140,120,510,Oberbayern
8003879,8004854,23,32,49,30,390,Oberbayern
8003883,8003136,6,18,77,0,1050,Oberbayern
8003883,8003883,9,36,45,0,1050,Oberbayern
8003883,8004315,3,18,10,0,60,Oberbayern
8003905,8002078,8,10,255,90,1470,Oberbayern
8003905,8003528,7,9,107,60,450,Oberbayern
8003905,8003905,15,19,189,90,1470,Oberbayern
8003912,8002914,5,18,45,0,270,Oberbayern
8003912,8003912,13,36,63,0,420,Oberbayern
8003912,8005873,9,18,72,15,390,Oberbayern
8004043,8100088,6,14,28,0,120,Oberbayern
8004084,8000217,35,47,319,120,4020,Oberbayern
8004084,8001203,6,9,180,60,810,Oberbayern
8004084,8002078,38,46,228,150,1530,Oberbayern
8004084,8003528,7,10,228,30,1380,Oberbayern
8004084,8004084,89,112,249,120,3960,Oberbayern
8004128,8004128,294,322,127,90,720,Oberbayern
8004128,8004129,108,163,97,60,570,Oberbayern
8004128,8004179,100,101,197,150,720,Oberbayern
8004128,8005419,45,59,114,60,540,Oberbayern
8004129,8004128,151,160,143,120,690,Oberbayern
8004129,8004129,248,323,112,90,630,Oberbayern
8004129,8098263,104,163,104,90,720,Oberbayern
8004130,8004130,86,118,102,60,540,Oberbayern
8004130,8004154,47,59,114,60,540,Oberbayern
8004130,8005419,48,59,122,90,540,Oberbayern
8004131,8004131,247,323,104,60,780,Oberbayern
8004131,8004135,88,160,72,30,540,Oberbayern
8004131,8004136,149,163,135,90,750,Oberbayern
8004133,8004133,94,121,103,90,420,Oberbayern
8004133,8004141,47,61,84,60,420,Oberbayern
8004134,8004134,261,315,104,60,1860,Oberbayern
8004134,8004136,81,95,88,60,540,Oberbayern
8004134,8004142,78,92,73,45,540,Oberbayern
8004134,8004143,64,67,202,180,600,Oberbayern
8004136,8004131,113,160,82,60,510,Oberbayern
8004136,8004134,91,100,151,120,600,Oberbayern
8004136,8004136,276,323,110,60,750,Oberbayern
8004136,8004138,37,57,63,30,510,Oberbayern
8004137,8004137,96,118,115,90,510,Oberbayern
8004137,8004154,50,59,124,90,510,Oberbayern
8004137,8004161,35,59,89,60,480,Oberbayern
8004138,8004136,55,57,127,120,540,Oberbayern
8004138,8004138,158,233,76,60,570,Oberbayern
8004138,8004148,65,118,54,30,540,Oberbayern
8004139,8004139,51,86,118,30,2010,Oberbayern
8004139,8004140,29,43,169,90,2010,Oberbayern
8004139,8004157,12,43,33,0,300,Oberbayern
8004140,8004139,19,43,45,0,360,Oberbayern
8004140,8004140,49,86,106,30,2040,Oberbayern
8004140,8004150,30,43,179,120,2070,Oberbayern
8004141,8004133,37,60,97,60,360,Oberbayern
8004141,8004141,87,121,94,60,420,Oberbayern
8004141,8004893,53,61,103,90,420,Oberbayern
8004142,8001973,28,33,111,90,390,Oberbayern
8004142,8004134,82,91,110,60,1860,Oberbayern
8004142,8004142,137,183,80,60,1830,Oberbayern
8004142,8004162,43,59,74,60,1080,Oberbayern
8004143,8004134,24,65,53,0,540,Oberbayern
8004143,8004143,97,132,129,105,600,Oberbayern
8004143,8004144,64,67,182,120,600,Oberbayern
8004144,8004143,35,65,72,30,600,Oberbayern
8004144,8004144,95,132,130,90,600,Oberbayern
8004144,8004149,63,67,187,150,600,Oberbayern
8004145,8004145,137,193,103,60,930,Oberbayern
8004145,8004147,78,97,97,60,480,Oberbayern
8004145,8004155,81,96,139,120,960,Oberbayern
8004146,8001963,38,59,47,30,480,Oberbayern
8004146,8004146,91,117,69,60,600,Oberbayern
8004146,8004148,53,58,101,90,600,Oberbayern
8004147,8004145,62,96,106,75,900,Oberbayern
8004147,8004147,138,194,107,60,1500,Oberbayern
8004147,8004155,1,1,1560,1560,1560,Oberbayern
8004147,8004580,58,97,79,30,480,Oberbayern
8004148,8004138,97,115,107,90,540,Oberbayern
8004148,8004146,47,59,62,60,510,Oberbayern
8004148,8004148,192,233,89,60,570,Oberbayern
8004148,8004159,29,59,58,0,510,Oberbayern
8004149,8004144,27,65,57,0,570,Oberbayern
8004149,8004149,91,132,118,90,600,Oberbayern
8004149,8005986,64,67,178,120,600,Oberbayern
8004150,8001354,27,43,143,60,2040,Oberbayern
8004150,8004140,21,43,52,0,360,Oberbayern
8004150,8004150,45,86,102,30,2070,Oberbayern
8004151,8004151,99,139,158,150,780,Oberbayern
8004151,8004155,2,3,80,120,120,Oberbayern
8004151,8004163,60,60,276,240,840,Oberbayern
8004151,8004179,70,71,88,60,510,Oberbayern
8004152,8004152,85,120,64,30,330,Oberbayern
8004152,8004153,42,60,84,60,300,Oberbayern
8004153,8002377,53,60,99,60,330,Oberbayern
8004153,8004152,9,60,6,0,60,Oberbayern
8004153,8004153,71,120,55,30,300,Oberbayern
8004154,8004130,50,59,115,90,510,Oberbayern
8004154,8004137,46,59,111,60,540,Oberbayern
8004154,8004154,97,118,118,90,540,Oberbayern
8004155,8002078,1,1,210,210,210,Oberbayern
8004155,8004145,61,97,74,30,420,Oberbayern
8004155,8004155,105,136,127,90,1590,Oberbayern
8004156,8004156,82,119,143,120,960,Oberbayern
8004156,8004163,20,59,23,0,240,Oberbayern
8004156,8004181,60,60,253,210,960,Oberbayern
8004157,8004139,32,43,170,150,1050,Oberbayern
8004157,8004157,55,86,94,60,810,Oberbayern
8004157,8005419,4,7,64,60,240,Oberbayern
8004159,8004148,52,57,116,90,480,Oberbayern
8004159,8004159,83,116,87,60,480,Oberbayern
8004159,8006696,35,59,66,30,510,Oberbayern
8004160,8004142,27,32,116,90,450,Oberbayern
8004160,8004160,24,32,78,60,420,Oberbayern
8004161,8002422,37,59,93,60,510,Oberbayern
8004161,8004137,48,59,116,60,480,Oberbayern
8004161,8004161,95,118,118,90,510,Oberbayern
8004162,8002383,54,58,100,45,2070,Oberbayern
8004162,8004142,43,59,68,30,1830,Oberbayern
8004162,8004162,95,116,88,45,2070,Oberbayern
8004163,8003720,54,58,147,120,360,Oberbayern
8004163,8004151,42,59,39,30,180,Oberbayern
8004163,8004156,60,60,270,240,930,Oberbayern
8004163,8004163,172,236,118,75,900,Oberbayern
8004163,8098261,47,59,71,60,210,Oberbayern
8004167,8002078,5,6,135,105,390,Oberbayern
8004167,8002534,29,65,54,0,630,Oberbayern
8004167,8004167,144,250,95,30,2430,Oberbayern
8004167,8004168,81,127,136,60,2430,Oberbayern
8004167,8004279,25,52,65,0,1020,Oberbayern
8004168,8002078,11,15,124,90,780,Oberbayern
8004168,8004167,81,123,68,30,900,Oberbayern
8004179,8004128,102,103,109,90,540,Oberbayern
8004179,8004151,67,68,253,210,750,Oberbayern
8004179,8004179,138,139,178,150,720,Oberbayern
8004181,8002610,60,60,274,240,990,Oberbayern
8004181,8004156,22,59,24,0,240,Oberbayern
8004181,8004181,71,119,142,120,960,Oberbayern
8004185,8000220,3,4,172,195,300,Oberbayern
8004185,8002187,4,4,428,420,600,Oberbayern
8004185,8004185,37,46,132,90,510,Oberbayern
8004185,8004186,1,19,3,0,60,Oberbayern
8004185,8004662,16,19,114,90,330,Oberbayern
8004185,8005948,17,19,111,90,360,Oberbayern
8004186,8004185,19,19,169,180,270,Oberbayern
8004186,8004186,37,38,110,60,270,Oberbayern
8004186,8005506,18,19,41,30,90,Oberbayern
8004204,8002623,21,21,509,480,1290,Oberbayern
8004204,8003828,20,40,26,15,120,Oberbayern
8004204,8004204,38,39,692,480,2640,Oberbayern
8004249,8002275,36,59,73,30,420,Oberbayern
8004249,8004249,92,118,122,90,930,Oberbayern
8004249,8006359,52,59,157,120,930,Oberbayern
8004252,8004252,89,116,74,45,450,Oberbayern
8004252,8004733,41,59,76,60,420,Oberbayern
8004252,8006696,54,57,100,90,450,Oberbayern
8004279,8001647,68,89,124,60,840,Oberbayern
8004279,8004167,25,54,68,0,510,Oberbayern
8004279,8004279,100,179,80,30,870,Oberbayern
8004279,8004900,18,38,64,0,420,Oberbayern
8004315,8003883,13,18,113,30,1050,Oberbayern
8004315,8004315,17,36,62,0,1050,Oberbayern
