from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,16,38,47,0,540,Oberbayern
8000621,8005962,1,18,12,0,210,Oberbayern
8000653,8000524,56,57,273,150,2700,Oberbayern
8000653,8000653,111,116,197,120,2730,Oberbayern
8000653,8005652,44,59,102,60,780,Oberbayern
8000675,8000675,64,76,126,90,690,Oberbayern
8000675,8001578,37,44,98,30,630,Oberbayern
8000675,8002420,10,16,142,75,660,Oberbayern
8000675,8002894,12,13,125,120,390,Oberbayern
8000675,8003438,1,1,270,270,270,Oberbayern
8000675,8004761,15,21,81,60,420,Oberbayern
8000678,8000183,20,22,450,360,1380,Oberbayern
8000678,8000256,19,24,495,135,5190,Oberbayern
8000678,8000678,38,46,462,180,5160,Oberbayern
8000685,8000685,45,76,86,30,1350,Oberbayern
8000685,8001355,22,38,68,30,540,Oberbayern
8000685,8005442,10,38,76,0,1320,Oberbayern
8000716,8000716,16,19,104,120,240,Oberbayern
8000716,8000717,8,10,105,105,270,Oberbayern
8000716,8002343,7,9,110,150,210,Oberbayern
8000717,8000716,7,9,93,90,240,Oberbayern
8000717,8000717,14,19,87,90,270,Oberbayern
8000717,8005302,7,10,81,90,240,Oberbayern
8000720,8000258,20,26,189,90,1110,Oberbayern
8000720,8000720,56,72,235,120,1170,Oberbayern
8000720,8001678,11,13,212,270,540,Oberbayern
8000720,8003910,9,18,205,30,840,Oberbayern
8000720,8005145,7,10,222,90,900,Oberbayern
8000720,8006084,7,7,399,360,1020,Oberbayern
8000781,8000781,112,119,162,120,1080,Oberbayern
8000781,8001231,55,60,141,120,390,Oberbayern
8000781,8002955,56,59,220,150,1290,Oberbayern
8000785,8000785,123,161,219,60,1860,Oberbayern
8000785,8006059,58,80,77,30,930,Oberbayern
8000785,8006671,72,81,370,240,1860,Oberbayern
8000869,8000869,2,5,60,0,270,Oberbayern
8000869,8000945,0,2,0,0,0,Oberbayern
8000869,8003355,1,3,80,0,240,Oberbayern
8000918,8000918,15,23,87,30,420,Oberbayern
8000918,8005508,10,12,152,75,450,Oberbayern
8000918,8005927,6,11,35,30,120,Oberbayern
8000945,8000869,2,3,120,60,300,Oberbayern
8000945,8000945,2,5,72,0,300,Oberbayern
8000945,8004767,0,2,0,0,0,Oberbayern
8001229,8000119,1,1,870,870,870,Oberbayern
8001229,8001229,108,127,341,150,1560,Oberbayern
8001229,8002141,46,68,276,75,1530,Oberbayern
8001229,8005406,44,62,332,120,1470,Oberbayern
8001231,8000781,49,59,181,120,900,Oberbayern
8001231,8001231,113,119,176,150,930,Oberbayern
8001231,8002899,57,60,151,150,420,Oberbayern
8001284,8001288,8,16,51,15,240,Oberbayern
8001288,8001284,14,16,251,120,1260,Oberbayern
8001288,8001288,23,32,143,45,1260,Oberbayern
8001288,8002234,7,16,41,0,180,Oberbayern
8001354,8001354,133,201,192,60,5670,Oberbayern
8001354,8001355,19,38,97,15,1380,Oberbayern
8001354,8004150,26,90,28,0,330,Oberbayern
8001354,8004775,21,23,280,240,930,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,31,59,137,30,1620,Oberbayern
8001355,8000685,14,38,93,0,1350,Oberbayern
8001355,8001354,34,38,120,90,540,Oberbayern
8001355,8001355,49,76,97,30,1350,Oberbayern
8001404,8001404,61,118,81,30,840,Oberbayern
8001404,8002161,21,76,38,0,420,Oberbayern
8001404,8005299,34,59,105,30,810,Oberbayern
8001495,8001495,34,38,427,210,3240,Oberbayern
8001495,8001708,17,19,529,150,4650,Oberbayern
8001495,8005593,17,19,412,420,960,Oberbayern
8001499,8000576,3,3,770,720,930,Oberbayern
8001499,8001499,48,49,531,510,1290,Oberbayern
8001499,8002912,8,8,578,585,900,Oberbayern
8001499,8003879,1,1,1320,1320,1320,Oberbayern
8001499,8005495,23,24,518,525,1140,Oberbayern
8001499,8005852,8,8,754,690,1380,Oberbayern
8001499,8006190,4,4,645,690,900,Oberbayern
8001578,8000675,25,40,96,90,420,Oberbayern
8001578,8001578,64,84,99,60,660,Oberbayern
8001578,8002894,22,44,73,15,630,Oberbayern
8001621,8001621,113,119,182,150,1320,Oberbayern
8001621,8002955,57,60,132,120,360,Oberbayern
8001621,8003039,56,59,250,180,1350,Oberbayern
8001634,8001634,33,35,254,180,1200,Oberbayern
8001634,8002348,45,60,200,105,1170,Oberbayern
8001634,8005709,17,19,246,150,960,Oberbayern
8001647,8001647,216,236,261,210,1320,Oberbayern
8001647,8003735,116,117,248,180,930,Oberbayern
8001647,8004279,100,119,277,240,1380,Oberbayern
8001669,8001669,28,40,192,105,1050,Oberbayern
8001669,8002028,10,21,147,0,1080,Oberbayern
8001669,8006220,14,19,227,210,960,Oberbayern
8001678,8000451,10,13,198,270,510,Oberbayern
8001678,8000720,14,16,165,135,420,Oberbayern
8001678,8001678,25,29,181,120,510,Oberbayern
8001682,8001682,123,138,234,90,1380,Oberbayern
8001682,8003290,56,70,350,240,1380,Oberbayern
8001682,8006671,45,68,89,60,900,Oberbayern
8001702,8001702,97,132,272,150,1500,Oberbayern
8001702,8002141,52,64,285,180,1350,Oberbayern
8001702,8004893,46,68,291,120,1500,Oberbayern
8001708,8000419,13,21,447,60,5220,Oberbayern
8001708,8001495,16,19,355,360,810,Oberbayern
8001708,8001708,26,38,420,150,5130,Oberbayern
8001734,8001734,33,41,413,120,5250,Oberbayern
8001734,8002171,16,21,470,90,5280,Oberbayern
8001734,8005828,17,20,350,285,990,Oberbayern
8001825,8000524,54,59,44,30,270,Oberbayern
8001829,8000603,9,38,28,0,510,Oberbayern
8001829,8001829,41,76,62,30,1680,Oberbayern
8001829,8003317,19,38,94,15,1740,Oberbayern
8001880,8001880,26,35,178,90,810,Oberbayern
8001880,8004506,13,18,208,90,870,Oberbayern
8001880,8004662,14,17,150,90,600,Oberbayern
8001922,8001922,76,117,119,30,1680,Oberbayern
8001922,8004775,45,59,175,30,1680,Oberbayern
8001922,8005127,42,58,72,30,810,Oberbayern
8001961,8001961,27,34,195,90,870,Oberbayern
8001961,8002187,12,18,188,75,840,Oberbayern
8001961,8004506,15,16,163,90,600,Oberbayern
8001963,8001963,96,151,96,30,840,Oberbayern
8001963,8004146,53,76,63,30,510,Oberbayern
8001963,8005991,52,75,134,60,870,Oberbayern
8001970,8001970,91,122,157,60,960,Oberbayern
8001970,8004874,27,60,99,0,720,Oberbayern
8001970,8005927,45,62,203,150,960,Oberbayern
8001973,8001973,95,118,169,90,2880,Oberbayern
8001973,8002715,51,59,253,180,2880,Oberbayern
8001973,8004160,32,59,83,30,720,Oberbayern
8001996,8001996,86,155,97,30,690,Oberbayern
8001996,8002247,48,78,141,90,690,Oberbayern
8001996,8004667,19,77,35,0,510,Oberbayern
8002028,8001669,18,19,242,240,900,Oberbayern
8002028,8002028,28,40,190,90,1050,Oberbayern
8002028,8005924,9,21,144,0,1020,Oberbayern
8002078,8002078,86,106,329,180,2520,Oberbayern
8002078,8003905,3,19,41,0,420,Oberbayern
8002078,8004084,42,45,289,240,1620,Oberbayern
8002078,8004147,2,6,35,0,120,Oberbayern
8002078,8004167,6,6,380,420,720,Oberbayern
8002078,8004168,15,15,780,480,2550,Oberbayern
8002078,8004900,51,59,128,60,810,Oberbayern
8002078,8006688,1,1,1500,1500,1500,Oberbayern
8002097,8002097,1,24,5,0,120,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,0,11,0,0,0,Oberbayern
8002097,8006422,1,12,8,0,90,Oberbayern
8002141,8000119,12,14,559,345,1590,Oberbayern
8002141,8001229,59,64,369,255,1470,Oberbayern
8002141,8001702,48,68,283,165,1530,Oberbayern
8002141,8002141,123,159,328,180,1530,Oberbayern
8002141,8098261,12,13,632,270,1650,Oberbayern
8002161,8001404,49,75,122,60,900,Oberbayern
8002161,8002161,68,151,76,0,870,Oberbayern
8002161,8005831,30,76,50,0,420,Oberbayern
8002171,8001734,18,20,348,165,1020,Oberbayern
8002171,8002171,33,41,406,90,5280,Oberbayern
8002171,8003074,15,21,471,30,5250,Oberbayern
8002184,8000258,7,7,133,60,450,Oberbayern
8002184,8002184,32,56,82,30,540,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,13,22,113,60,570,Oberbayern
8002184,8006422,0,6,0,0,0,Oberbayern
8002184,8006423,6,10,114,45,540,Oberbayern
8002184,8084066,0,12,0,0,0,Oberbayern
8002187,8001961,13,16,107,45,540,Oberbayern
8002187,8002188,1,5,96,0,480,Oberbayern
8002187,8004506,1,1,240,240,240,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,0,5,0,0,0,Oberbayern
8002188,8002188,3,10,60,0,480,Oberbayern
8002188,8017042,1,5,90,0,450,Oberbayern
8002189,8002189,34,37,292,150,1230,Oberbayern
8002189,8003122,10,10,327,270,1050,Oberbayern
8002189,8005614,11,12,305,270,720,Oberbayern
8002189,8006164,5,8,315,105,1230,Oberbayern
8002189,8006220,6,7,236,150,690,Oberbayern
8002198,8002198,87,120,162,90,1080,Oberbayern
8002198,8005675,46,62,197,120,1110,Oberbayern
8002198,8005735,43,60,131,60,690,Oberbayern
8002210,8002210,85,127,119,60,1200,Oberbayern
8002210,8002275,43,63,143,60,1170,Oberbayern
8002210,8006006,39,64,82,30,510,Oberbayern
8002234,8001288,9,16,219,60,1260,Oberbayern
8002234,8002234,20,32,140,45,1230,Oberbayern
8002234,8003205,9,16,73,60,270,Oberbayern
8002247,8001996,34,77,46,0,540,Oberbayern
8002247,8002247,80,155,94,30,690,Oberbayern
8002247,8003824,57,78,151,90,690,Oberbayern
8002275,8002210,35,64,74,30,540,Oberbayern
8002275,8002275,83,127,108,60,1140,Oberbayern
8002275,8004249,38,63,126,60,1140,Oberbayern
8002339,8002339,84,120,162,90,1080,Oberbayern
8002339,8003720,30,60,106,15,660,Oberbayern
8002339,8004827,54,60,224,150,1080,Oberbayern
8002343,8000716,6,10,66,60,180,Oberbayern
8002343,8002343,13,19,51,30,150,Oberbayern
8002343,8005506,6,9,43,60,90,Oberbayern
8002347,8002347,78,92,204,165,1050,Oberbayern
8002347,8002348,37,57,206,120,1050,Oberbayern
8002347,8003290,44,68,65,30,870,Oberbayern
8002348,8001634,55,57,273,180,1110,Oberbayern
8002348,8002347,58,59,247,180,1020,Oberbayern
8002348,8002348,98,117,232,150,1290,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,79,108,304,120,1530,Oberbayern
8002351,8005406,35,60,231,30,1380,Oberbayern
8002351,8005920,44,52,415,210,1530,Oberbayern
8002377,8002377,81,155,99,30,720,Oberbayern
8002377,8004153,39,77,42,30,510,Oberbayern
8002377,8004667,54,78,164,120,720,Oberbayern
8002383,8002383,144,195,216,60,1830,Oberbayern
8002383,8002491,81,98,359,240,1830,Oberbayern
8002383,8004162,66,97,87,30,960,Oberbayern
8002420,8000675,11,14,101,60,360,Oberbayern
8002420,8002420,59,75,119,60,720,Oberbayern
8002420,8003438,31,37,138,90,690,Oberbayern
8002420,8004761,20,24,152,90,750,Oberbayern
8002422,8002422,107,137,130,90,900,Oberbayern
8002422,8004161,59,68,148,135,420,Oberbayern
8002422,8004899,51,69,140,90,900,Oberbayern
8002435,8002435,76,118,150,60,2850,Oberbayern
8002435,8002715,35,59,85,30,720,Oberbayern
8002435,8004854,44,59,226,120,2850,Oberbayern
8002491,8002383,65,97,85,60,900,Oberbayern
8002491,8002491,121,161,207,90,1800,Oberbayern
8002491,8006059,59,81,324,210,1800,Oberbayern
8002534,8002534,72,131,91,30,1020,Oberbayern
8002534,8003092,28,64,44,0,780,Oberbayern
8002534,8004167,48,67,148,90,1140,Oberbayern
8002610,8002610,70,153,97,0,1230,Oberbayern
8002610,8004181,14,77,17,0,330,Oberbayern
8002610,8006006,52,76,165,105,1200,Oberbayern
8002623,8000545,26,29,289,300,750,Oberbayern
8002623,8002623,43,51,239,210,750,Oberbayern
8002623,8004204,18,22,172,150,390,Oberbayern
8002703,8000555,14,16,304,120,1290,Oberbayern
8002703,8002703,27,32,240,120,1230,Oberbayern
8002703,8005923,14,16,182,105,690,Oberbayern
8002715,8001973,44,59,109,60,720,Oberbayern
8002715,8002435,42,59,218,120,2820,Oberbayern
8002715,8002715,90,118,165,60,2850,Oberbayern
8002792,8005504,38,59,48,30,780,Oberbayern
8002894,8000675,12,17,141,90,570,Oberbayern
8002894,8001578,26,40,94,90,420,Oberbayern
8002894,8002894,86,114,104,60,630,Oberbayern
8002894,8006131,38,59,94,60,420,Oberbayern
8002899,8001231,56,59,195,120,930,Oberbayern
8002899,8002899,107,119,152,120,900,Oberbayern
8002899,8004899,49,68,107,90,360,Oberbayern
8002912,8001499,8,8,566,570,990,Oberbayern
8002912,8002912,41,42,589,540,1530,Oberbayern
8002912,8003879,20,20,927,810,1560,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,11,13,309,180,1140,Oberbayern
8002914,8002914,31,47,75,30,330,Oberbayern
8002914,8003912,11,18,108,120,390,Oberbayern
8002914,8005687,7,11,98,60,420,Oberbayern
8002914,8005894,9,18,47,15,300,Oberbayern
8002940,8002940,93,119,122,90,600,Oberbayern
8002940,8004733,45,59,130,120,630,Oberbayern
8002940,8006131,51,60,138,120,690,Oberbayern
8002955,8000781,53,60,116,120,360,Oberbayern
8002955,8001621,57,59,259,210,1320,Oberbayern
8002955,8002955,114,119,183,150,1320,Oberbayern
8002980,8004726,11,59,33,0,360,Oberbayern
8003023,8003023,16,31,75,30,480,Oberbayern
8003023,8006255,7,15,96,0,480,Oberbayern
8003024,8000220,15,17,166,90,660,Oberbayern
8003024,8003024,30,35,183,120,690,Oberbayern
8003024,8005948,13,18,195,135,720,Oberbayern
8003039,8001621,49,60,96,60,330,Oberbayern
8003039,8003039,112,119,176,120,1380,Oberbayern
8003039,8006550,57,59,300,240,1440,Oberbayern
8003072,8000603,12,38,90,0,1620,Oberbayern
8003072,8003072,31,76,69,0,1650,Oberbayern
8003072,8004404,18,38,41,0,540,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,18,20,336,120,1020,Oberbayern
8003074,8003074,33,42,397,75,5250,Oberbayern
8003074,8003076,17,21,480,30,5250,Oberbayern
8003076,8000183,25,37,422,90,5220,Oberbayern
8003076,8003074,18,21,324,120,1020,Oberbayern
8003076,8003076,53,68,474,120,5220,Oberbayern
8003076,8003256,10,13,720,570,1890,Oberbayern
8003092,8002534,36,67,117,30,1020,Oberbayern
8003092,8003092,70,131,87,30,1020,Oberbayern
8003092,8005986,42,64,62,30,780,Oberbayern
8003122,8002189,10,11,305,300,720,Oberbayern
8003122,8003122,19,21,304,300,1080,Oberbayern
8003122,8006164,6,10,291,255,1080,Oberbayern
8003205,8000555,11,16,126,90,420,Oberbayern
8003205,8002234,12,16,231,90,1230,Oberbayern
8003205,8003205,24,32,185,75,1290,Oberbayern
8003256,8000498,8,12,678,690,1860,Oberbayern
8003256,8003076,8,13,485,300,1530,Oberbayern
8003256,8003256,18,26,594,570,1890,Oberbayern
8003263,8002097,1,13,9,0,120,Oberbayern
8003263,8003263,1,38,4,0,150,Oberbayern
8003263,8003584,0,19,0,0,0,Oberbayern
8003263,8006422,0,6,0,0,0,Oberbayern
8003290,8001682,53,68,86,30,900,Oberbayern
8003290,8002347,59,70,369,240,1410,Oberbayern
8003290,8003290,106,138,224,90,1380,Oberbayern
8003317,8000556,20,38,103,30,1740,Oberbayern
8003317,8001829,19,38,28,15,150,Oberbayern
8003317,8003317,38,76,60,15,1740,Oberbayern
8003355,8000869,0,2,0,0,0,Oberbayern
8003438,8002420,25,38,88,30,450,Oberbayern
8003528,8002078,1,1,1440,1440,1440,Oberbayern
8003528,8003528,5,38,70,0,1410,Oberbayern
8003528,8003905,1,18,28,0,540,Oberbayern
8003528,8004084,3,19,38,0,360,Oberbayern
8003584,8003263,1,19,8,0,150,Oberbayern
8003584,8003584,1,38,2,0,60,Oberbayern
8003584,8102045,0,13,0,0,0,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,44,60,192,120,1080,Oberbayern
8003720,8003720,85,120,167,90,1110,Oberbayern
8003720,8004163,41,60,127,30,720,Oberbayern
8003735,8001647,108,119,272,240,1290,Oberbayern
8003735,8003735,218,236,257,210,1290,Oberbayern
8003735,8006688,110,117,245,180,930,Oberbayern
8003824,8002247,32,77,39,0,450,Oberbayern
8003824,8003824,90,118,99,30,660,Oberbayern
8003824,8003828,45,58,119,60,600,Oberbayern
8003828,8003824,40,60,55,30,480,Oberbayern
8003828,8003828,78,118,79,30,570,Oberbayern
8003828,8004204,28,58,89,0,540,Oberbayern
8003879,8001499,1,2,240,240,480,Oberbayern
8003879,8002912,22,22,270,210,1110,Oberbayern
8003879,8003879,143,161,278,120,2850,Oberbayern
8003879,8004160,1,5,96,0,480,Oberbayern
8003879,8004723,44,57,207,120,2820,Oberbayern
8003879,8004854,42,59,80,30,690,Oberbayern
8003883,8003136,10,18,208,45,990,Oberbayern
8003883,8003883,23,37,168,60,1080,Oberbayern
8003883,8004315,12,19,167,60,990,Oberbayern
8003905,8002078,1,18,27,0,480,Oberbayern
8003905,8003528,3,19,38,0,390,Oberbayern
8003905,8003905,4,37,33,0,510,Oberbayern
8003912,8002914,9,18,48,15,270,Oberbayern
8003912,8003912,19,36,78,30,390,Oberbayern
8003912,8005873,11,18,102,105,390,Oberbayern
8004043,8100088,3,8,19,0,90,Oberbayern
8004084,8000217,42,46,375,270,1770,Oberbayern
8004084,8001203,2,18,38,0,360,Oberbayern
8004084,8002078,36,43,437,300,2430,Oberbayern
8004084,8003528,2,19,101,0,1380,Oberbayern
8004084,8004084,82,126,273,180,2340,Oberbayern
8004128,8004128,1005,1103,243,210,1710,Oberbayern
8004128,8004129,495,553,239,180,1680,Oberbayern
8004128,8004179,452,490,264,210,1650,Oberbayern
8004128,8005419,50,60,168,120,780,Oberbayern
8004129,8004128,511,550,273,240,1680,Oberbayern
8004129,8004129,1006,1103,248,210,1650,Oberbayern
8004129,8098263,494,553,242,180,1680,Oberbayern
8004130,8004130,100,120,148,120,930,Oberbayern
8004130,8004154,54,60,176,120,960,Oberbayern
8004130,8005419,52,60,160,150,540,Oberbayern
8004131,8004131,1010,1103,252,210,1770,Oberbayern
8004131,8004135,495,550,223,180,1680,Oberbayern
8004131,8004136,504,553,276,240,1770,Oberbayern
8004133,8004133,101,130,306,180,1740,Oberbayern
8004133,8004141,46,62,247,150,1320,Oberbayern
8004133,8004151,56,61,375,210,1680,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,433,474,230,120,1800,Oberbayern
8004134,8004136,337,345,192,150,1680,Oberbayern
8004134,8004142,163,170,356,270,1800,Oberbayern
8004134,8004143,64,67,235,180,1110,Oberbayern
8004136,8004131,509,550,230,180,1680,Oberbayern
8004136,8004134,335,348,332,240,1950,Oberbayern
8004136,8004136,1016,1103,250,210,1740,Oberbayern
8004136,8004138,119,134,211,180,840,Oberbayern
8004137,8004137,112,138,135,105,510,Oberbayern
8004137,8004154,56,69,137,120,420,Oberbayern
8004137,8004161,48,69,125,60,630,Oberbayern
8004138,8004136,124,135,219,180,840,Oberbayern
8004138,8004138,245,270,195,150,870,Oberbayern
8004138,8004148,122,135,223,180,900,Oberbayern
8004139,8004139,115,180,109,30,1650,Oberbayern
8004139,8004140,60,90,153,60,1650,Oberbayern
8004139,8004157,29,90,31,0,240,Oberbayern
8004140,8004139,46,90,44,30,300,Oberbayern
8004140,8004140,107,180,100,30,1680,Oberbayern
8004140,8004150,64,90,168,60,1680,Oberbayern
8004141,8004133,51,68,329,180,1740,Oberbayern
8004141,8004141,96,131,282,150,1710,Oberbayern
8004141,8004893,54,63,275,180,1350,Oberbayern
8004142,8004134,131,168,131,60,1650,Oberbayern
8004142,8004142,278,338,239,135,1830,Oberbayern
8004142,8004160,57,59,239,180,1590,Oberbayern
8004142,8004162,106,111,413,270,1830,Oberbayern
8004143,8004134,27,64,53,0,720,Oberbayern
8004143,8004143,101,131,124,60,1110,Oberbayern
8004143,8004144,43,67,148,60,1080,Oberbayern
8004144,8004143,39,64,68,60,780,Oberbayern
8004144,8004144,90,131,111,30,1080,Oberbayern
8004144,8004149,56,67,164,90,1080,Oberbayern
8004145,8004145,225,236,263,225,1290,Oberbayern
8004145,8004147,114,119,289,240,1320,Oberbayern
8004145,8004155,111,117,270,240,990,Oberbayern
8004146,8001963,47,75,131,60,840,Oberbayern
8004146,8004146,118,151,115,60,900,Oberbayern
8004146,8004148,48,76,82,60,510,Oberbayern
8004147,8002078,1,6,30,0,180,Oberbayern
8004147,8004145,108,117,237,180,960,Oberbayern
8004147,8004147,228,248,260,210,1470,Oberbayern
8004147,8004155,4,6,325,90,1500,Oberbayern
8004147,8004580,106,119,276,240,1320,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,121,135,158,120,810,Oberbayern
8004148,8004146,66,75,214,150,960,Oberbayern
8004148,8004148,240,270,188,150,930,Oberbayern
8004148,8004159,55,60,196,180,630,Oberbayern
8004149,8004144,34,64,54,30,750,Oberbayern
8004149,8004149,84,131,106,30,1110,Oberbayern
8004149,8005986,50,67,157,90,1110,Oberbayern
8004150,8001354,55,90,143,45,1650,Oberbayern
8004150,8004140,46,90,48,30,300,Oberbayern
8004150,8004150,97,180,96,30,1680,Oberbayern
8004151,8004133,55,61,282,210,1230,Oberbayern
8004151,8004151,887,983,238,180,1650,Oberbayern
8004151,8004152,69,78,248,195,840,Oberbayern
8004151,8004155,119,119,284,210,1290,Oberbayern
8004151,8004157,78,90,232,180,1680,Oberbayern
8004151,8004163,123,136,292,240,1350,Oberbayern
8004151,8004179,440,493,217,150,1650,Oberbayern
8004152,8004151,64,77,110,90,660,Oberbayern
8004152,8004152,108,155,122,60,780,Oberbayern
8004152,8004153,50,78,152,90,720,Oberbayern
8004153,8002377,53,78,163,120,720,Oberbayern
8004153,8004152,25,77,37,0,540,Oberbayern
8004153,8004153,92,155,106,30,720,Oberbayern
8004154,8004130,54,60,150,150,480,Oberbayern
8004154,8004137,56,69,147,90,660,Oberbayern
8004154,8004154,109,138,144,90,960,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,165,165,180,Oberbayern
8004155,8004145,110,119,258,210,1260,Oberbayern
8004155,8004147,2,6,35,0,150,Oberbayern
8004155,8004151,111,117,257,210,1020,Oberbayern
8004155,8004155,237,250,267,210,1530,Oberbayern
8004156,8004156,96,153,114,60,1260,Oberbayern
8004156,8004163,40,77,48,30,330,Oberbayern
8004156,8004181,52,76,160,75,1200,Oberbayern
8004157,8004139,69,90,175,90,1650,Oberbayern
8004157,8004151,81,90,97,60,480,Oberbayern
8004157,8004157,120,180,124,60,1680,Oberbayern
8004159,8004148,55,59,173,150,750,Oberbayern
8004159,8004159,106,119,157,120,750,Oberbayern
8004159,8006696,43,60,130,90,540,Oberbayern
8004160,8001973,47,59,231,120,2880,Oberbayern
8004160,8004134,1,5,96,0,480,Oberbayern
8004160,8004142,40,59,125,60,870,Oberbayern
8004160,8004160,95,123,178,90,2940,Oberbayern
8004161,8002422,54,69,139,90,900,Oberbayern
8004161,8004137,56,69,126,120,390,Oberbayern
8004161,8004161,113,137,143,90,900,Oberbayern
8004162,8002383,75,98,344,210,1800,Oberbayern
8004162,8004142,84,109,127,60,1140,Oberbayern
8004162,8004162,169,195,239,90,1800,Oberbayern
8004163,8003720,57,60,298,210,1170,Oberbayern
8004163,8004151,110,137,117,60,840,Oberbayern
8004163,8004156,62,76,239,195,1320,Oberbayern
8004163,8004163,213,273,189,120,1320,Oberbayern
8004167,8002078,6,6,495,180,1500,Oberbayern
8004167,8002534,23,64,43,0,840,Oberbayern
8004167,8004167,189,259,158,60,1440,Oberbayern
8004167,8004168,110,131,231,180,1380,Oberbayern
8004167,8004279,42,58,74,60,300,Oberbayern
8004168,8002078,15,15,94,60,270,Oberbayern
8004168,8004167,92,128,88,30,1410,Oberbayern
8004179,8004128,438,493,229,180,1680,Oberbayern
8004179,8004151,449,490,263,210,1650,Oberbayern
8004179,8004179,888,983,242,180,1650,Oberbayern
8004181,8002610,56,76,185,120,1260,Oberbayern
8004181,8004156,36,77,37,0,360,Oberbayern
8004181,8004181,78,153,99,30,1230,Oberbayern
8004185,8004185,27,35,177,150,750,Oberbayern
