from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8003982,14,17,311,90,1920,Oberbayern
8000555,8000555,17,37,48,0,600,Oberbayern
8000555,8002703,9,18,27,15,120,Oberbayern
8000555,8003205,7,19,73,0,780,Oberbayern
8000556,8003317,2,22,16,0,330,Oberbayern
8000576,8000258,18,20,216,165,1020,Oberbayern
8000576,8000576,26,39,157,120,1080,Oberbayern
8000576,8005495,13,19,77,30,300,Oberbayern
8000603,8000603,26,44,50,30,300,Oberbayern
8000603,8001829,15,22,56,30,210,Oberbayern
8000603,8003072,12,22,50,30,300,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,26,45,47,30,360,Oberbayern
8000653,8000653,57,90,43,30,300,Oberbayern
8000653,8005652,19,45,21,0,120,Oberbayern
8000675,8000675,37,42,61,45,270,Oberbayern
8000675,8001578,33,41,50,30,240,Oberbayern
8000675,8004761,14,21,66,60,210,Oberbayern
8000678,8000183,8,20,81,0,570,Oberbayern
8000678,8000256,10,19,58,30,330,Oberbayern
8000678,8000678,20,39,68,30,600,Oberbayern
8000685,8000685,26,44,54,30,390,Oberbayern
8000685,8001355,10,22,61,0,360,Oberbayern
8000685,8005442,8,22,29,0,180,Oberbayern
8000716,8000716,36,38,110,120,240,Oberbayern
8000716,8000717,16,19,51,30,270,Oberbayern
8000716,8002343,19,19,155,150,240,Oberbayern
8000717,8000716,16,19,76,90,180,Oberbayern
8000717,8000717,32,38,59,45,240,Oberbayern
8000717,8005302,16,19,62,30,240,Oberbayern
8000720,8000258,17,26,151,30,1890,Oberbayern
8000720,8000720,34,68,79,15,1500,Oberbayern
8000720,8001678,5,11,52,0,210,Oberbayern
8000720,8003910,4,16,15,0,150,Oberbayern
8000720,8005145,3,8,45,0,180,Oberbayern
8000720,8006084,2,7,13,0,60,Oberbayern
8000737,8000737,3,4,525,255,1590,Oberbayern
8000737,8000738,1,2,855,855,1710,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,2,3,580,60,1680,Oberbayern
8000738,8000831,1,2,840,840,1680,Oberbayern
8000781,8000781,86,108,94,60,630,Oberbayern
8000781,8001231,42,54,102,90,480,Oberbayern
8000781,8002955,46,54,118,90,630,Oberbayern
8000785,8000785,64,116,61,30,750,Oberbayern
8000785,8006059,19,58,19,0,420,Oberbayern
8000785,8006671,51,58,108,60,750,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,3,590,60,1710,Oberbayern
8000831,8000997,1,2,780,780,1560,Oberbayern
8000869,8000869,30,38,81,45,600,Oberbayern
8000869,8000945,17,19,69,60,210,Oberbayern
8000869,8003355,5,19,58,0,540,Oberbayern
8000885,8000997,2,2,75,75,90,Oberbayern
8000918,8000918,36,38,137,90,630,Oberbayern
8000918,8005508,18,19,133,60,630,Oberbayern
8000918,8005927,18,19,112,90,420,Oberbayern
8000945,8000869,18,19,148,90,660,Oberbayern
8000945,8000945,36,38,135,90,660,Oberbayern
8000945,8004767,18,19,166,120,540,Oberbayern
8000997,8000737,1,1,270,270,270,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,705,705,1410,Oberbayern
8000997,8000997,3,4,375,60,1380,Oberbayern
8001229,8001229,78,99,82,30,390,Oberbayern
8001229,8002141,23,59,57,0,330,Oberbayern
8001229,8005406,17,50,44,0,270,Oberbayern
8001231,8000781,31,54,79,30,630,Oberbayern
8001231,8001231,81,108,99,90,600,Oberbayern
8001231,8002899,45,54,108,90,480,Oberbayern
8001284,8001288,7,18,20,0,120,Oberbayern
8001288,8001284,11,19,65,30,690,Oberbayern
8001288,8001288,19,37,45,30,750,Oberbayern
8001288,8002234,3,18,12,0,90,Oberbayern
8001354,8001354,66,125,54,30,450,Oberbayern
8001354,8001355,13,22,67,60,240,Oberbayern
8001354,8004150,22,64,34,0,240,Oberbayern
8001354,8004775,1,1,90,90,90,Oberbayern
8001354,8006189,17,42,58,0,480,Oberbayern
8001355,8000685,10,22,40,0,180,Oberbayern
8001355,8001354,20,22,142,120,420,Oberbayern
8001355,8001355,31,44,77,60,390,Oberbayern
8001404,8001404,24,82,17,0,210,Oberbayern
8001404,8002161,7,58,8,0,210,Oberbayern
8001404,8005299,10,41,17,0,180,Oberbayern
8001495,8001495,19,38,92,15,990,Oberbayern
8001495,8001708,11,19,114,60,990,Oberbayern
8001495,8005593,8,19,74,0,960,Oberbayern
8001499,8001499,38,38,195,150,1020,Oberbayern
8001499,8002912,10,10,249,225,600,Oberbayern
8001499,8005495,20,20,228,150,1020,Oberbayern
8001499,8005852,7,7,137,120,270,Oberbayern
8001499,8006190,2,2,165,165,240,Oberbayern
8001578,8000675,20,40,42,15,300,Oberbayern
8001578,8001578,53,81,48,30,270,Oberbayern
8001578,8002894,17,41,33,0,180,Oberbayern
8001621,8001621,95,108,119,90,690,Oberbayern
8001621,8002955,46,54,101,60,300,Oberbayern
8001621,8003039,47,54,138,120,630,Oberbayern
8001634,8001634,28,36,55,30,240,Oberbayern
8001634,8002348,27,57,28,0,390,Oberbayern
8001634,8005709,10,18,50,45,210,Oberbayern
8001647,8001647,165,203,175,120,1050,Oberbayern
8001647,8003735,81,100,193,90,1290,Oberbayern
8001647,8004279,85,103,164,120,1050,Oberbayern
8001669,8001669,21,36,32,30,150,Oberbayern
8001669,8002028,12,18,32,30,120,Oberbayern
8001669,8006220,8,18,22,0,90,Oberbayern
8001678,8000451,5,11,46,0,210,Oberbayern
8001678,8000720,7,14,184,15,1050,Oberbayern
8001678,8001678,11,25,124,0,990,Oberbayern
8001682,8001682,94,116,66,30,720,Oberbayern
8001682,8003290,33,58,75,30,720,Oberbayern
8001682,8006671,14,58,19,0,420,Oberbayern
8001702,8001702,57,120,58,0,510,Oberbayern
8001702,8002141,32,61,63,30,510,Oberbayern
8001702,8004893,28,59,67,0,360,Oberbayern
8001708,8000419,9,19,82,0,870,Oberbayern
8001708,8001495,2,19,52,0,780,Oberbayern
8001708,8001708,12,38,63,0,930,Oberbayern
8001734,8001734,17,38,63,0,780,Oberbayern
8001734,8002171,11,19,81,30,750,Oberbayern
8001734,8005828,6,19,35,0,270,Oberbayern
8001825,8000524,38,45,35,30,90,Oberbayern
8001829,8000603,6,22,31,0,300,Oberbayern
8001829,8001829,27,44,49,30,330,Oberbayern
8001829,8003317,15,22,61,30,330,Oberbayern
8001880,8001880,35,38,102,75,330,Oberbayern
8001880,8004506,17,19,95,60,330,Oberbayern
8001880,8004662,17,19,101,90,300,Oberbayern
8001922,8001922,32,82,42,0,630,Oberbayern
8001922,8004775,25,42,72,30,660,Oberbayern
8001922,8005127,12,40,20,0,180,Oberbayern
8001961,8001961,36,38,91,90,360,Oberbayern
8001961,8002187,15,19,68,30,300,Oberbayern
8001961,8004506,18,19,68,60,180,Oberbayern
8001963,8001963,68,117,39,30,450,Oberbayern
8001963,8004146,37,58,29,30,240,Oberbayern
8001963,8005991,41,59,58,30,450,Oberbayern
8001970,8001970,47,109,34,0,300,Oberbayern
8001970,8004874,15,55,21,0,180,Oberbayern
8001970,8005927,17,54,38,0,270,Oberbayern
8001973,8001973,81,122,69,30,450,Oberbayern
8001973,8002715,49,62,98,90,480,Oberbayern
8001973,8004160,18,60,32,0,300,Oberbayern
8001996,8001996,37,119,31,0,390,Oberbayern
8001996,8002247,20,60,45,0,390,Oberbayern
8001996,8004667,8,59,6,0,150,Oberbayern
8002028,8001669,8,18,30,0,180,Oberbayern
8002028,8002028,22,36,34,30,150,Oberbayern
8002028,8005924,13,18,43,45,120,Oberbayern
8002078,8002078,71,94,198,105,2550,Oberbayern
8002078,8003905,5,9,87,30,240,Oberbayern
8002078,8004084,39,47,159,120,660,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,10,20,82,15,1290,Oberbayern
8002078,8004900,30,43,89,60,570,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,0,1,0,0,0,Oberbayern
8002097,8003263,2,20,10,0,300,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8000119,13,13,102,90,300,Oberbayern
8002141,8001229,49,61,89,60,570,Oberbayern
8002141,8001702,27,59,61,0,330,Oberbayern
8002141,8002141,80,146,66,30,510,Oberbayern
8002141,8098261,9,13,83,60,390,Oberbayern
8002161,8001404,31,59,45,30,390,Oberbayern
8002161,8002161,33,117,21,0,390,Oberbayern
8002161,8005831,14,58,16,0,240,Oberbayern
8002171,8001734,8,19,35,0,210,Oberbayern
8002171,8002171,16,38,54,0,750,Oberbayern
8002171,8003074,9,19,77,0,750,Oberbayern
8002184,8000258,4,8,41,15,120,Oberbayern
8002184,8002184,9,19,90,0,570,Oberbayern
8002184,8005923,7,20,54,0,540,Oberbayern
8002184,8006423,4,9,73,0,270,Oberbayern
8002187,8001961,14,19,39,30,120,Oberbayern
8002187,8004185,3,3,140,120,240,Oberbayern
8002189,8002189,0,2,-15,-15,0,Oberbayern
8002189,8003122,0,1,0,0,0,Oberbayern
8002189,8006220,0,1,0,0,0,Oberbayern
8002198,8002198,43,117,38,0,300,Oberbayern
8002198,8005675,13,58,34,0,300,Oberbayern
8002198,8005735,31,59,42,30,180,Oberbayern
8002210,8002210,47,119,24,0,240,Oberbayern
8002210,8002275,16,60,24,0,240,Oberbayern
8002210,8006006,26,59,22,0,90,Oberbayern
8002234,8001288,6,19,60,0,780,Oberbayern
8002234,8002234,17,37,45,0,780,Oberbayern
8002234,8003205,9,18,33,15,180,Oberbayern
8002247,8001996,13,59,13,0,120,Oberbayern
8002247,8002247,31,119,27,0,390,Oberbayern
8002247,8003824,23,60,47,0,390,Oberbayern
8002275,8002210,11,59,11,0,120,Oberbayern
8002275,8002275,31,118,18,0,210,Oberbayern
8002275,8004249,11,59,17,0,210,Oberbayern
8002339,8002339,47,117,33,0,360,Oberbayern
8002339,8003720,21,59,19,0,210,Oberbayern
8002339,8004827,26,58,50,0,360,Oberbayern
8002343,8000716,12,19,38,30,120,Oberbayern
8002343,8002343,19,38,36,15,150,Oberbayern
8002343,8005506,13,19,66,30,180,Oberbayern
8002347,8002347,51,79,39,30,600,Oberbayern
8002347,8002348,8,58,24,0,600,Oberbayern
8002347,8003290,19,58,19,0,390,Oberbayern
8002348,8001634,51,58,70,30,660,Oberbayern
8002348,8002347,49,57,55,30,420,Oberbayern
8002348,8002348,57,115,39,0,630,Oberbayern
8002351,8002351,64,87,88,60,390,Oberbayern
8002351,8005406,40,49,97,60,390,Oberbayern
8002351,8005920,27,44,62,30,360,Oberbayern
8002377,8002377,45,119,40,0,420,Oberbayern
8002377,8004153,27,59,22,0,210,Oberbayern
8002377,8004667,28,60,64,0,420,Oberbayern
8002383,8002383,70,116,51,30,390,Oberbayern
8002383,8002491,49,58,95,60,420,Oberbayern
8002383,8004162,16,58,19,0,390,Oberbayern
8002420,8002420,27,42,49,30,240,Oberbayern
8002420,8003438,17,21,79,60,270,Oberbayern
8002420,8004761,10,21,26,0,120,Oberbayern
8002422,8002422,82,115,83,60,450,Oberbayern
8002422,8004161,49,57,107,90,480,Oberbayern
8002422,8004899,41,58,86,60,450,Oberbayern
8002435,8002435,61,122,52,15,420,Oberbayern
8002435,8002715,27,60,46,0,300,Oberbayern
8002435,8004854,36,62,63,45,450,Oberbayern
8002491,8002383,33,58,36,30,420,Oberbayern
8002491,8002491,76,116,55,30,450,Oberbayern
8002491,8006059,37,58,74,45,480,Oberbayern
8002534,8002534,43,132,22,0,270,Oberbayern
8002534,8003092,17,65,11,0,210,Oberbayern
8002534,8004167,29,67,37,0,300,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,31,119,23,0,270,Oberbayern
8002610,8004181,1,59,1,0,30,Oberbayern
8002610,8006006,20,60,38,0,270,Oberbayern
8002623,8000545,12,17,300,90,1860,Oberbayern
8002623,8002623,22,29,276,90,1860,Oberbayern
8002623,8004204,8,12,228,90,1200,Oberbayern
8002703,8000555,8,19,58,0,450,Oberbayern
8002703,8002703,20,37,49,30,480,Oberbayern
8002703,8005923,13,18,50,60,120,Oberbayern
8002715,8001973,35,60,62,60,300,Oberbayern
8002715,8002435,37,62,61,45,420,Oberbayern
8002715,8002715,80,122,66,30,450,Oberbayern
8002792,8005504,22,54,14,0,60,Oberbayern
8002894,8001578,17,40,39,0,270,Oberbayern
8002894,8002894,49,81,45,30,330,Oberbayern
8002894,8006131,19,57,27,0,180,Oberbayern
8002899,8001231,38,54,94,60,600,Oberbayern
8002899,8002899,76,108,88,60,540,Oberbayern
8002899,8004899,32,57,69,60,420,Oberbayern
8002912,8001499,6,6,180,150,330,Oberbayern
8002912,8002912,35,38,214,150,900,Oberbayern
8002912,8003879,18,19,245,180,870,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,12,190,45,930,Oberbayern
8002914,8002914,20,45,43,0,270,Oberbayern
8002914,8003912,7,18,38,0,240,Oberbayern
8002914,8005687,3,9,57,0,210,Oberbayern
8002914,8005894,7,18,18,0,90,Oberbayern
8002940,8002940,78,116,60,30,330,Oberbayern
8002940,8004733,36,57,55,60,240,Oberbayern
8002940,8006131,48,59,80,30,330,Oberbayern
8002955,8000781,39,54,78,60,270,Oberbayern
8002955,8001621,52,54,163,120,720,Oberbayern
8002955,8002955,93,108,117,90,690,Oberbayern
8002980,8004726,4,41,8,0,240,Oberbayern
8003023,8003023,13,17,62,30,180,Oberbayern
8003023,8006255,7,8,86,75,180,Oberbayern
8003024,8000220,17,19,95,90,330,Oberbayern
8003024,8003024,28,38,78,60,360,Oberbayern
8003024,8005948,12,19,68,30,210,Oberbayern
8003039,8001621,39,54,74,60,270,Oberbayern
8003039,8003039,100,108,115,90,660,Oberbayern
8003039,8006550,54,54,213,180,780,Oberbayern
8003072,8000603,9,22,42,0,240,Oberbayern
8003072,8003072,25,44,50,30,300,Oberbayern
8003072,8004404,16,22,56,30,300,Oberbayern
8003074,8002171,8,19,33,0,210,Oberbayern
8003074,8003074,15,38,49,0,720,Oberbayern
8003074,8003076,8,19,58,0,690,Oberbayern
8003076,8000183,24,39,90,30,660,Oberbayern
8003076,8003074,6,19,25,0,210,Oberbayern
8003076,8003076,45,73,153,30,1950,Oberbayern
8003076,8003256,17,18,418,195,1950,Oberbayern
8003092,8002534,14,67,20,0,270,Oberbayern
8003092,8003092,31,132,18,0,330,Oberbayern
8003092,8005986,19,65,17,0,180,Oberbayern
8003122,8003122,0,1,0,0,0,Oberbayern
8003122,8006164,0,1,0,0,0,Oberbayern
8003205,8000555,8,18,27,0,150,Oberbayern
8003205,8002234,10,19,69,30,810,Oberbayern
8003205,8003205,17,37,49,0,810,Oberbayern
8003256,8000498,16,18,410,255,1890,Oberbayern
8003256,8003076,8,17,111,0,930,Oberbayern
8003256,8003256,27,35,283,90,1950,Oberbayern
8003263,8002097,19,21,34,30,90,Oberbayern
8003263,8003263,6,41,9,0,300,Oberbayern
8003263,8003584,1,20,4,0,150,Oberbayern
8003290,8001682,43,58,33,30,390,Oberbayern
8003290,8002347,43,58,85,30,690,Oberbayern
8003290,8003290,62,116,54,30,720,Oberbayern
8003317,8000556,16,22,94,60,360,Oberbayern
8003317,8001829,10,22,40,0,360,Oberbayern
8003317,8003317,21,44,51,0,360,Oberbayern
8003355,8000869,5,19,14,0,120,Oberbayern
8003438,8002420,1,21,3,0,90,Oberbayern
8003528,8003528,12,19,63,30,240,Oberbayern
8003528,8003905,7,10,54,30,150,Oberbayern
8003528,8004084,5,9,77,30,240,Oberbayern
8003584,8003263,2,21,3,0,90,Oberbayern
8003584,8003584,13,41,10,0,90,Oberbayern
8003720,8002339,17,58,35,0,360,Oberbayern
8003720,8003720,38,117,29,0,360,Oberbayern
8003720,8004163,20,59,26,0,240,Oberbayern
8003735,8001647,94,103,164,120,1050,Oberbayern
8003735,8003735,176,203,179,120,1320,Oberbayern
8003735,8006688,82,100,190,120,1320,Oberbayern
8003824,8002247,12,59,10,0,120,Oberbayern
8003824,8003824,39,80,29,0,360,Oberbayern
8003824,8003828,11,40,22,0,300,Oberbayern
8003828,8003824,22,40,20,30,90,Oberbayern
8003828,8003828,28,80,16,0,270,Oberbayern
8003828,8004204,7,40,10,0,240,Oberbayern
8003879,8002912,15,19,167,120,930,Oberbayern
8003879,8003879,87,128,92,30,930,Oberbayern
8003879,8004723,34,45,63,60,300,Oberbayern
8003879,8004854,33,60,47,30,300,Oberbayern
8003883,8003136,4,18,15,0,150,Oberbayern
8003883,8003883,6,36,10,0,180,Oberbayern
8003883,8004315,1,18,3,0,60,Oberbayern
8003905,8002078,8,10,51,30,150,Oberbayern
8003905,8003528,4,9,80,0,240,Oberbayern
8003905,8003905,13,19,69,30,240,Oberbayern
8003912,8002914,10,18,55,30,300,Oberbayern
8003912,8003912,16,36,43,0,240,Oberbayern
8003912,8005873,6,18,32,0,210,Oberbayern
8004043,8100088,4,14,11,0,90,Oberbayern
8004084,8000217,38,47,135,60,660,Oberbayern
8004084,8001203,4,9,53,0,150,Oberbayern
8004084,8002078,31,46,245,60,2550,Oberbayern
8004084,8003528,8,10,45,30,150,Oberbayern
8004084,8004084,81,112,175,60,2520,Oberbayern
8004128,8004128,619,939,79,30,2100,Oberbayern
8004128,8004129,193,470,72,0,2130,Oberbayern
8004128,8004179,329,411,83,60,810,Oberbayern
8004128,8005419,44,58,102,60,390,Oberbayern
8004129,8004128,392,469,93,60,840,Oberbayern
8004129,8004129,596,939,75,30,2130,Oberbayern
8004129,8098263,239,470,75,30,2130,Oberbayern
8004130,8004130,90,115,85,60,450,Oberbayern
8004130,8004154,49,58,113,90,480,Oberbayern
8004130,8005419,44,57,93,60,390,Oberbayern
8004131,8004131,665,939,83,30,2160,Oberbayern
8004131,8004135,256,469,56,30,720,Oberbayern
8004131,8004136,349,470,103,60,2130,Oberbayern
8004133,8004133,63,120,62,30,420,Oberbayern
8004133,8004141,18,61,39,0,420,Oberbayern
8004133,8004151,44,59,66,30,420,Oberbayern
8004134,8004134,314,464,61,30,540,Oberbayern
8004134,8004136,264,328,65,30,780,Oberbayern
8004134,8004142,119,167,80,60,540,Oberbayern
8004134,8004143,40,67,62,60,420,Oberbayern
8004136,8004131,321,469,67,30,750,Oberbayern
8004136,8004134,243,335,119,60,2130,Oberbayern
8004136,8004136,682,939,83,30,2130,Oberbayern
8004136,8004138,52,116,52,0,450,Oberbayern
8004137,8004137,90,115,92,60,480,Oberbayern
8004137,8004154,41,57,87,60,420,Oberbayern
8004137,8004161,38,58,83,60,450,Oberbayern
8004138,8004136,91,115,87,60,390,Oberbayern
8004138,8004138,136,233,64,30,480,Oberbayern
8004138,8004148,65,118,65,30,480,Oberbayern
8004139,8004139,80,127,65,30,540,Oberbayern
8004139,8004140,34,63,58,30,510,Oberbayern
8004139,8004157,19,64,34,0,300,Oberbayern
8004140,8004139,31,64,50,0,330,Oberbayern
8004140,8004140,66,127,54,30,480,Oberbayern
8004140,8004150,39,63,69,60,510,Oberbayern
8004141,8004133,27,59,56,0,360,Oberbayern
8004141,8004141,44,120,50,0,450,Oberbayern
8004141,8004893,30,61,59,0,480,Oberbayern
8004142,8004134,102,165,45,30,480,Oberbayern
8004142,8004142,215,332,60,30,540,Oberbayern
8004142,8004160,48,62,74,60,420,Oberbayern
8004142,8004162,86,105,97,60,540,Oberbayern
8004143,8004134,24,65,22,0,240,Oberbayern
8004143,8004143,85,132,47,30,420,Oberbayern
8004143,8004144,29,67,46,0,420,Oberbayern
8004144,8004143,47,65,39,30,180,Oberbayern
8004144,8004144,63,132,37,0,420,Oberbayern
8004144,8004149,42,67,57,30,390,Oberbayern
8004145,8004145,183,204,197,105,2040,Oberbayern
8004145,8004147,100,103,177,120,870,Oberbayern
8004145,8004155,96,101,269,120,2070,Oberbayern
8004146,8001963,37,59,54,30,480,Oberbayern
8004146,8004146,80,117,45,30,480,Oberbayern
8004146,8004148,22,58,32,0,300,Oberbayern
8004147,8004145,74,101,217,90,2040,Oberbayern
8004147,8004147,180,205,201,120,2040,Oberbayern
8004147,8004155,1,1,120,120,120,Oberbayern
8004147,8004580,95,103,182,120,1080,Oberbayern
8004148,8004138,72,115,70,30,450,Oberbayern
8004148,8004146,41,59,68,60,510,Oberbayern
8004148,8004148,151,233,73,30,510,Oberbayern
8004148,8004159,31,59,63,30,390,Oberbayern
8004149,8004144,10,65,10,0,150,Oberbayern
8004149,8004149,46,132,32,0,390,Oberbayern
8004149,8005986,36,67,52,30,390,Oberbayern
8004150,8001354,26,63,52,0,450,Oberbayern
8004150,8004140,30,64,57,0,330,Oberbayern
8004150,8004150,61,127,52,0,510,Oberbayern
8004151,8004133,25,61,41,0,420,Oberbayern
8004151,8004151,514,824,81,30,2160,Oberbayern
8004151,8004152,38,60,75,60,390,Oberbayern
8004151,8004155,71,103,93,60,810,Oberbayern
8004151,8004157,50,63,73,30,360,Oberbayern
8004151,8004163,94,118,69,30,360,Oberbayern
8004151,8004179,177,413,71,0,2100,Oberbayern
8004152,8004151,43,59,41,30,390,Oberbayern
8004152,8004152,61,119,48,30,450,Oberbayern
8004152,8004153,25,60,54,0,420,Oberbayern
8004153,8002377,30,60,66,15,450,Oberbayern
8004153,8004152,9,59,16,0,330,Oberbayern
8004153,8004153,56,119,44,0,450,Oberbayern
8004154,8004130,43,57,84,60,390,Oberbayern
8004154,8004137,49,58,101,90,480,Oberbayern
8004154,8004154,92,115,98,90,480,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,82,103,117,60,780,Oberbayern
8004155,8004151,91,101,263,120,2130,Oberbayern
8004155,8004155,166,206,183,90,2070,Oberbayern
8004156,8004156,47,119,27,0,270,Oberbayern
8004156,8004163,14,59,10,0,90,Oberbayern
8004156,8004181,20,60,36,0,270,Oberbayern
8004157,8004139,49,63,80,30,540,Oberbayern
8004157,8004151,25,64,45,0,360,Oberbayern
8004157,8004157,74,127,59,30,480,Oberbayern
8004159,8004148,50,57,99,60,450,Oberbayern
8004159,8004159,85,116,80,60,450,Oberbayern
8004159,8006696,35,59,72,30,390,Oberbayern
8004160,8001973,43,62,80,60,420,Oberbayern
8004160,8004142,34,60,52,30,390,Oberbayern
8004160,8004160,81,122,69,30,450,Oberbayern
8004161,8002422,45,58,91,60,450,Oberbayern
8004161,8004137,40,57,81,60,420,Oberbayern
8004161,8004161,94,115,99,90,450,Oberbayern
8004162,8002383,52,58,89,90,390,Oberbayern
8004162,8004142,82,105,47,30,390,Oberbayern
8004162,8004162,89,116,67,60,420,Oberbayern
8004163,8003720,23,58,47,0,360,Oberbayern
8004163,8004151,43,118,16,0,180,Oberbayern
8004163,8004156,28,60,44,0,270,Oberbayern
8004163,8004163,110,236,34,0,390,Oberbayern
8004167,8002534,11,65,-9,-30,150,Oberbayern
8004167,8004167,123,248,56,0,1020,Oberbayern
8004167,8004168,65,126,70,30,1020,Oberbayern
8004167,8004279,29,57,86,30,960,Oberbayern
8004168,8002078,17,21,76,30,270,Oberbayern
8004168,8004167,58,122,53,0,960,Oberbayern
8004179,8004128,204,413,77,0,2100,Oberbayern
8004179,8004151,311,411,79,60,810,Oberbayern
8004179,8004179,503,824,76,30,2100,Oberbayern
8004181,8002610,34,60,55,30,300,Oberbayern
8004181,8004156,21,59,15,0,90,Oberbayern
8004181,8004181,41,119,27,0,300,Oberbayern
8004185,8000220,3,3,310,330,540,Oberbayern
8004185,8002187,2,3,-200,30,210,Oberbayern
8004185,8004185,40,44,110,90,480,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,17,19,93,60,270,Oberbayern
8004185,8005948,17,19,107,90,300,Oberbayern
8004186,8004185,17,19,84,90,210,Oberbayern
8004186,8004186,38,38,63,60,150,Oberbayern
8004186,8005506,19,19,41,30,90,Oberbayern
8004204,8002623,13,16,338,105,1860,Oberbayern
8004204,8003828,16,40,14,0,60,Oberbayern
8004204,8004204,22,28,288,105,1890,Oberbayern
8004249,8002275,19,59,18,0,120,Oberbayern
8004249,8004249,34,118,19,0,240,Oberbayern
8004249,8006359,12,59,17,0,210,Oberbayern
8004252,8004252,80,116,65,30,360,Oberbayern
8004252,8004733,34,59,65,30,330,Oberbayern
8004252,8006696,54,57,91,60,330,Oberbayern
8004279,8001647,74,100,163,90,990,Oberbayern
8004279,8004167,42,58,115,60,1020,Oberbayern
8004279,8004279,158,203,140,60,1050,Oberbayern
8004279,8004900,41,45,187,150,1050,Oberbayern
8004315,8003883,9,18,28,15,180,Oberbayern
8004315,8004315,11,36,17,0,150,Oberbayern
8004315,8005883,2,18,10,0,180,Oberbayern
8004404,8003072,16,22,53,30,210,Oberbayern
8004404,8004404,27,44,53,30,330,Oberbayern
8004404,8005442,9,22,50,0,360,Oberbayern
8004503,8005975,0,19,-2,0,0,Oberbayern
8004506,8001880,19,19,122,120,360,Oberbayern
