from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000918,8005508,17,18,73,30,330,Oberbayern
8000918,8005927,11,18,45,30,330,Oberbayern
8000945,8000869,14,18,77,75,270,Oberbayern
8000945,8000945,29,36,71,60,300,Oberbayern
8000945,8004767,14,18,85,90,270,Oberbayern
8001229,8001229,52,75,79,30,1200,Oberbayern
8001229,8002141,18,52,58,0,870,Oberbayern
8001229,8005406,14,44,47,0,1140,Oberbayern
8001231,8000781,21,41,80,30,1110,Oberbayern
8001231,8001231,56,81,91,60,1110,Oberbayern
8001231,8002899,32,40,94,75,270,Oberbayern
8001284,8001288,1,17,2,0,30,Oberbayern
8001288,8001284,9,18,22,15,90,Oberbayern
8001288,8001288,11,35,17,0,120,Oberbayern
8001288,8002234,0,17,0,0,0,Oberbayern
8001354,8001354,85,161,71,30,1320,Oberbayern
8001354,8001355,5,21,23,0,210,Oberbayern
8001354,8004150,12,61,28,0,390,Oberbayern
8001354,8004775,15,20,51,30,240,Oberbayern
8001354,8006189,10,41,86,0,1380,Oberbayern
8001355,8000685,5,21,21,0,180,Oberbayern
8001355,8001354,18,21,116,90,510,Oberbayern
8001355,8001355,21,42,52,15,510,Oberbayern
8001404,8001404,35,80,39,0,840,Oberbayern
8001404,8002161,8,57,31,0,840,Oberbayern
8001404,8005299,19,40,23,0,180,Oberbayern
8001495,8001495,26,38,98,30,870,Oberbayern
8001495,8001708,14,19,169,120,810,Oberbayern
8001495,8005593,11,19,22,30,60,Oberbayern
8001499,8001499,30,37,91,60,480,Oberbayern
8001499,8002912,9,10,102,75,270,Oberbayern
8001499,8005495,17,19,92,60,510,Oberbayern
8001499,8005852,6,6,160,90,420,Oberbayern
8001499,8006190,2,2,120,120,210,Oberbayern
8001578,8000675,20,38,70,30,1110,Oberbayern
8001578,8001578,48,77,56,30,1140,Oberbayern
8001578,8002894,10,39,18,0,120,Oberbayern
8001621,8001621,67,81,106,60,1260,Oberbayern
8001621,8002955,32,40,82,60,300,Oberbayern
8001621,8003039,33,41,137,120,1260,Oberbayern
8001634,8001634,33,36,60,45,240,Oberbayern
8001634,8002348,35,56,40,30,420,Oberbayern
8001634,8005709,10,18,42,30,210,Oberbayern
8001647,8001647,111,198,92,30,1380,Oberbayern
8001647,8003735,70,97,100,60,810,Oberbayern
8001647,8004279,46,101,88,0,1380,Oberbayern
8001669,8001669,14,36,21,0,180,Oberbayern
8001669,8002028,9,18,18,15,60,Oberbayern
8001669,8006220,4,18,18,0,150,Oberbayern
8001678,8000451,3,11,14,0,60,Oberbayern
8001678,8000720,5,14,17,0,90,Oberbayern
8001678,8001678,6,25,17,0,150,Oberbayern
8001682,8001682,88,115,38,30,1170,Oberbayern
8001682,8003290,33,58,86,60,1140,Oberbayern
8001682,8006671,14,57,-48,0,120,Oberbayern
8001702,8001702,45,106,53,0,1200,Oberbayern
8001702,8002141,25,54,48,0,1170,Oberbayern
8001702,8004893,23,52,68,0,840,Oberbayern
8001708,8000419,11,19,115,30,720,Oberbayern
8001708,8001495,2,19,3,0,30,Oberbayern
8001708,8001708,15,38,60,0,720,Oberbayern
8001734,8001734,21,38,67,30,540,Oberbayern
8001734,8002171,11,19,95,30,510,Oberbayern
8001734,8005828,8,19,21,0,90,Oberbayern
8001825,8000524,32,42,34,30,270,Oberbayern
8001829,8000603,17,21,73,60,390,Oberbayern
8001829,8001829,38,42,79,60,300,Oberbayern
8001829,8003317,19,21,106,120,210,Oberbayern
8001880,8001880,35,37,121,90,420,Oberbayern
8001880,8004506,17,19,145,120,420,Oberbayern
8001880,8004662,17,18,90,60,300,Oberbayern
8001922,8001922,33,80,57,0,1320,Oberbayern
8001922,8004775,23,41,97,30,1320,Oberbayern
8001922,8005127,19,39,26,0,330,Oberbayern
8001961,8001961,35,37,126,90,450,Oberbayern
8001961,8002187,17,19,128,90,390,Oberbayern
8001961,8004506,17,18,67,60,150,Oberbayern
8001963,8001963,64,116,42,30,810,Oberbayern
8001963,8004146,35,57,45,30,810,Oberbayern
8001963,8005991,41,59,46,30,360,Oberbayern
8001970,8001970,48,83,76,30,1380,Oberbayern
8001970,8004874,11,41,56,0,1200,Oberbayern
8001970,8005927,23,42,84,30,1380,Oberbayern
8001973,8001973,76,118,64,30,480,Oberbayern
8001973,8002715,45,60,100,60,480,Oberbayern
8001973,8004160,13,58,23,0,300,Oberbayern
8001996,8001996,47,118,49,0,1320,Oberbayern
8001996,8002247,21,60,74,0,1320,Oberbayern
8001996,8004667,9,58,9,0,180,Oberbayern
8002028,8001669,3,18,20,0,180,Oberbayern
8002028,8002028,15,36,24,0,150,Oberbayern
8002028,8005924,8,18,25,0,60,Oberbayern
8002078,8002078,51,93,76,30,900,Oberbayern
8002078,8003905,7,8,158,120,420,Oberbayern
8002078,8004084,29,47,82,60,900,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,8,20,6,0,90,Oberbayern
8002078,8004900,20,40,70,15,780,Oberbayern
8002097,8002097,13,20,51,30,150,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,6,9,60,60,150,Oberbayern
8002097,8006422,6,10,51,60,120,Oberbayern
8002141,8000119,13,13,97,60,240,Oberbayern
8002141,8001229,38,54,70,30,1230,Oberbayern
8002141,8001702,20,52,63,0,870,Oberbayern
8002141,8002141,62,132,60,0,1170,Oberbayern
8002141,8098261,12,13,74,60,150,Oberbayern
8002161,8001404,36,59,44,30,270,Oberbayern
8002161,8002161,35,116,28,0,840,Oberbayern
8002161,8005831,16,57,38,0,840,Oberbayern
8002171,8001734,13,19,43,30,150,Oberbayern
8002171,8002171,22,38,64,30,540,Oberbayern
8002171,8003074,11,19,87,30,540,Oberbayern
8002184,8000258,5,7,107,90,240,Oberbayern
8002184,8002184,30,52,91,30,1530,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,9,19,128,0,1710,Oberbayern
8002184,8006422,4,6,55,60,120,Oberbayern
8002184,8006423,6,9,103,60,360,Oberbayern
8002184,8084066,3,10,153,0,1440,Oberbayern
8002187,8001961,11,18,32,30,120,Oberbayern
8002187,8002187,4,4,172,195,210,Oberbayern
8002187,8002188,5,16,38,0,240,Oberbayern
8002187,8003302,14,23,43,30,180,Oberbayern
8002187,8004185,5,5,318,300,450,Oberbayern
8002188,8002187,9,14,131,105,360,Oberbayern
8002188,8002188,20,27,81,60,300,Oberbayern
8002188,8017042,13,14,90,90,240,Oberbayern
8002189,8002189,20,35,28,30,150,Oberbayern
8002189,8003122,3,10,24,0,90,Oberbayern
8002189,8005614,8,10,60,60,120,Oberbayern
8002189,8006164,5,8,52,60,120,Oberbayern
8002189,8006220,5,7,43,30,150,Oberbayern
8002198,8002198,51,113,64,0,1380,Oberbayern
8002198,8005675,24,57,68,0,1380,Oberbayern
8002198,8005735,28,56,62,15,1230,Oberbayern
8002210,8002210,47,112,47,0,420,Oberbayern
8002210,8002275,22,57,62,0,420,Oberbayern
8002210,8006006,23,55,27,0,150,Oberbayern
8002234,8001288,5,18,22,0,120,Oberbayern
8002234,8002234,13,35,21,0,120,Oberbayern
8002234,8003205,8,17,30,0,150,Oberbayern
8002247,8001996,24,58,24,0,210,Oberbayern
8002247,8002247,42,118,48,0,1320,Oberbayern
8002247,8003824,35,60,82,30,1320,Oberbayern
8002275,8002210,11,55,13,0,150,Oberbayern
8002275,8002275,39,111,37,0,390,Oberbayern
8002275,8004249,22,56,51,0,360,Oberbayern
8002339,8002339,41,113,61,0,1410,Oberbayern
8002339,8003720,15,56,41,0,1170,Oberbayern
8002339,8004827,27,57,83,0,1440,Oberbayern
8002343,8000716,0,8,-60,-60,-30,Oberbayern
8002343,8002343,5,17,9,0,90,Oberbayern
8002343,8005506,5,9,53,60,180,Oberbayern
8002347,8002347,55,78,55,30,1050,Oberbayern
8002347,8002348,16,58,39,0,960,Oberbayern
8002347,8003290,19,57,-50,0,150,Oberbayern
8002348,8001634,52,58,86,60,1020,Oberbayern
8002348,8002347,49,56,66,60,420,Oberbayern
8002348,8002348,70,114,51,30,990,Oberbayern
8002351,8002351,50,84,78,30,1170,Oberbayern
8002351,8005406,25,42,86,30,960,Oberbayern
8002351,8005920,24,43,59,30,1170,Oberbayern
8002377,8002377,43,118,53,0,1350,Oberbayern
8002377,8004153,27,58,20,0,150,Oberbayern
8002377,8004667,26,60,92,0,1350,Oberbayern
8002383,8002383,68,115,57,30,1170,Oberbayern
8002383,8002491,42,58,108,60,1200,Oberbayern
8002383,8004162,12,57,8,0,90,Oberbayern
8002420,8002420,23,42,57,30,930,Oberbayern
8002420,8003438,18,21,100,60,870,Oberbayern
8002420,8004761,10,21,26,0,120,Oberbayern
8002422,8002422,67,115,83,30,1140,Oberbayern
8002422,8004161,43,57,121,90,840,Oberbayern
8002422,8004899,32,58,71,30,1140,Oberbayern
8002435,8002435,43,118,44,0,450,Oberbayern
8002435,8002715,22,58,29,0,330,Oberbayern
8002435,8004854,23,60,67,0,450,Oberbayern
8002491,8002383,30,57,26,30,120,Oberbayern
8002491,8002491,63,115,53,30,1170,Oberbayern
8002491,8006059,34,58,81,30,1140,Oberbayern
8002534,8002534,35,84,81,0,1020,Oberbayern
8002534,8003092,11,41,28,0,690,Oberbayern
8002534,8004167,26,43,141,60,1020,Oberbayern
8002610,8002610,37,114,44,0,450,Oberbayern
8002610,8004181,4,57,3,0,60,Oberbayern
8002610,8006006,28,57,78,0,450,Oberbayern
8002623,8000545,3,16,41,0,270,Oberbayern
8002623,8002623,8,28,44,0,330,Oberbayern
8002623,8004204,6,12,65,15,360,Oberbayern
8002703,8000555,5,18,15,0,60,Oberbayern
8002703,8002703,16,35,23,0,90,Oberbayern
8002703,8005923,11,17,35,30,90,Oberbayern
8002715,8001973,32,58,46,30,360,Oberbayern
8002715,8002435,24,60,63,0,420,Oberbayern
8002715,8002715,64,118,58,30,450,Oberbayern
8002792,8005504,21,39,21,30,90,Oberbayern
8002894,8001578,16,38,76,0,1170,Oberbayern
8002894,8002894,39,77,58,30,1200,Oberbayern
8002894,8006131,24,55,28,0,180,Oberbayern
8002899,8001231,25,41,89,30,1110,Oberbayern
8002899,8002899,52,81,82,60,1110,Oberbayern
8002899,8004899,25,57,45,0,240,Oberbayern
8002912,8001499,6,6,80,60,240,Oberbayern
8002912,8002912,25,37,96,30,570,Oberbayern
8002912,8003879,12,18,92,45,390,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,5,12,92,0,540,Oberbayern
8002914,8002914,17,42,33,0,210,Oberbayern
8002914,8003912,6,17,34,0,180,Oberbayern
8002914,8005687,2,8,8,0,30,Oberbayern
8002914,8005894,9,17,25,30,90,Oberbayern
8002940,8002940,73,112,70,30,1200,Oberbayern
8002940,8004733,34,55,52,60,240,Oberbayern
8002940,8006131,54,57,111,60,1200,Oberbayern
8002955,8000781,27,40,58,30,270,Oberbayern
8002955,8001621,36,41,150,120,1260,Oberbayern
8002955,8002955,66,81,100,60,1260,Oberbayern
8002980,8004726,5,40,25,0,480,Oberbayern
8003023,8003023,6,16,26,0,150,Oberbayern
8003023,8006255,4,8,41,30,150,Oberbayern
8003024,8000220,17,18,157,120,480,Oberbayern
8003024,8003024,29,37,109,60,510,Oberbayern
8003024,8005948,18,19,103,60,390,Oberbayern
8003039,8001621,28,40,52,45,300,Oberbayern
8003039,8003039,75,81,106,60,1260,Oberbayern
8003039,8006550,40,41,190,150,1260,Oberbayern
8003072,8000603,5,21,17,0,120,Oberbayern
8003072,8003072,28,42,52,30,480,Oberbayern
8003072,8004404,20,21,79,60,480,Oberbayern
8003074,8002171,9,19,39,0,180,Oberbayern
8003074,8003074,17,38,54,0,450,Oberbayern
8003074,8003076,8,19,39,0,360,Oberbayern
8003076,8000183,32,38,148,60,780,Oberbayern
8003076,8003074,12,19,54,30,210,Oberbayern
8003076,8003076,56,71,159,60,1080,Oberbayern
8003076,8003256,16,17,314,180,1080,Oberbayern
8003092,8002534,18,43,113,0,1020,Oberbayern
8003092,8003092,33,84,77,0,1050,Oberbayern
8003092,8005986,18,41,41,0,690,Oberbayern
8003122,8002189,4,9,33,0,120,Oberbayern
8003122,8003122,9,19,27,0,120,Oberbayern
8003122,8006164,1,10,6,0,60,Oberbayern
8003205,8000555,4,17,23,0,180,Oberbayern
8003205,8002234,6,18,18,0,120,Oberbayern
8003205,8003205,7,35,13,0,150,Oberbayern
8003256,8000498,15,17,383,240,1140,Oberbayern
8003256,8003076,13,16,257,255,780,Oberbayern
8003256,8003256,29,33,307,210,1140,Oberbayern
8003263,8002097,4,11,33,0,150,Oberbayern
8003263,8003263,15,35,66,0,1470,Oberbayern
8003263,8003584,10,17,109,30,1380,Oberbayern
8003263,8006422,6,7,64,60,120,Oberbayern
8003290,8001682,40,57,-37,30,150,Oberbayern
8003290,8002347,42,58,95,45,1170,Oberbayern
8003290,8003290,61,115,25,30,1170,Oberbayern
8003302,8002187,21,22,101,90,300,Oberbayern
8003302,8003302,33,45,78,90,270,Oberbayern
8003302,8004043,17,23,59,60,240,Oberbayern
8003317,8000556,20,21,189,210,300,Oberbayern
8003317,8001829,21,21,109,90,210,Oberbayern
8003317,8003317,31,42,103,90,270,Oberbayern
8003355,8000869,3,18,0,0,60,Oberbayern
8003438,8002420,2,21,-9,0,60,Oberbayern
8003528,8003528,15,17,146,90,600,Oberbayern
8003528,8003905,8,9,140,90,630,Oberbayern
8003528,8004084,8,8,154,120,360,Oberbayern
8003584,8003263,7,18,25,0,150,Oberbayern
8003584,8003584,20,35,61,30,1230,Oberbayern
8003584,8102045,13,14,114,30,1140,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,22,57,66,0,1380,Oberbayern
8003720,8003720,38,113,55,0,1410,Oberbayern
8003720,8004163,21,56,48,0,1200,Oberbayern
8003735,8001647,46,101,83,0,1380,Oberbayern
8003735,8003735,111,198,98,30,1380,Oberbayern
8003735,8006688,65,97,111,60,840,Oberbayern
8003824,8002247,20,58,20,0,210,Oberbayern
8003824,8003824,55,80,66,30,1260,Oberbayern
8003824,8003828,15,40,75,0,1200,Oberbayern
8003828,8003824,28,40,45,30,240,Oberbayern
8003828,8003828,37,80,54,0,1200,Oberbayern
8003828,8004204,14,40,65,0,1170,Oberbayern
8003879,8002912,13,19,99,30,600,Oberbayern
8003879,8003879,72,121,63,30,600,Oberbayern
8003879,8004723,27,42,67,30,360,Oberbayern
8003879,8004854,26,58,26,0,330,Oberbayern
8003883,8003136,1,18,2,0,30,Oberbayern
8003883,8003883,6,35,7,0,90,Oberbayern
8003883,8004315,5,17,19,0,120,Oberbayern
8003905,8002078,8,9,143,90,660,Oberbayern
8003905,8003528,7,8,154,120,390,Oberbayern
8003905,8003905,15,17,150,90,660,Oberbayern
8003912,8002914,5,16,17,0,120,Oberbayern
8003912,8003912,12,33,28,0,180,Oberbayern
8003912,8005873,6,17,26,0,150,Oberbayern
8004043,8002187,1,1,180,180,180,Oberbayern
8004043,8003302,15,22,90,105,270,Oberbayern
8004043,8004043,5,9,33,30,90,Oberbayern
8004043,8100088,8,14,34,30,180,Oberbayern
8004084,8000217,25,47,85,30,840,Oberbayern
8004084,8001203,6,8,116,75,330,Oberbayern
8004084,8002078,28,45,75,60,870,Oberbayern
8004084,8003528,8,9,133,90,600,Oberbayern
8004084,8004084,69,109,87,30,870,Oberbayern
8004128,8004128,548,914,79,30,2130,Oberbayern
8004128,8004129,157,444,53,0,2130,Oberbayern
8004128,8004179,316,402,107,60,1350,Oberbayern
8004128,8005419,40,58,101,60,1230,Oberbayern
8004128,8098261,2,10,-6,0,30,Oberbayern
8004129,8004128,366,452,118,60,1350,Oberbayern
8004129,8004129,529,896,80,30,2160,Oberbayern
8004129,8098263,197,444,59,0,2160,Oberbayern
8004130,8004130,68,115,85,30,1200,Oberbayern
8004130,8004154,41,58,97,60,1200,Oberbayern
8004130,8005419,34,57,98,60,840,Oberbayern
8004131,8004131,612,896,84,30,2220,Oberbayern
8004131,8004135,256,452,80,30,1320,Oberbayern
8004131,8004136,292,444,81,30,2220,Oberbayern
8004133,8004133,54,116,56,0,1200,Oberbayern
8004133,8004141,16,60,36,0,1170,Oberbayern
8004133,8004151,38,51,59,30,750,Oberbayern
8004134,8004134,260,405,74,30,1170,Oberbayern
8004134,8004136,245,296,85,30,960,Oberbayern
8004134,8004142,111,162,86,30,1170,Oberbayern
8004134,8004143,30,43,109,60,1140,Oberbayern
8004136,8004131,326,452,90,60,1200,Oberbayern
8004136,8004134,207,302,92,60,1230,Oberbayern
8004136,8004136,614,896,84,30,2220,Oberbayern
8004136,8004138,42,95,48,0,870,Oberbayern
8004137,8004137,81,115,95,60,1200,Oberbayern
8004137,8004154,39,57,100,60,810,Oberbayern
8004137,8004161,31,58,71,30,1170,Oberbayern
8004138,8004136,78,96,104,90,840,Oberbayern
8004138,8004138,112,193,68,30,870,Oberbayern
8004138,8004148,50,97,61,30,900,Oberbayern
8004139,8004139,64,124,68,30,1290,Oberbayern
8004139,8004140,29,63,77,0,1260,Oberbayern
8004139,8004157,12,61,27,0,330,Oberbayern
8004140,8004139,23,61,38,0,390,Oberbayern
8004140,8004140,51,124,58,0,1290,Oberbayern
8004140,8004150,28,63,86,0,1320,Oberbayern
8004141,8004133,22,56,54,0,810,Oberbayern
8004141,8004141,40,116,47,0,1170,Oberbayern
8004141,8004893,28,60,52,0,1200,Oberbayern
8004142,8004134,89,159,41,30,540,Oberbayern
8004142,8004142,182,321,59,30,1170,Oberbayern
8004142,8004160,52,60,86,30,480,Oberbayern
8004142,8004162,77,102,106,60,1140,Oberbayern
8004143,8004134,21,41,63,30,600,Oberbayern
8004143,8004143,55,84,102,30,1110,Oberbayern
8004143,8004144,29,43,125,60,1080,Oberbayern
8004144,8004143,25,41,75,30,630,Oberbayern
8004144,8004144,54,84,101,30,1110,Oberbayern
8004144,8004149,33,43,144,60,1140,Oberbayern
8004145,8004145,121,198,98,30,1350,Oberbayern
8004145,8004147,73,101,110,60,1380,Oberbayern
8004145,8004155,62,97,109,60,900,Oberbayern
8004146,8001963,38,59,42,30,360,Oberbayern
8004146,8004146,82,116,49,30,810,Oberbayern
8004146,8004148,35,57,58,30,780,Oberbayern
8004147,8004145,47,97,90,0,840,Oberbayern
8004147,8004147,123,199,98,30,1350,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,59,101,96,30,1350,Oberbayern
8004148,8004138,63,96,81,60,780,Oberbayern
8004148,8004146,40,59,47,60,360,Oberbayern
8004148,8004148,141,209,75,30,930,Oberbayern
8004148,8004159,24,57,78,0,930,Oberbayern
8004149,8004144,15,41,48,0,630,Oberbayern
8004149,8004149,45,84,90,30,1140,Oberbayern
8004149,8005986,30,43,135,60,1110,Oberbayern
8004150,8001354,20,63,67,0,1260,Oberbayern
8004150,8004140,25,61,42,0,420,Oberbayern
8004150,8004150,45,124,54,0,1290,Oberbayern
8004151,8004133,19,56,39,0,1200,Oberbayern
8004151,8004151,434,799,75,30,1440,Oberbayern
8004151,8004152,33,60,102,30,1380,Oberbayern
8004151,8004155,55,101,94,30,1380,Oberbayern
8004151,8004157,40,63,92,30,1290,Oberbayern
8004151,8004163,94,114,99,60,1320,Oberbayern
8004151,8004179,138,397,42,0,1380,Oberbayern
8004152,8004151,37,58,47,30,720,Oberbayern
8004152,8004152,63,118,59,30,1350,Oberbayern
8004152,8004153,19,60,79,0,1320,Oberbayern
8004153,8002377,27,60,90,0,1350,Oberbayern
8004153,8004152,9,58,9,0,120,Oberbayern
8004153,8004153,53,118,56,0,1350,Oberbayern
8004154,8004130,38,57,97,30,810,Oberbayern
8004154,8004137,42,58,89,60,1200,Oberbayern
8004154,8004154,79,115,96,60,1200,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,48,101,83,0,1350,Oberbayern
8004155,8004151,63,97,102,60,870,Oberbayern
8004155,8004155,119,200,94,30,1380,Oberbayern
8004156,8004156,54,114,48,0,480,Oberbayern
8004156,8004163,17,57,13,0,90,Oberbayern
8004156,8004181,26,57,76,0,480,Oberbayern
8004157,8004139,41,63,97,30,1290,Oberbayern
8004157,8004151,19,61,32,0,330,Oberbayern
8004157,8004157,58,124,63,0,1290,Oberbayern
8004159,8004148,50,55,93,90,240,Oberbayern
8004159,8004159,75,112,81,60,900,Oberbayern
8004159,8006696,23,57,76,0,900,Oberbayern
8004160,8001973,28,60,80,0,480,Oberbayern
8004160,8004142,23,58,40,0,420,Oberbayern
8004160,8004160,74,118,67,30,510,Oberbayern
8004161,8002422,36,58,72,30,1170,Oberbayern
8004161,8004137,34,57,95,30,840,Oberbayern
8004161,8004161,79,115,97,60,1170,Oberbayern
8004162,8002383,49,58,108,60,1170,Oberbayern
8004162,8004142,63,101,37,30,660,Oberbayern
8004162,8004162,81,115,74,30,1170,Oberbayern
8004163,8003720,26,57,79,0,1410,Oberbayern
8004163,8004151,44,113,31,0,1200,Oberbayern
8004163,8004156,34,57,88,60,480,Oberbayern
8004163,8004163,116,227,61,30,1410,Oberbayern
8004167,8002534,6,41,12,0,660,Oberbayern
8004167,8004167,79,200,64,0,1380,Oberbayern
8004167,8004168,41,102,98,0,1380,Oberbayern
8004167,8004279,14,57,32,0,720,Oberbayern
8004168,8002078,16,21,63,30,210,Oberbayern
8004168,8004167,44,98,41,0,810,Oberbayern
8004179,8004128,151,397,46,0,2100,Oberbayern
8004179,8004151,278,402,99,60,1380,Oberbayern
8004179,8004179,446,799,73,30,1710,Oberbayern
8004181,8002610,35,57,92,30,480,Oberbayern
8004181,8004156,21,57,18,0,120,Oberbayern
8004181,8004181,45,114,47,0,480,Oberbayern
8004185,8000220,5,5,366,480,480,Oberbayern
8004185,8002187,4,4,255,255,270,Oberbayern
8004185,8004185,41,46,154,120,390,Oberbayern
8004185,8004186,2,8,19,0,90,Oberbayern
8004185,8004662,19,19,150,150,420,Oberbayern
8004185,8005948,14,18,103,60,420,Oberbayern
8004186,8004185,0,9,-27,-30,0,Oberbayern
8004186,8004186,8,17,-5,-30,120,Oberbayern
8004186,8005506,8,8,68,60,120,Oberbayern
8004204,8002623,4,15,48,0,300,Oberbayern
8004204,8003828,21,40,29,30,210,Oberbayern
8004204,8004204,10,27,53,0,390,Oberbayern
8004249,8002275,20,55,23,0,180,Oberbayern
8004249,8004249,43,111,37,0,360,Oberbayern
8004249,8006359,21,56,47,0,360,Oberbayern
8004252,8004252,65,112,63,30,1050,Oberbayern
8004252,8004733,30,57,84,30,1200,Oberbayern
8004252,8006696,51,55,70,30,270,Oberbayern
8004279,8001647,59,97,96,30,930,Oberbayern
8004279,8004167,29,58,78,15,1380,Oberbayern
8004279,8004279,109,198,80,30,1380,Oberbayern
8004279,8004900,28,43,98,30,1380,Oberbayern
8004315,8003883,2,18,3,0,30,Oberbayern
8004315,8004315,7,35,7,0,90,Oberbayern
8004315,8005883,4,17,11,0,90,Oberbayern
