from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002940,8006131,49,59,166,30,1170,Oberbayern
8002955,8000781,35,54,101,60,720,Oberbayern
8002955,8001621,49,53,206,150,1140,Oberbayern
8002955,8002955,94,107,151,90,1140,Oberbayern
8002980,8004726,1,41,0,0,60,Oberbayern
8003023,8003023,11,17,94,60,300,Oberbayern
8003023,8006255,5,8,98,45,300,Oberbayern
8003024,8000220,18,19,99,60,270,Oberbayern
8003024,8003024,32,38,89,60,330,Oberbayern
8003024,8005948,16,19,84,60,300,Oberbayern
8003039,8001621,37,54,98,60,780,Oberbayern
8003039,8003039,99,107,161,90,1110,Oberbayern
8003039,8006550,53,53,272,210,1140,Oberbayern
8003072,8000603,13,21,186,30,1620,Oberbayern
8003072,8003072,28,42,136,30,1650,Oberbayern
8003072,8004404,17,21,63,30,270,Oberbayern
8003074,8002171,5,19,76,0,1170,Oberbayern
8003074,8003074,16,38,84,0,1170,Oberbayern
8003074,8003076,11,19,99,30,480,Oberbayern
8003076,8000183,23,39,122,30,780,Oberbayern
8003076,8003074,11,19,87,30,1140,Oberbayern
8003076,8003076,50,73,112,30,1140,Oberbayern
8003076,8003256,17,18,145,90,630,Oberbayern
8003092,8002534,23,67,81,0,930,Oberbayern
8003092,8003092,45,132,63,0,960,Oberbayern
8003092,8005986,29,65,44,0,660,Oberbayern
8003122,8002189,6,10,96,90,270,Oberbayern
8003122,8003122,12,20,84,60,300,Oberbayern
8003122,8006164,5,10,45,15,180,Oberbayern
8003205,8000555,7,18,28,0,120,Oberbayern
8003205,8002234,11,19,46,30,240,Oberbayern
8003205,8003205,15,37,30,0,210,Oberbayern
8003256,8000498,17,18,105,60,570,Oberbayern
8003256,8003076,10,17,120,30,690,Oberbayern
8003256,8003256,28,35,139,90,810,Oberbayern
8003263,8002097,7,12,300,90,1020,Oberbayern
8003263,8003263,27,37,202,30,1170,Oberbayern
8003263,8003584,11,18,193,30,1020,Oberbayern
8003263,8006422,7,7,133,120,360,Oberbayern
8003290,8001682,47,58,60,30,1050,Oberbayern
8003290,8002347,48,58,149,90,930,Oberbayern
8003290,8003290,74,116,104,45,1050,Oberbayern
8003317,8000556,17,21,191,60,1650,Oberbayern
8003317,8001829,9,21,26,0,180,Oberbayern
8003317,8003317,23,42,98,30,1620,Oberbayern
8003438,8002420,1,19,3,0,60,Oberbayern
8003528,8003528,14,19,95,30,540,Oberbayern
8003528,8003905,8,10,81,30,360,Oberbayern
8003528,8004084,6,9,133,120,540,Oberbayern
8003584,8003263,12,19,219,60,1080,Oberbayern
8003584,8003584,27,37,179,60,930,Oberbayern
8003584,8102045,14,14,159,75,1020,Oberbayern
8003584,8102063,1,1,930,930,930,Oberbayern
8003720,8002339,31,58,87,30,1020,Oberbayern
8003720,8003720,59,117,67,30,1050,Oberbayern
8003720,8004163,26,59,52,0,390,Oberbayern
8003735,8001647,78,103,91,30,450,Oberbayern
8003735,8003735,149,203,98,60,450,Oberbayern
8003735,8006688,71,100,103,105,360,Oberbayern
8003824,8002247,16,59,21,0,360,Oberbayern
8003824,8003824,40,80,42,15,600,Oberbayern
8003824,8003828,14,40,33,0,540,Oberbayern
8003828,8003824,20,40,39,15,450,Oberbayern
8003828,8003828,28,80,30,0,510,Oberbayern
8003828,8004204,7,40,18,0,480,Oberbayern
8003879,8002912,14,19,145,120,480,Oberbayern
8003879,8003879,97,128,131,60,1110,Oberbayern
8003879,8004723,37,45,133,60,1110,Oberbayern
8003879,8004854,38,62,85,30,630,Oberbayern
8003883,8003136,3,18,23,0,330,Oberbayern
8003883,8003883,5,36,12,0,300,Oberbayern
8003883,8004315,3,18,8,0,60,Oberbayern
8003905,8002078,10,10,129,30,480,Oberbayern
8003905,8003528,7,9,137,120,540,Oberbayern
8003905,8003905,15,19,128,60,540,Oberbayern
8003912,8002914,11,18,78,30,300,Oberbayern
8003912,8003912,21,36,73,45,300,Oberbayern
8003912,8005873,10,18,67,30,300,Oberbayern
8004043,8100088,6,14,45,0,240,Oberbayern
8004084,8000217,28,47,181,60,2460,Oberbayern
8004084,8001203,5,9,107,60,480,Oberbayern
8004084,8002078,34,46,121,60,750,Oberbayern
8004084,8003528,7,10,54,30,270,Oberbayern
8004084,8004084,73,112,132,60,2520,Oberbayern
8004128,8004128,663,938,99,60,1230,Oberbayern
8004128,8004129,259,469,88,30,1260,Oberbayern
8004128,8004179,346,412,107,60,1110,Oberbayern
8004128,8005419,49,57,190,120,900,Oberbayern
8004129,8004128,398,469,122,90,1110,Oberbayern
8004129,8004129,659,938,99,60,1230,Oberbayern
8004129,8098263,291,469,95,30,1200,Oberbayern
8004130,8004130,94,115,160,120,840,Oberbayern
8004130,8004154,50,57,194,120,870,Oberbayern
8004130,8005419,48,58,164,120,600,Oberbayern
8004131,8004131,697,938,112,60,1290,Oberbayern
8004131,8004135,269,469,79,30,1080,Oberbayern
8004131,8004136,373,469,138,90,1290,Oberbayern
8004133,8004133,70,120,102,30,1230,Oberbayern
8004133,8004141,22,61,47,0,390,Oberbayern
8004133,8004151,48,59,136,60,1230,Oberbayern
8004134,8004134,337,466,112,60,1290,Oberbayern
8004134,8004136,293,330,82,30,1080,Oberbayern
8004134,8004142,134,167,148,90,1170,Oberbayern
8004134,8004143,56,67,131,60,840,Oberbayern
8004136,8004131,324,469,90,60,1080,Oberbayern
8004136,8004134,265,335,152,90,1350,Oberbayern
8004136,8004136,749,938,114,60,1290,Oberbayern
8004136,8004138,75,116,116,60,1050,Oberbayern
8004137,8004137,98,115,172,120,840,Oberbayern
8004137,8004154,49,58,161,120,600,Oberbayern
8004137,8004161,41,57,168,90,840,Oberbayern
8004138,8004136,93,114,118,60,810,Oberbayern
8004138,8004138,146,233,107,60,1020,Oberbayern
8004138,8004148,75,118,127,60,1020,Oberbayern
8004139,8004139,81,126,80,30,540,Oberbayern
8004139,8004140,40,63,101,30,540,Oberbayern
8004139,8004157,16,63,20,0,270,Oberbayern
8004140,8004139,30,63,35,0,300,Oberbayern
8004140,8004140,72,126,68,30,540,Oberbayern
8004140,8004150,41,63,110,60,540,Oberbayern
8004141,8004133,32,59,128,30,1200,Oberbayern
8004141,8004141,57,120,89,0,1200,Oberbayern
8004141,8004893,36,61,69,30,450,Oberbayern
8004142,8004134,68,105,68,30,1020,Oberbayern
8004142,8004142,214,272,116,60,1170,Oberbayern
8004142,8004160,58,62,127,90,1050,Oberbayern
8004142,8004162,91,105,178,120,1200,Oberbayern
8004143,8004134,22,65,60,0,1170,Oberbayern
8004143,8004143,87,132,95,30,1020,Oberbayern
8004143,8004144,39,67,119,60,1020,Oberbayern
8004144,8004143,35,65,44,30,630,Oberbayern
8004144,8004144,74,132,83,30,1020,Oberbayern
8004144,8004149,53,67,132,60,1020,Oberbayern
8004145,8004145,183,204,120,90,480,Oberbayern
8004145,8004147,100,103,127,120,480,Oberbayern
8004145,8004155,95,101,163,150,480,Oberbayern
8004146,8001963,42,59,92,60,720,Oberbayern
8004146,8004146,81,117,68,30,720,Oberbayern
8004146,8004148,27,58,41,0,210,Oberbayern
8004147,8004145,69,101,106,90,450,Oberbayern
8004147,8004147,172,205,112,90,480,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,93,103,109,60,480,Oberbayern
8004148,8004138,73,115,95,30,750,Oberbayern
8004148,8004146,45,59,108,60,750,Oberbayern
8004148,8004148,164,233,118,60,1020,Oberbayern
8004148,8004159,40,59,149,60,990,Oberbayern
8004149,8004144,25,65,32,0,630,Oberbayern
8004149,8004149,72,132,80,30,1020,Oberbayern
8004149,8005986,47,67,127,60,990,Oberbayern
8004150,8001354,29,63,84,0,540,Oberbayern
8004150,8004140,30,63,40,0,300,Oberbayern
8004150,8004150,60,126,62,0,540,Oberbayern
8004151,8004133,38,61,53,30,420,Oberbayern
8004151,8004151,545,823,90,30,1230,Oberbayern
8004151,8004152,40,60,96,60,630,Oberbayern
8004151,8004155,67,103,58,30,360,Oberbayern
8004151,8004157,52,63,124,90,600,Oberbayern
8004151,8004163,103,118,121,60,1110,Oberbayern
8004151,8004179,204,411,67,0,1230,Oberbayern
8004152,8004151,41,59,41,30,270,Oberbayern
8004152,8004152,57,119,52,0,630,Oberbayern
8004152,8004153,24,60,69,0,600,Oberbayern
8004153,8002377,30,60,80,15,630,Oberbayern
8004153,8004152,11,59,13,0,300,Oberbayern
8004153,8004153,54,119,51,0,630,Oberbayern
8004154,8004130,48,58,152,120,600,Oberbayern
8004154,8004137,49,57,186,120,840,Oberbayern
8004154,8004154,98,115,173,120,870,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,85,103,73,30,450,Oberbayern
8004155,8004151,90,101,162,120,570,Oberbayern
8004155,8004155,154,206,107,60,480,Oberbayern
8004156,8004156,67,119,62,30,1110,Oberbayern
8004156,8004163,22,59,33,0,660,Oberbayern
8004156,8004181,25,60,80,0,1080,Oberbayern
8004157,8004139,52,63,127,90,570,Oberbayern
8004157,8004151,24,63,32,0,330,Oberbayern
8004157,8004157,71,126,76,30,600,Oberbayern
8004159,8004148,48,57,144,60,720,Oberbayern
8004159,8004159,88,116,145,90,960,Oberbayern
8004159,8006696,40,59,154,60,990,Oberbayern
8004160,8001973,54,62,148,120,1170,Oberbayern
8004160,8004134,55,62,133,90,600,Oberbayern
8004160,8004160,111,124,141,90,1200,Oberbayern
8004161,8002422,42,57,174,90,840,Oberbayern
8004161,8004137,43,58,153,105,630,Oberbayern
8004161,8004161,93,115,175,120,840,Oberbayern
8004162,8002383,55,58,171,150,870,Oberbayern
8004162,8004142,94,105,83,30,1050,Oberbayern
8004162,8004162,102,116,119,60,1050,Oberbayern
8004163,8003720,36,58,104,60,1080,Oberbayern
8004163,8004151,59,118,37,15,630,Oberbayern
8004163,8004156,39,60,102,60,1140,Oberbayern
8004163,8004163,137,236,75,30,1110,Oberbayern
8004167,8002078,6,6,100,90,180,Oberbayern
8004167,8002534,13,65,26,0,630,Oberbayern
8004167,8004167,117,259,49,0,960,Oberbayern
8004167,8004168,59,131,80,0,960,Oberbayern
8004167,8004279,23,57,37,0,420,Oberbayern
8004168,8002078,14,15,98,60,240,Oberbayern
8004168,8004167,59,128,24,0,660,Oberbayern
8004179,8004128,218,411,75,30,1230,Oberbayern
8004179,8004151,325,412,103,60,1140,Oberbayern
8004179,8004179,538,823,87,30,1230,Oberbayern
8004181,8002610,49,60,108,60,1140,Oberbayern
8004181,8004156,28,59,34,0,690,Oberbayern
8004181,8004181,59,119,61,0,1110,Oberbayern
8004185,8000220,3,3,230,240,360,Oberbayern
8004185,8002187,3,3,170,120,300,Oberbayern
8004185,8004185,39,44,103,60,360,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,16,19,93,60,300,Oberbayern
8004185,8005948,18,19,104,60,360,Oberbayern
8004186,8004185,0,19,0,0,0,Oberbayern
8004186,8004186,0,38,0,0,0,Oberbayern
8004186,8005506,0,19,0,0,0,Oberbayern
8004204,8002623,14,22,464,105,3420,Oberbayern
8004204,8003828,13,40,26,0,420,Oberbayern
8004204,8004204,29,41,410,120,3420,Oberbayern
8004249,8002275,32,59,35,30,300,Oberbayern
8004249,8004249,47,118,47,0,1020,Oberbayern
8004249,8006359,19,59,58,0,1020,Oberbayern
8004252,8004252,78,116,110,30,1050,Oberbayern
8004252,8004733,35,59,131,30,1170,Oberbayern
8004252,8006696,50,57,131,60,690,Oberbayern
8004279,8001647,69,100,98,75,390,Oberbayern
8004279,8004167,29,58,58,15,450,Oberbayern
8004279,8004279,137,203,81,30,450,Oberbayern
8004279,8004900,32,45,101,60,510,Oberbayern
8004315,8003883,10,18,38,30,330,Oberbayern
8004315,8004315,13,36,26,0,360,Oberbayern
