from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001231,8001231,100,117,129,90,750,Oberbayern
8001231,8002899,50,59,123,120,390,Oberbayern
8001284,8001288,9,19,28,0,120,Oberbayern
8001288,8001284,16,20,124,105,690,Oberbayern
8001288,8001288,27,39,76,30,720,Oberbayern
8001288,8002234,5,19,22,0,180,Oberbayern
8001354,8001354,153,203,140,60,1110,Oberbayern
8001354,8001355,25,39,68,60,570,Oberbayern
8001354,8004150,34,90,64,0,1020,Oberbayern
8001354,8004775,18,25,137,90,870,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,45,58,171,120,1080,Oberbayern
8001355,8000685,19,39,52,0,540,Oberbayern
8001355,8001354,31,38,135,120,540,Oberbayern
8001355,8001355,56,77,85,60,540,Oberbayern
8001404,8001404,52,120,57,0,630,Oberbayern
8001404,8002161,14,77,16,0,240,Oberbayern
8001404,8005299,36,61,86,30,720,Oberbayern
8001495,8001495,35,40,303,90,3150,Oberbayern
8001495,8001708,17,20,171,120,600,Oberbayern
8001495,8005593,18,20,440,45,3150,Oberbayern
8001499,8000576,2,2,165,165,240,Oberbayern
8001499,8001499,47,50,256,180,930,Oberbayern
8001499,8002912,7,8,221,180,720,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,25,25,310,210,1020,Oberbayern
8001499,8005852,9,9,187,210,450,Oberbayern
8001499,8006190,4,4,562,525,1050,Oberbayern
8001578,8000675,28,41,112,60,990,Oberbayern
8001578,8001578,59,85,64,30,960,Oberbayern
8001578,8002894,19,44,-1,0,240,Oberbayern
8001621,8001621,99,117,119,90,780,Oberbayern
8001621,8002955,49,59,91,60,330,Oberbayern
8001621,8003039,50,58,152,90,720,Oberbayern
8001634,8001634,34,35,183,90,600,Oberbayern
8001634,8002348,42,60,147,60,660,Oberbayern
8001634,8005709,17,19,171,60,600,Oberbayern
8001647,8001647,212,234,365,300,1620,Oberbayern
8001647,8003735,109,116,302,210,1170,Oberbayern
8001647,8004279,103,118,427,360,1620,Oberbayern
8001669,8001669,21,40,79,30,570,Oberbayern
8001669,8002028,8,21,19,0,90,Oberbayern
8001669,8006220,12,19,133,60,540,Oberbayern
8001678,8000451,7,13,55,60,150,Oberbayern
8001678,8000720,7,16,32,0,210,Oberbayern
8001678,8001678,16,29,40,30,210,Oberbayern
8001682,8001682,111,137,163,60,780,Oberbayern
8001682,8003290,53,69,201,150,780,Oberbayern
8001682,8006671,39,68,99,30,600,Oberbayern
8001702,8001702,98,133,120,60,750,Oberbayern
8001702,8002141,48,65,131,90,720,Oberbayern
8001702,8004893,50,68,123,60,780,Oberbayern
8001708,8000419,16,21,166,60,870,Oberbayern
8001708,8001495,10,20,414,15,3150,Oberbayern
8001708,8001708,28,40,247,60,3180,Oberbayern
8001734,8001734,33,41,243,60,3480,Oberbayern
8001734,8002171,21,21,191,120,810,Oberbayern
8001734,8005828,13,20,298,30,3420,Oberbayern
8001825,8000524,52,59,44,30,240,Oberbayern
8001829,8000603,29,38,85,60,420,Oberbayern
8001829,8001829,72,77,106,90,540,Oberbayern
8001829,8003317,36,39,141,120,510,Oberbayern
8001880,8001880,45,46,172,150,570,Oberbayern
8001880,8004506,22,23,220,210,540,Oberbayern
8001880,8004662,22,23,129,90,480,Oberbayern
8001922,8001922,67,116,123,30,1080,Oberbayern
8001922,8004775,50,58,177,105,1110,Oberbayern
8001922,8005127,26,58,78,0,1080,Oberbayern
8001961,8001961,42,45,168,120,570,Oberbayern
8001961,8002187,22,23,177,150,570,Oberbayern
8001961,8004506,21,22,106,60,540,Oberbayern
8001963,8001963,106,154,86,30,720,Oberbayern
8001963,8004146,51,77,35,30,240,Oberbayern
8001963,8005991,68,77,146,90,750,Oberbayern
8001970,8001970,87,121,143,60,900,Oberbayern
8001970,8004874,29,60,94,0,660,Oberbayern
8001970,8005927,44,61,183,120,900,Oberbayern
8001973,8001973,93,118,182,120,1080,Oberbayern
8001973,8002715,51,59,229,150,1080,Oberbayern
8001973,8004160,36,59,129,60,870,Oberbayern
8001996,8001996,93,158,79,30,900,Oberbayern
8001996,8002247,56,80,120,90,900,Oberbayern
8001996,8004667,18,78,18,0,180,Oberbayern
8002028,8001669,15,19,158,60,600,Oberbayern
8002028,8002028,24,40,84,30,570,Oberbayern
8002028,8005924,8,21,19,0,60,Oberbayern
8002078,8002078,84,110,211,120,1170,Oberbayern
8002078,8003905,14,19,289,240,1200,Oberbayern
8002078,8004084,41,48,282,240,1080,Oberbayern
8002078,8004147,6,6,335,345,660,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,8,19,19,0,90,Oberbayern
8002078,8004900,38,59,203,60,1140,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002097,8002097,17,23,76,60,330,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,8,11,63,30,270,Oberbayern
8002097,8006422,9,11,74,30,360,Oberbayern
8002141,8000119,13,14,206,180,660,Oberbayern
8002141,8001229,58,65,161,120,750,Oberbayern
8002141,8001702,54,68,120,90,750,Oberbayern
8002141,8002141,126,160,145,90,1530,Oberbayern
8002141,8098261,13,13,323,210,1530,Oberbayern
8002161,8001404,51,77,114,60,720,Oberbayern
8002161,8002161,69,154,60,0,690,Oberbayern
8002161,8005831,28,77,28,0,270,Oberbayern
8002171,8001734,14,20,328,45,3540,Oberbayern
8002171,8002171,34,41,258,60,3540,Oberbayern
8002171,8003074,17,21,176,90,750,Oberbayern
8002184,8000258,3,7,56,0,270,Oberbayern
8002184,8002184,30,56,61,30,360,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,14,22,85,45,360,Oberbayern
8002184,8006422,5,6,85,75,210,Oberbayern
8002184,8006423,2,10,21,0,180,Oberbayern
8002184,8084066,3,12,45,0,300,Oberbayern
8002187,8001961,15,22,65,30,510,Oberbayern
8002187,8002187,2,2,150,150,150,Oberbayern
8002187,8002188,4,11,68,0,270,Oberbayern
8002187,8003302,17,25,170,60,1050,Oberbayern
8002187,8004185,3,3,60,60,90,Oberbayern
8002187,8004506,1,1,60,60,60,Oberbayern
8002187,8017042,1,1,390,390,390,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,226,180,780,Oberbayern
8002188,8002188,20,24,160,105,780,Oberbayern
8002188,8017042,9,11,115,60,330,Oberbayern
8002189,8002189,21,37,47,30,210,Oberbayern
8002189,8003122,3,10,33,0,180,Oberbayern
8002189,8005614,9,12,82,105,150,Oberbayern
8002189,8006164,5,8,56,60,150,Oberbayern
8002189,8006220,5,7,77,30,210,Oberbayern
8002198,8002198,82,109,147,60,990,Oberbayern
8002198,8005675,44,55,203,120,1050,Oberbayern
8002198,8005735,39,60,88,30,450,Oberbayern
8002210,8002210,79,129,97,60,570,Oberbayern
8002210,8002275,39,64,115,60,540,Oberbayern
8002210,8006006,37,65,66,30,480,Oberbayern
8002234,8001288,14,20,102,60,720,Oberbayern
8002234,8002234,26,39,73,30,720,Oberbayern
8002234,8003205,13,19,55,60,180,Oberbayern
8002247,8001996,34,78,33,0,240,Oberbayern
8002247,8002247,92,158,76,30,930,Oberbayern
8002247,8003824,63,80,125,90,960,Oberbayern
8002275,8002210,24,65,58,0,480,Oberbayern
8002275,8002275,69,127,86,30,540,Oberbayern
8002275,8004249,34,63,100,30,540,Oberbayern
8002339,8002339,78,121,130,60,990,Oberbayern
8002339,8003720,27,60,54,0,360,Oberbayern
8002339,8004827,52,61,205,120,1020,Oberbayern
8002343,8000716,2,9,-27,-30,30,Oberbayern
8002343,8002343,9,18,27,15,120,Oberbayern
8002343,8005506,5,9,63,60,150,Oberbayern
8002347,8002347,76,91,147,90,660,Oberbayern
8002347,8002348,36,56,157,60,600,Oberbayern
8002347,8003290,36,68,69,30,600,Oberbayern
8002348,8001634,53,56,211,120,660,Oberbayern
8002348,8002347,52,59,175,90,690,Oberbayern
8002348,8002348,93,116,171,90,660,Oberbayern
8002351,8000119,1,3,20,0,60,Oberbayern
8002351,8002351,85,109,144,90,720,Oberbayern
8002351,8005406,46,60,130,75,840,Oberbayern
8002351,8005920,39,53,140,90,690,Oberbayern
8002377,8002377,85,158,84,30,930,Oberbayern
8002377,8004153,37,78,24,0,210,Oberbayern
8002377,8004667,59,80,150,120,930,Oberbayern
8002383,8002383,122,168,147,60,780,Oberbayern
8002383,8002491,74,85,211,180,780,Oberbayern
8002383,8004162,41,83,86,0,720,Oberbayern
8002420,8000675,9,14,79,45,600,Oberbayern
8002420,8002420,48,76,86,30,780,Oberbayern
8002420,8003438,29,38,130,90,780,Oberbayern
8002420,8004761,12,24,42,15,210,Oberbayern
8002422,8002422,116,137,134,90,1230,Oberbayern
8002422,8004161,62,68,139,120,960,Oberbayern
8002422,8004899,62,69,158,120,1230,Oberbayern
8002435,8002435,88,118,173,90,1050,Oberbayern
8002435,8002715,42,59,153,90,900,Oberbayern
8002435,8004854,47,59,198,120,1050,Oberbayern
8002491,8002383,46,83,90,30,780,Oberbayern
8002491,8002491,108,159,148,60,750,Oberbayern
8002491,8006059,60,80,195,150,720,Oberbayern
8002534,8002534,58,122,64,0,510,Oberbayern
8002534,8003092,19,60,16,0,120,Oberbayern
8002534,8004167,41,62,119,60,510,Oberbayern
8002610,8002610,83,154,98,30,600,Oberbayern
8002610,8004181,15,77,24,0,360,Oberbayern
8002610,8006006,57,77,157,120,600,Oberbayern
8002623,8000545,17,23,214,60,1200,Oberbayern
8002623,8002623,31,40,188,60,1230,Oberbayern
8002623,8004204,14,17,136,90,480,Oberbayern
8002703,8000555,10,20,81,15,630,Oberbayern
8002703,8002703,25,39,82,30,600,Oberbayern
8002703,8005923,15,19,93,90,270,Oberbayern
8002715,8001973,46,59,164,120,900,Oberbayern
8002715,8002435,48,59,191,120,1020,Oberbayern
8002715,8002715,97,118,184,120,1050,Oberbayern
8002792,8005504,29,59,25,0,210,Oberbayern
8002894,8000675,12,17,111,120,300,Oberbayern
8002894,8001578,25,41,107,60,990,Oberbayern
8002894,8002894,83,115,89,60,810,Oberbayern
8002894,8006131,34,59,67,30,300,Oberbayern
8002899,8001231,52,58,137,90,750,Oberbayern
8002899,8002899,98,117,117,90,750,Oberbayern
8002899,8004899,45,68,96,60,960,Oberbayern
8002912,8001499,8,9,177,150,420,Oberbayern
8002912,8002912,37,43,272,210,1320,Oberbayern
8002912,8003879,21,21,296,210,1380,Oberbayern
8002912,8005852,0,1,0,0,0,Oberbayern
8002912,8006190,10,12,362,300,840,Oberbayern
8002914,8002914,23,47,52,0,330,Oberbayern
8002914,8003912,11,18,82,30,600,Oberbayern
8002914,8005687,6,11,79,30,300,Oberbayern
8002914,8005894,7,18,33,0,270,Oberbayern
8002940,8002940,88,120,112,75,540,Oberbayern
8002940,8004733,44,59,105,60,300,Oberbayern
8002940,8006131,55,61,146,90,630,Oberbayern
8002955,8000781,41,59,68,60,300,Oberbayern
8002955,8001621,53,58,173,120,810,Oberbayern
8002955,8002955,102,117,117,90,750,Oberbayern
8002980,8004726,16,59,23,0,210,Oberbayern
8003023,8003023,19,31,71,30,450,Oberbayern
8003023,8006255,11,15,110,60,480,Oberbayern
8003024,8000220,24,24,231,210,450,Oberbayern
8003024,8003024,47,48,182,180,450,Oberbayern
8003024,8005948,23,24,192,180,450,Oberbayern
8003039,8001621,40,59,60,60,240,Oberbayern
8003039,8003039,105,117,118,90,750,Oberbayern
8003039,8006550,57,58,228,180,780,Oberbayern
8003072,8000603,15,39,52,0,540,Oberbayern
8003072,8003072,60,77,79,60,540,Oberbayern
8003072,8004404,33,38,95,75,480,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,12,20,330,30,3510,Oberbayern
8003074,8003074,30,42,246,45,3570,Oberbayern
8003074,8003076,16,21,160,60,750,Oberbayern
8003076,8000183,27,37,145,60,690,Oberbayern
8003076,8003074,18,21,333,30,3600,Oberbayern
8003076,8003076,56,68,288,90,3570,Oberbayern
8003076,8003256,13,13,540,270,1950,Oberbayern
8003092,8002534,33,62,101,60,510,Oberbayern
8003092,8003092,56,122,66,0,540,Oberbayern
8003092,8005986,28,64,25,0,120,Oberbayern
8003122,8002189,7,11,60,60,180,Oberbayern
8003122,8003122,10,21,50,0,240,Oberbayern
8003122,8006164,1,10,12,0,120,Oberbayern
8003205,8000555,11,19,58,60,240,Oberbayern
8003205,8002234,13,20,99,60,750,Oberbayern
8003205,8003205,27,39,75,60,840,Oberbayern
8003256,8000498,13,13,552,390,1920,Oberbayern
8003256,8003076,11,13,192,90,570,Oberbayern
8003256,8003256,25,26,376,210,1950,Oberbayern
8003263,8002097,8,12,62,30,270,Oberbayern
8003263,8003263,20,38,58,30,300,Oberbayern
8003263,8003584,16,19,68,30,300,Oberbayern
8003263,8006422,7,7,99,60,240,Oberbayern
8003290,8001682,48,68,100,30,570,Oberbayern
8003290,8002347,58,69,222,180,780,Oberbayern
8003290,8003290,96,137,155,60,780,Oberbayern
8003302,8002187,19,23,214,150,630,Oberbayern
8003302,8003302,40,48,179,90,1050,Oberbayern
8003302,8004043,19,25,239,90,1080,Oberbayern
8003317,8000556,39,39,247,210,540,Oberbayern
8003317,8001829,37,38,122,90,300,Oberbayern
8003317,8003317,63,77,133,120,510,Oberbayern
8003355,8000869,2,23,0,0,30,Oberbayern
8003438,8002420,15,38,40,0,600,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,21,38,187,75,1230,Oberbayern
8003528,8003905,8,18,85,0,540,Oberbayern
8003528,8004084,13,19,294,300,1260,Oberbayern
8003584,8003263,7,19,52,0,240,Oberbayern
8003584,8003584,28,38,62,30,240,Oberbayern
8003584,8102045,12,13,67,60,150,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,47,61,183,120,960,Oberbayern
8003720,8003720,78,121,123,60,960,Oberbayern
8003720,8004163,32,60,70,30,390,Oberbayern
8003735,8001647,107,118,424,330,1620,Oberbayern
8003735,8003735,215,234,362,270,1620,Oberbayern
8003735,8006688,108,116,305,210,1140,Oberbayern
8003824,8002247,35,78,28,0,240,Oberbayern
8003824,8003824,83,120,67,30,840,Oberbayern
8003824,8003828,41,60,75,30,720,Oberbayern
8003828,8003824,34,60,39,30,420,Oberbayern
8003828,8003828,66,120,50,30,690,Oberbayern
8003828,8004204,21,60,49,0,660,Oberbayern
8003879,8001499,2,2,315,315,570,Oberbayern
8003879,8002912,20,22,232,195,870,Oberbayern
8003879,8003879,128,155,194,150,1350,Oberbayern
8003879,8004160,5,5,498,390,780,Oberbayern
8003879,8004723,43,57,198,120,930,Oberbayern
8003879,8004854,44,59,129,90,870,Oberbayern
8003883,8003136,8,18,87,0,420,Oberbayern
8003883,8003883,17,37,75,0,450,Oberbayern
8003883,8004315,8,19,71,0,360,Oberbayern
8003905,8002078,9,18,97,15,600,Oberbayern
8003905,8003528,13,19,272,240,1200,Oberbayern
8003905,8003905,23,37,190,60,1200,Oberbayern
8003912,8002914,10,18,67,30,300,Oberbayern
8003912,8003912,20,36,77,30,600,Oberbayern
8003912,8005873,10,18,73,30,570,Oberbayern
8004043,8003302,17,23,125,120,660,Oberbayern
8004043,8004043,4,8,71,15,450,Oberbayern
8004043,8100088,6,11,101,30,510,Oberbayern
8004084,8000217,40,49,238,180,1020,Oberbayern
8004084,8001203,12,18,280,240,1260,Oberbayern
8004084,8002078,33,47,86,60,510,Oberbayern
8004084,8003528,10,19,99,30,630,Oberbayern
8004084,8004084,94,133,176,60,1260,Oberbayern
8004128,8004128,894,1088,183,120,1650,Oberbayern
8004128,8004129,379,552,164,90,1410,Oberbayern
8004128,8004179,455,483,215,180,1230,Oberbayern
8004128,8005419,56,60,174,150,720,Oberbayern
8004129,8004128,515,547,216,180,1260,Oberbayern
8004129,8004129,913,1099,184,150,1380,Oberbayern
8004129,8098263,405,555,175,90,1380,Oberbayern
8004130,8004130,100,120,125,90,690,Oberbayern
8004130,8004154,57,60,171,150,720,Oberbayern
8004130,8005419,46,60,114,90,450,Oberbayern
8004131,8004131,953,1104,195,150,1380,Oberbayern
8004131,8004135,479,549,172,120,1260,Oberbayern
8004131,8004136,451,555,211,150,1410,Oberbayern
8004133,8004133,107,131,138,90,870,Oberbayern
8004133,8004141,45,63,131,90,690,Oberbayern
8004133,8004151,57,61,127,60,810,Oberbayern
8004133,8005419,3,3,80,90,120,Oberbayern
8004133,8098261,4,4,120,105,240,Oberbayern
8004134,8004134,372,471,157,90,990,Oberbayern
8004134,8004136,330,340,178,120,1290,Oberbayern
8004134,8004142,149,169,201,150,960,Oberbayern
8004134,8004143,51,67,149,90,600,Oberbayern
8004136,8004131,505,549,184,150,1260,Oberbayern
8004136,8004134,291,347,260,180,1470,Oberbayern
8004136,8004136,954,1104,197,150,1410,Oberbayern
8004136,8004138,103,134,134,90,720,Oberbayern
8004137,8004137,121,138,147,120,1200,Oberbayern
8004137,8004154,56,69,124,90,960,Oberbayern
8004137,8004161,61,69,154,120,1200,Oberbayern
8004138,8004136,129,136,143,120,450,Oberbayern
8004138,8004138,193,271,121,90,690,Oberbayern
8004138,8004148,94,135,140,120,690,Oberbayern
8004139,8004139,125,182,144,60,1080,Oberbayern
8004139,8004140,78,92,190,150,1050,Oberbayern
8004139,8004157,25,90,58,0,990,Oberbayern
8004140,8004139,42,90,72,0,1020,Oberbayern
8004140,8004140,120,182,131,60,1050,Oberbayern
8004140,8004150,76,92,199,180,1080,Oberbayern
8004141,8004133,46,68,109,45,840,Oberbayern
8004141,8004141,97,132,118,60,870,Oberbayern
8004141,8004893,52,64,150,120,720,Oberbayern
8004142,8004134,125,167,124,60,900,Oberbayern
8004142,8004142,249,336,157,90,930,Oberbayern
8004142,8004160,54,59,204,150,930,Oberbayern
8004142,8004162,94,110,213,180,840,Oberbayern
8004143,8004134,31,63,45,0,420,Oberbayern
8004143,8004143,93,130,98,30,600,Oberbayern
8004143,8004144,45,67,142,90,570,Oberbayern
8004144,8004143,41,63,47,30,360,Oberbayern
8004144,8004144,80,130,92,30,600,Oberbayern
8004144,8004149,53,67,149,120,600,Oberbayern
8004145,8004145,220,234,325,210,1560,Oberbayern
8004145,8004147,112,118,262,195,1260,Oberbayern
8004145,8004155,110,116,425,360,1560,Oberbayern
8004146,8001963,64,77,141,90,690,Oberbayern
8004146,8004146,120,154,96,60,690,Oberbayern
8004146,8004148,47,77,60,30,330,Oberbayern
8004147,8002078,4,5,252,210,570,Oberbayern
8004147,8004145,100,116,398,330,1530,Oberbayern
8004147,8004147,230,245,325,210,1530,Oberbayern
8004147,8004155,6,6,330,105,1050,Oberbayern
8004147,8004580,109,118,341,300,1410,Oberbayern
8004147,8006688,1,1,450,450,450,Oberbayern
8004148,8004138,91,136,103,90,450,Oberbayern
8004148,8004146,66,77,161,120,720,Oberbayern
8004148,8004148,208,271,131,120,720,Oberbayern
8004148,8004159,44,61,121,90,480,Oberbayern
8004149,8004144,13,63,15,0,330,Oberbayern
8004149,8004149,62,130,80,0,570,Oberbayern
8004149,8005986,49,69,138,90,570,Oberbayern
8004150,8001354,71,92,172,120,1140,Oberbayern
8004150,8004140,45,90,78,15,1020,Oberbayern
8004150,8004150,113,182,127,30,1080,Oberbayern
8004151,8004133,46,60,134,90,510,Oberbayern
8004151,8004151,770,968,180,105,1680,Oberbayern
8004151,8004152,70,78,179,180,690,Oberbayern
8004151,8004155,106,113,239,180,1200,Oberbayern
8004151,8004157,80,90,214,150,1080,Oberbayern
8004151,8004163,130,136,212,180,960,Oberbayern
8004151,8004179,320,485,147,60,1650,Oberbayern
8004152,8004151,59,78,52,30,360,Oberbayern
8004152,8004152,110,158,97,30,900,Oberbayern
8004152,8004153,57,80,142,120,900,Oberbayern
8004153,8002377,63,80,153,120,930,Oberbayern
8004153,8004152,19,78,17,0,180,Oberbayern
8004153,8004153,100,158,92,30,930,Oberbayern
8004154,8004130,48,60,112,90,420,Oberbayern
8004154,8004137,65,69,177,150,1200,Oberbayern
8004154,8004154,120,138,150,120,1200,Oberbayern
8004154,8005419,7,9,83,90,180,Oberbayern
8004155,8002078,2,3,200,270,330,Oberbayern
8004155,8004145,96,118,216,150,1260,Oberbayern
8004155,8004147,3,5,96,30,360,Oberbayern
8004155,8004151,107,116,416,330,1680,Oberbayern
8004155,8004155,225,248,310,180,1620,Oberbayern
8004156,8004156,96,154,104,30,600,Oberbayern
8004156,8004163,31,77,42,0,450,Oberbayern
8004156,8004181,59,77,161,150,600,Oberbayern
8004157,8004139,83,92,215,180,1080,Oberbayern
8004157,8004151,45,89,78,30,990,Oberbayern
8004157,8004157,121,182,141,60,1080,Oberbayern
8004159,8004148,56,59,152,120,450,Oberbayern
8004159,8004159,98,120,134,120,510,Oberbayern
8004159,8006696,45,61,130,90,540,Oberbayern
8004160,8001973,49,59,205,120,1080,Oberbayern
8004160,8004134,5,5,510,450,900,Oberbayern
8004160,8004142,44,59,158,60,900,Oberbayern
8004160,8004160,102,123,197,120,1080,Oberbayern
8004161,8002422,63,69,158,120,1230,Oberbayern
8004161,8004137,52,69,113,60,990,Oberbayern
8004161,8004161,124,137,147,120,1230,Oberbayern
8004162,8002383,79,85,212,180,780,Oberbayern
8004162,8004142,77,108,96,30,750,Oberbayern
8004162,8004162,136,168,161,90,780,Oberbayern
8004163,8003720,54,61,205,120,960,Oberbayern
8004163,8004151,81,137,56,30,450,Oberbayern
8004163,8004156,65,77,184,180,600,Oberbayern
8004163,8004163,195,275,130,90,960,Oberbayern
8004167,8002534,15,60,-6,-30,120,Oberbayern
8004167,8004167,156,235,161,30,1560,Oberbayern
8004167,8004168,94,119,281,180,1500,Oberbayern
8004167,8004279,37,56,95,60,420,Oberbayern
8004168,8002078,18,20,146,120,420,Oberbayern
8004168,8004167,64,116,53,30,480,Oberbayern
8004179,8004128,331,485,158,60,1620,Oberbayern
8004179,8004151,444,483,210,180,1230,Oberbayern
8004179,8004179,774,968,182,120,1620,Oberbayern
