from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,19,38,72,15,600,Oberbayern
8000621,8005962,1,18,8,0,150,Oberbayern
8000653,8000524,44,57,113,60,1290,Oberbayern
8000653,8000653,93,116,98,60,1320,Oberbayern
8000653,8005652,36,59,56,30,540,Oberbayern
8000675,8000675,72,76,124,90,960,Oberbayern
8000675,8001578,35,44,73,30,390,Oberbayern
8000675,8002420,15,16,195,150,960,Oberbayern
8000675,8002894,12,13,106,90,210,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,19,21,100,60,450,Oberbayern
8000678,8000183,18,22,211,60,810,Oberbayern
8000678,8000256,23,24,141,120,390,Oberbayern
8000678,8000678,40,46,163,90,810,Oberbayern
8000685,8000685,54,76,104,60,810,Oberbayern
8000685,8001355,32,38,129,60,600,Oberbayern
8000685,8005442,11,38,60,0,780,Oberbayern
8000716,8000716,11,18,72,60,330,Oberbayern
8000716,8000717,6,9,90,30,330,Oberbayern
8000716,8002343,7,9,117,150,240,Oberbayern
8000717,8000716,4,9,23,0,150,Oberbayern
8000717,8000717,14,18,77,30,330,Oberbayern
8000717,8005302,7,9,100,60,330,Oberbayern
8000720,8000258,18,25,173,90,780,Oberbayern
8000720,8000720,48,70,138,45,780,Oberbayern
8000720,8001678,6,12,122,15,750,Oberbayern
8000720,8003910,7,18,90,0,510,Oberbayern
8000720,8005145,5,10,114,15,540,Oberbayern
8000720,8006084,5,7,120,90,330,Oberbayern
8000737,8000737,0,4,0,0,0,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,0,3,0,0,0,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,103,117,200,150,1170,Oberbayern
8000781,8001231,50,59,173,150,720,Oberbayern
8000781,8002955,53,58,272,195,1260,Oberbayern
8000785,8000785,124,159,134,60,1140,Oberbayern
8000785,8006059,52,79,75,30,1140,Oberbayern
8000785,8006671,74,80,197,150,1110,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,3,0,0,0,Oberbayern
8000831,8000997,0,2,-15,-15,0,Oberbayern
8000869,8000869,37,46,98,60,780,Oberbayern
8000869,8000945,19,23,47,60,120,Oberbayern
8000869,8003355,15,23,110,60,750,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,53,56,220,210,780,Oberbayern
8000918,8005508,26,28,227,210,780,Oberbayern
8000918,8005927,27,28,189,180,450,Oberbayern
8000945,8000869,19,23,201,180,840,Oberbayern
8000945,8000945,43,46,160,120,840,Oberbayern
8000945,8004767,22,23,167,150,360,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,0,4,-8,0,0,Oberbayern
8001229,8000119,1,1,180,180,180,Oberbayern
8001229,8001229,117,127,143,90,960,Oberbayern
8001229,8002141,35,68,79,30,450,Oberbayern
8001229,8005406,34,62,130,60,840,Oberbayern
8001231,8000781,48,58,232,180,1140,Oberbayern
8001231,8001231,105,117,215,180,1140,Oberbayern
8001231,8002899,54,59,197,180,750,Oberbayern
8001284,8001288,2,19,14,0,240,Oberbayern
8001288,8001284,13,20,51,30,330,Oberbayern
8001288,8001288,16,39,35,0,330,Oberbayern
8001288,8002234,2,19,11,0,180,Oberbayern
8001354,8001354,141,201,112,60,1260,Oberbayern
8001354,8001355,22,38,92,60,840,Oberbayern
8001354,8004150,32,90,32,0,330,Oberbayern
8001354,8004775,19,23,133,60,510,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,39,59,142,60,1290,Oberbayern
8001355,8000685,16,38,73,0,840,Oberbayern
8001355,8001354,37,38,167,135,660,Oberbayern
8001355,8001355,59,76,116,60,840,Oberbayern
8001404,8001404,65,118,30,30,570,Oberbayern
8001404,8002161,20,77,-18,0,480,Oberbayern
8001404,8005299,39,59,71,30,570,Oberbayern
8001495,8001495,34,40,98,90,330,Oberbayern
8001495,8001708,17,20,99,90,240,Oberbayern
8001495,8005593,18,20,105,90,360,Oberbayern
8001499,8000576,2,2,195,195,240,Oberbayern
8001499,8001499,46,51,191,150,1080,Oberbayern
8001499,8002912,8,8,375,210,1590,Oberbayern
8001499,8003879,1,1,330,330,330,Oberbayern
8001499,8005495,24,26,213,120,1080,Oberbayern
8001499,8005852,7,9,140,120,360,Oberbayern
8001499,8006190,4,4,172,135,300,Oberbayern
8001578,8000675,29,40,127,90,690,Oberbayern
8001578,8001578,65,84,101,60,720,Oberbayern
8001578,8002894,21,44,55,0,360,Oberbayern
8001621,8001621,109,117,212,150,1260,Oberbayern
8001621,8002955,53,59,142,120,510,Oberbayern
8001621,8003039,54,58,301,210,1290,Oberbayern
8001634,8001634,34,35,167,120,540,Oberbayern
8001634,8002348,38,60,116,60,510,Oberbayern
8001634,8005709,16,19,126,90,540,Oberbayern
8001647,8001647,198,234,177,120,1110,Oberbayern
8001647,8003735,109,116,173,120,750,Oberbayern
8001647,8004279,90,118,185,120,1140,Oberbayern
8001669,8001669,30,40,104,45,540,Oberbayern
8001669,8002028,12,21,80,30,510,Oberbayern
8001669,8006220,14,19,128,90,540,Oberbayern
8001678,8000451,5,12,105,0,720,Oberbayern
8001678,8000720,7,15,86,0,600,Oberbayern
8001678,8001678,13,27,99,0,750,Oberbayern
8001682,8001682,123,137,131,60,870,Oberbayern
8001682,8003290,52,69,155,120,780,Oberbayern
8001682,8006671,44,68,80,45,1140,Oberbayern
8001702,8001702,76,132,120,30,1020,Oberbayern
8001702,8002141,46,64,172,90,1020,Oberbayern
8001702,8004893,31,68,80,0,480,Oberbayern
8001708,8000419,16,21,83,60,210,Oberbayern
8001708,8001495,12,20,69,45,300,Oberbayern
8001708,8001708,27,40,76,60,300,Oberbayern
8001734,8001734,30,41,107,60,630,Oberbayern
8001734,8002171,18,21,119,60,630,Oberbayern
8001734,8005828,12,20,104,60,420,Oberbayern
8001825,8000524,52,59,41,30,360,Oberbayern
8001829,8000603,11,38,54,0,600,Oberbayern
8001829,8001829,50,76,74,30,780,Oberbayern
8001829,8003317,21,38,88,30,750,Oberbayern
8001880,8001880,44,46,346,255,1080,Oberbayern
8001880,8004506,23,23,501,390,1080,Oberbayern
8001880,8004662,19,23,185,120,840,Oberbayern
8001922,8001922,69,117,94,30,1380,Oberbayern
8001922,8004775,49,59,163,90,1410,Oberbayern
8001922,8005127,31,58,40,30,450,Oberbayern
8001961,8001961,42,45,340,270,1080,Oberbayern
8001961,8002187,23,23,433,330,1080,Oberbayern
8001961,8004506,19,22,162,75,930,Oberbayern
8001963,8001963,122,152,88,60,690,Oberbayern
8001963,8004146,61,77,51,30,420,Oberbayern
8001963,8005991,69,75,131,90,690,Oberbayern
8001970,8001970,95,120,192,120,1410,Oberbayern
8001970,8004874,37,60,138,90,900,Oberbayern
8001970,8005927,42,60,226,120,1410,Oberbayern
8001973,8001973,101,118,126,90,630,Oberbayern
8001973,8002715,50,59,151,120,660,Oberbayern
8001973,8004160,35,59,89,60,420,Oberbayern
8001996,8001996,95,156,98,30,1020,Oberbayern
8001996,8002247,60,78,151,90,1020,Oberbayern
8001996,8004667,20,78,26,0,330,Oberbayern
8002028,8001669,16,19,122,120,480,Oberbayern
8002028,8002028,29,40,97,60,510,Oberbayern
8002028,8005924,12,21,83,30,540,Oberbayern
8002078,8002078,84,112,140,60,3240,Oberbayern
8002078,8003905,13,19,118,60,360,Oberbayern
8002078,8004084,38,48,141,75,1230,Oberbayern
8002078,8004147,5,6,95,45,330,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,11,20,40,30,270,Oberbayern
8002078,8004900,34,59,90,60,840,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,15,23,97,30,630,Oberbayern
8002097,8002184,1,1,450,450,450,Oberbayern
8002097,8003263,7,11,93,30,630,Oberbayern
8002097,8006422,7,11,65,60,270,Oberbayern
8002141,8000119,14,14,208,210,570,Oberbayern
8002141,8001229,58,64,194,135,1050,Oberbayern
8002141,8001702,35,68,77,30,450,Oberbayern
8002141,8002141,106,159,132,60,1020,Oberbayern
8002141,8098261,12,13,175,90,510,Oberbayern
8002161,8001404,62,75,108,60,630,Oberbayern
8002161,8002161,87,152,38,30,630,Oberbayern
8002161,8005831,37,77,-2,0,480,Oberbayern
8002171,8001734,15,20,112,60,450,Oberbayern
8002171,8002171,32,41,113,60,630,Oberbayern
8002171,8003074,17,21,109,60,660,Oberbayern
8002184,8000258,5,7,116,120,330,Oberbayern
8002184,8002184,37,56,92,30,630,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,22,115,30,630,Oberbayern
8002184,8006422,4,6,135,45,600,Oberbayern
8002184,8006423,3,10,9,0,30,Oberbayern
8002184,8084066,4,12,38,0,300,Oberbayern
8002187,8001961,16,22,151,45,930,Oberbayern
8002187,8002187,2,2,420,420,570,Oberbayern
8002187,8002188,5,11,60,0,300,Oberbayern
8002187,8003302,24,24,425,390,1650,Oberbayern
8002187,8004185,3,3,130,150,150,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,108,60,270,Oberbayern
8002188,8002188,13,24,89,45,300,Oberbayern
8002188,8017042,11,11,90,30,330,Oberbayern
8002189,8002189,27,37,144,120,540,Oberbayern
8002189,8003122,6,10,90,60,420,Oberbayern
8002189,8005614,9,12,175,135,540,Oberbayern
8002189,8006164,6,8,202,180,480,Oberbayern
8002189,8006220,6,7,219,150,540,Oberbayern
8002198,8002198,98,120,185,120,1410,Oberbayern
8002198,8005675,45,60,238,150,1410,Oberbayern
8002198,8005735,52,60,130,90,510,Oberbayern
8002210,8002210,92,128,138,90,1410,Oberbayern
8002210,8002275,45,63,182,120,1380,Oberbayern
8002210,8006006,44,65,79,60,630,Oberbayern
8002234,8001288,8,20,45,0,300,Oberbayern
8002234,8002234,22,39,44,30,300,Oberbayern
8002234,8003205,11,19,54,30,390,Oberbayern
8002247,8001996,35,78,43,0,360,Oberbayern
8002247,8002247,93,156,96,30,990,Oberbayern
8002247,8003824,65,78,159,90,1020,Oberbayern
8002275,8002210,37,65,72,30,600,Oberbayern
8002275,8002275,85,126,124,60,1380,Oberbayern
8002275,8004249,40,62,160,90,1380,Oberbayern
8002339,8002339,86,120,170,90,1440,Oberbayern
8002339,8003720,36,60,96,45,450,Oberbayern
8002339,8004827,51,60,246,150,1440,Oberbayern
8002343,8000716,4,9,60,0,390,Oberbayern
8002343,8002343,11,18,73,45,450,Oberbayern
8002343,8005506,7,9,73,60,300,Oberbayern
8002347,8002347,71,91,113,30,540,Oberbayern
8002347,8002348,33,56,103,45,570,Oberbayern
8002347,8003290,37,68,51,30,480,Oberbayern
8002348,8001634,54,56,160,90,630,Oberbayern
8002348,8002347,57,59,162,120,630,Oberbayern
8002348,8002348,87,116,132,60,630,Oberbayern
8002351,8000119,2,3,230,150,540,Oberbayern
8002351,8002351,87,108,144,90,840,Oberbayern
8002351,8005406,49,60,122,60,480,Oberbayern
8002351,8005920,39,52,146,90,840,Oberbayern
8002377,8002377,93,156,103,30,1020,Oberbayern
8002377,8004153,42,78,31,30,300,Oberbayern
8002377,8004667,63,78,183,120,1020,Oberbayern
8002383,8002383,134,168,132,60,1170,Oberbayern
8002383,8002491,77,85,191,150,1110,Oberbayern
8002383,8004162,50,83,76,30,1140,Oberbayern
8002420,8000675,11,14,66,60,210,Oberbayern
8002420,8002420,60,75,102,60,960,Oberbayern
8002420,8003438,36,37,177,120,960,Oberbayern
8002420,8004761,13,24,58,30,360,Oberbayern
8002422,8002422,119,137,189,150,1110,Oberbayern
8002422,8004161,64,68,215,180,810,Oberbayern
8002422,8004899,59,69,203,150,1110,Oberbayern
8002435,8002435,89,118,109,60,600,Oberbayern
8002435,8002715,47,59,106,60,480,Oberbayern
8002435,8004854,43,59,126,90,600,Oberbayern
8002491,8002383,59,83,83,60,1200,Oberbayern
8002491,8002491,129,159,128,60,1170,Oberbayern
8002491,8006059,62,80,166,120,1080,Oberbayern
8002534,8002534,64,131,51,0,540,Oberbayern
8002534,8003092,15,64,15,0,240,Oberbayern
8002534,8004167,50,67,90,60,540,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,85,153,129,30,1470,Oberbayern
8002610,8004181,17,77,32,0,450,Oberbayern
8002610,8006006,58,76,212,180,1440,Oberbayern
8002623,8000545,20,23,214,90,930,Oberbayern
8002623,8002623,34,40,272,150,2370,Oberbayern
8002623,8004204,12,17,341,240,2400,Oberbayern
8002703,8000555,11,20,78,30,330,Oberbayern
8002703,8002703,30,39,85,60,360,Oberbayern
8002703,8005923,16,19,85,60,330,Oberbayern
8002715,8001973,52,59,130,60,480,Oberbayern
8002715,8002435,40,59,110,60,600,Oberbayern
8002715,8002715,98,118,122,90,630,Oberbayern
8002792,8005504,42,59,52,30,690,Oberbayern
8002894,8000675,15,17,184,150,960,Oberbayern
8002894,8001578,28,40,124,75,720,Oberbayern
8002894,8002894,96,114,124,90,810,Oberbayern
8002894,8006131,43,59,108,120,330,Oberbayern
8002899,8001231,53,58,234,150,1110,Oberbayern
8002899,8002899,105,117,198,150,1110,Oberbayern
8002899,8004899,54,68,154,120,720,Oberbayern
8002912,8001499,8,9,247,240,690,Oberbayern
8002912,8002912,38,44,195,120,1680,Oberbayern
8002912,8003879,18,21,239,150,1710,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,10,13,129,120,540,Oberbayern
8002914,8002914,36,47,137,90,510,Oberbayern
8002914,8003912,13,18,163,75,600,Oberbayern
8002914,8005687,7,11,134,60,480,Oberbayern
8002914,8005894,12,18,155,60,480,Oberbayern
8002940,8002940,104,119,158,150,750,Oberbayern
8002940,8004733,50,59,148,120,540,Oberbayern
8002940,8006131,58,60,184,150,750,Oberbayern
8002955,8000781,50,59,130,90,510,Oberbayern
8002955,8001621,57,58,316,240,1290,Oberbayern
8002955,8002955,109,117,216,150,1290,Oberbayern
8002980,8004726,20,59,-22,0,300,Oberbayern
8003023,8003023,24,31,78,60,300,Oberbayern
8003023,8006255,14,15,100,60,300,Oberbayern
8003024,8000220,24,24,440,360,1170,Oberbayern
8003024,8003024,48,48,417,330,1170,Oberbayern
8003024,8005948,24,24,475,405,1080,Oberbayern
8003039,8001621,47,59,96,60,480,Oberbayern
8003039,8003039,113,117,205,120,1320,Oberbayern
8003039,8006550,58,58,363,285,1380,Oberbayern
8003072,8000603,18,38,83,0,780,Oberbayern
8003072,8003072,45,76,82,30,810,Oberbayern
8003072,8004404,21,38,66,30,600,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,13,20,112,60,480,Oberbayern
8003074,8003074,33,42,113,30,660,Oberbayern
8003074,8003076,19,21,121,30,660,Oberbayern
8003076,8000183,27,37,106,60,420,Oberbayern
8003076,8003074,16,21,117,30,510,Oberbayern
8003076,8003076,56,68,128,90,540,Oberbayern
8003076,8003256,12,13,173,150,510,Oberbayern
8003092,8002534,31,67,67,0,540,Oberbayern
8003092,8003092,58,131,51,0,570,Oberbayern
8003092,8005986,25,64,29,0,240,Oberbayern
8003122,8002189,6,11,153,60,570,Oberbayern
8003122,8003122,13,21,123,30,600,Oberbayern
8003122,8006164,3,10,63,0,360,Oberbayern
8003205,8000555,9,19,49,0,360,Oberbayern
8003205,8002234,11,20,51,30,300,Oberbayern
8003205,8003205,19,39,46,0,360,Oberbayern
8003256,8000498,11,13,155,120,540,Oberbayern
8003256,8003076,9,13,81,60,330,Oberbayern
8003256,8003256,17,26,105,45,540,Oberbayern
8003263,8002097,8,12,100,45,480,Oberbayern
8003263,8003263,22,38,91,30,630,Oberbayern
8003263,8003584,9,19,68,0,600,Oberbayern
8003263,8006422,5,7,146,60,690,Oberbayern
8003290,8001682,55,68,71,30,570,Oberbayern
8003290,8002347,58,69,167,120,810,Oberbayern
8003290,8003290,94,137,114,60,810,Oberbayern
8003302,8002187,23,23,342,360,660,Oberbayern
8003302,8003302,41,47,290,240,1710,Oberbayern
8003302,8004043,19,24,401,405,1710,Oberbayern
8003317,8000556,26,38,111,30,750,Oberbayern
8003317,8001829,27,38,59,60,660,Oberbayern
8003317,8003317,50,76,70,30,750,Oberbayern
8003355,8000869,4,23,3,0,60,Oberbayern
8003438,8002420,16,38,35,0,330,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,29,38,94,60,360,Oberbayern
8003528,8003905,14,18,75,45,330,Oberbayern
8003528,8004084,14,19,111,60,300,Oberbayern
8003584,8003263,14,19,112,60,600,Oberbayern
8003584,8003584,25,38,96,45,630,Oberbayern
8003584,8102045,8,13,113,30,660,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,44,60,217,120,1410,Oberbayern
8003720,8003720,80,120,157,90,1410,Oberbayern
8003720,8004163,43,60,113,60,540,Oberbayern
8003735,8001647,102,118,182,90,1110,Oberbayern
8003735,8003735,209,234,176,120,1140,Oberbayern
8003735,8006688,107,116,170,120,750,Oberbayern
8003824,8002247,32,78,39,0,360,Oberbayern
8003824,8003824,93,118,93,30,960,Oberbayern
8003824,8003828,44,58,118,60,870,Oberbayern
8003828,8003824,42,60,60,30,420,Oberbayern
8003828,8003828,79,118,85,30,870,Oberbayern
8003828,8004204,29,58,93,15,840,Oberbayern
8003879,8001499,1,2,90,90,180,Oberbayern
8003879,8002912,16,23,137,120,540,Oberbayern
8003879,8003879,122,163,115,60,1770,Oberbayern
8003879,8004160,5,5,282,300,390,Oberbayern
8003879,8004723,41,57,111,60,600,Oberbayern
8003879,8004854,44,59,72,30,420,Oberbayern
8003883,8003136,9,18,50,15,390,Oberbayern
8003883,8003883,21,37,52,30,390,Oberbayern
8003883,8004315,9,19,43,0,150,Oberbayern
8003905,8002078,16,18,92,60,360,Oberbayern
8003905,8003528,14,19,114,60,300,Oberbayern
8003905,8003905,29,37,102,60,330,Oberbayern
8003912,8002914,11,18,118,45,480,Oberbayern
8003912,8003912,24,36,140,60,600,Oberbayern
8003912,8005873,13,18,153,75,570,Oberbayern
8004043,8003302,18,23,112,120,540,Oberbayern
8004043,8004043,4,8,56,30,150,Oberbayern
8004043,8100088,7,11,136,60,780,Oberbayern
8004084,8000217,37,49,114,60,1140,Oberbayern
8004084,8001203,13,18,95,75,240,Oberbayern
8004084,8002078,37,47,163,60,3300,Oberbayern
8004084,8003528,15,19,71,30,390,Oberbayern
8004084,8004084,101,133,132,60,3330,Oberbayern
8004128,8004128,894,1102,150,90,1230,Oberbayern
8004128,8004129,392,552,106,60,930,Oberbayern
8004128,8004179,442,490,202,180,1230,Oberbayern
8004128,8005419,55,60,218,180,1140,Oberbayern
8004129,8004128,505,550,211,180,1230,Oberbayern
8004129,8004129,912,1102,152,120,1200,Oberbayern
8004129,8098263,402,552,110,60,930,Oberbayern
8004130,8004130,108,120,190,150,1140,Oberbayern
8004130,8004154,57,60,220,180,1140,Oberbayern
8004130,8005419,54,60,194,165,780,Oberbayern
8004131,8004131,950,1102,155,120,1080,Oberbayern
8004131,8004135,464,550,164,120,1080,Oberbayern
8004131,8004136,460,552,142,90,960,Oberbayern
8004133,8004133,95,130,129,90,1020,Oberbayern
8004133,8004141,41,62,150,90,1020,Oberbayern
8004133,8004151,49,61,92,60,780,Oberbayern
8004133,8005419,3,3,120,120,210,Oberbayern
8004133,8098261,4,4,202,195,300,Oberbayern
8004134,8004134,394,472,133,90,1170,Oberbayern
8004134,8004136,336,343,149,120,1110,Oberbayern
8004134,8004142,141,169,157,120,1050,Oberbayern
8004134,8004143,55,67,127,90,510,Oberbayern
8004136,8004131,492,550,172,150,1080,Oberbayern
8004136,8004134,296,348,150,90,1020,Oberbayern
8004136,8004136,967,1102,155,120,1080,Oberbayern
8004136,8004138,108,134,132,90,840,Oberbayern
8004137,8004137,126,138,201,180,1140,Oberbayern
8004137,8004154,61,69,205,180,780,Oberbayern
8004137,8004161,60,69,183,150,1110,Oberbayern
8004138,8004136,129,136,160,120,570,Oberbayern
8004138,8004138,215,271,131,90,810,Oberbayern
8004138,8004148,108,135,136,120,840,Oberbayern
8004139,8004139,129,180,127,60,1260,Oberbayern
8004139,8004140,76,90,186,120,1260,Oberbayern
8004139,8004157,26,90,28,0,300,Oberbayern
8004140,8004139,49,90,43,30,330,Oberbayern
8004140,8004140,130,180,116,45,1260,Oberbayern
8004140,8004150,75,90,199,120,1290,Oberbayern
8004141,8004133,38,68,83,30,720,Oberbayern
8004141,8004141,77,131,116,60,1020,Oberbayern
8004141,8004893,44,63,166,120,1020,Oberbayern
8004142,8004134,127,167,110,60,1170,Oberbayern
8004142,8004142,252,336,126,60,1140,Oberbayern
8004142,8004160,52,59,119,90,630,Oberbayern
8004142,8004162,99,110,193,150,1110,Oberbayern
8004143,8004134,44,64,52,30,300,Oberbayern
8004143,8004143,107,131,92,60,600,Oberbayern
8004143,8004144,48,67,110,60,600,Oberbayern
8004144,8004143,51,64,58,60,330,Oberbayern
8004144,8004144,91,131,79,30,630,Oberbayern
8004144,8004149,55,67,125,90,630,Oberbayern
8004145,8004145,210,234,181,120,1170,Oberbayern
8004145,8004147,112,118,206,180,1170,Oberbayern
8004145,8004155,108,116,184,120,1020,Oberbayern
8004146,8001963,68,75,125,90,690,Oberbayern
8004146,8004146,134,152,95,60,690,Oberbayern
8004146,8004148,49,77,76,60,360,Oberbayern
8004147,8002078,5,5,96,60,180,Oberbayern
8004147,8004145,85,116,149,120,960,Oberbayern
8004147,8004147,218,245,175,120,1140,Oberbayern
8004147,8004155,5,6,150,90,330,Oberbayern
8004147,8004580,102,118,188,150,1140,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,100,136,126,90,630,Oberbayern
8004148,8004146,71,75,144,120,690,Oberbayern
8004148,8004148,227,271,139,120,810,Oberbayern
8004148,8004159,44,60,144,90,780,Oberbayern
8004149,8004144,20,64,21,0,300,Oberbayern
8004149,8004149,73,131,72,30,600,Oberbayern
8004149,8005986,53,67,118,90,600,Oberbayern
8004150,8001354,70,90,165,90,1260,Oberbayern
8004150,8004140,57,90,53,30,360,Oberbayern
8004150,8004150,112,180,109,30,1290,Oberbayern
8004151,8004133,43,61,137,90,1050,Oberbayern
8004151,8004151,749,982,141,90,1230,Oberbayern
8004151,8004152,69,78,201,180,1050,Oberbayern
8004151,8004155,100,118,183,150,1110,Oberbayern
8004151,8004157,81,90,209,150,1230,Oberbayern
8004151,8004163,125,136,226,180,1140,Oberbayern
8004151,8004179,306,492,79,30,900,Oberbayern
8004152,8004151,61,78,52,30,360,Oberbayern
8004152,8004152,111,156,110,30,1050,Oberbayern
8004152,8004153,58,78,169,120,1020,Oberbayern
8004153,8002377,64,78,183,135,1050,Oberbayern
8004153,8004152,14,78,20,0,300,Oberbayern
8004153,8004153,104,156,107,30,1050,Oberbayern
8004154,8004130,56,60,192,150,750,Oberbayern
8004154,8004137,64,69,201,180,1140,Oberbayern
8004154,8004154,130,138,203,180,1140,Oberbayern
8004154,8005419,9,9,260,210,510,Oberbayern
8004155,8002078,2,3,70,30,180,Oberbayern
8004155,8004145,99,118,176,120,1140,Oberbayern
8004155,8004147,4,5,60,30,150,Oberbayern
8004155,8004151,105,116,172,120,960,Oberbayern
8004155,8004155,219,248,171,120,1140,Oberbayern
8004156,8004156,103,153,136,60,1470,Oberbayern
8004156,8004163,41,77,58,30,480,Oberbayern
8004156,8004181,60,76,212,180,1440,Oberbayern
8004157,8004139,78,90,209,150,1260,Oberbayern
8004157,8004151,41,90,42,0,300,Oberbayern
8004157,8004157,117,180,122,60,1260,Oberbayern
8004159,8004148,54,59,176,150,570,Oberbayern
8004159,8004159,98,119,160,120,780,Oberbayern
8004159,8006696,49,60,154,120,810,Oberbayern
8004160,8001973,42,59,127,120,600,Oberbayern
