from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004279,37,58,93,30,810,Oberbayern
8004168,8002078,6,15,246,0,1350,Oberbayern
8004168,8004167,94,128,118,60,1140,Oberbayern
8004179,8004128,244,492,92,0,1440,Oberbayern
8004179,8004151,304,495,185,60,14280,Oberbayern
8004179,8004179,540,987,137,30,14310,Oberbayern
8004181,8002610,38,76,133,15,1200,Oberbayern
8004181,8004156,23,77,27,0,840,Oberbayern
8004181,8004181,49,153,72,0,1170,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,0,3,0,0,0,Oberbayern
8004185,8004185,0,52,0,0,0,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,0,23,0,0,0,Oberbayern
8004185,8005948,0,24,0,0,0,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,22,23,192,150,570,Oberbayern
8004204,8003828,40,59,87,30,870,Oberbayern
8004204,8004204,40,47,207,120,1110,Oberbayern
8004249,8002275,14,64,35,0,900,Oberbayern
8004249,8004249,23,126,31,0,900,Oberbayern
8004249,8006359,12,62,27,0,330,Oberbayern
8004252,8004252,90,117,348,90,2280,Oberbayern
8004252,8004733,51,58,425,120,2370,Oberbayern
8004252,8006696,47,59,348,120,2190,Oberbayern
8004279,8001647,110,117,235,180,1260,Oberbayern
8004279,8004167,46,58,216,180,780,Oberbayern
8004279,8004279,210,236,191,150,1230,Oberbayern
8004279,8004900,52,61,220,180,870,Oberbayern
8004315,8003883,17,18,325,285,1080,Oberbayern
8004315,8004315,29,37,270,150,1050,Oberbayern
8004315,8005883,11,19,245,60,1500,Oberbayern
8004404,8003072,19,39,72,0,630,Oberbayern
8004404,8004404,35,77,64,0,840,Oberbayern
8004404,8005442,11,38,54,0,810,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,0,23,0,0,0,Oberbayern
8004506,8001961,0,23,0,0,0,Oberbayern
8004506,8004506,0,46,0,0,0,Oberbayern
8004580,8004147,102,117,265,210,1440,Oberbayern
8004580,8004580,219,236,241,210,1440,Oberbayern
8004580,8006688,112,119,215,180,750,Oberbayern
8004662,8001880,0,23,0,0,0,Oberbayern
8004662,8004185,0,23,0,0,0,Oberbayern
8004662,8004662,0,46,0,0,0,Oberbayern
8004667,8001996,54,79,215,150,1320,Oberbayern
8004667,8002377,32,77,56,0,840,Oberbayern
8004667,8004667,71,156,134,0,1320,Oberbayern
8004723,8003879,43,59,141,60,1140,Oberbayern
8004723,8004723,100,118,222,60,1650,Oberbayern
8004723,8005652,57,59,347,150,1770,Oberbayern
8004726,8002980,49,60,160,90,1650,Oberbayern
8004726,8004726,69,119,111,30,1680,Oberbayern
8004726,8005299,21,59,58,0,810,Oberbayern
8004730,8004730,23,31,149,60,840,Oberbayern
8004730,8005977,8,16,81,30,240,Oberbayern
8004730,8006138,15,15,212,120,840,Oberbayern
8004733,8002940,53,58,480,120,2700,Oberbayern
8004733,8004252,41,59,281,90,2190,Oberbayern
8004733,8004733,90,117,363,120,2640,Oberbayern
8004747,8004747,36,41,263,150,1110,Oberbayern
8004747,8004775,18,21,346,120,1110,Oberbayern
8004747,8005008,17,20,202,210,510,Oberbayern
8004761,8000675,7,24,30,0,240,Oberbayern
8004761,8002420,7,20,28,0,150,Oberbayern
8004761,8004761,13,44,22,0,180,Oberbayern
8004767,8005508,0,2,0,0,0,Oberbayern
8004767,8005672,0,26,0,0,0,Oberbayern
8004775,8001354,19,24,350,120,1080,Oberbayern
8004775,8001922,16,58,23,0,300,Oberbayern
8004775,8004747,17,20,189,180,480,Oberbayern
8004775,8004775,58,80,403,150,3210,Oberbayern
8004775,8004781,13,19,529,180,3300,Oberbayern
8004775,8005008,0,1,0,0,0,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,31,40,410,210,3510,Oberbayern
8004781,8004775,12,17,658,210,2160,Oberbayern
8004781,8004781,59,81,409,180,3450,Oberbayern
8004781,8005008,19,23,317,120,1110,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,15,60,78,0,630,Oberbayern
8004827,8004827,47,120,243,0,14280,Oberbayern
8004827,8005735,28,60,396,0,14280,Oberbayern
8004854,8002435,23,59,98,0,840,Oberbayern
8004854,8003879,54,59,340,150,1740,Oberbayern
8004854,8004854,90,118,217,60,1740,Oberbayern
8004874,8001970,24,60,394,0,14220,Oberbayern
8004874,8004874,43,120,256,0,14220,Oberbayern
8004874,8005676,19,60,118,0,1260,Oberbayern
8004893,8001702,0,65,0,0,0,Oberbayern
8004893,8004141,0,68,0,0,0,Oberbayern
8004893,8004893,0,133,0,0,0,Oberbayern
8004899,8002422,10,68,19,0,600,Oberbayern
8004899,8002899,14,68,103,0,2040,Oberbayern
8004899,8004899,23,136,59,0,2040,Oberbayern
8004900,8002078,54,61,247,180,990,Oberbayern
8004900,8004279,59,59,229,180,1260,Oberbayern
8004900,8004900,113,120,226,180,1230,Oberbayern
8004928,8004928,26,37,260,150,1320,Oberbayern
8004928,8005194,17,19,351,330,1350,Oberbayern
8004928,8006220,11,18,187,90,1140,Oberbayern
8005008,8004747,17,21,317,120,1080,Oberbayern
8005008,8004775,0,2,0,0,0,Oberbayern
8005008,8004781,18,20,207,240,510,Oberbayern
8005008,8005008,37,43,264,150,1110,Oberbayern
8005127,8001922,35,60,382,60,1470,Oberbayern
8005127,8005127,61,118,209,30,1470,Oberbayern
8005127,8006189,14,58,18,0,240,Oberbayern
8005145,8000258,2,10,147,0,1410,Oberbayern
8005145,8000720,4,13,173,0,840,Oberbayern
8005145,8005145,8,23,155,0,1410,Oberbayern
8005173,8005173,30,38,259,180,1320,Oberbayern
8005173,8005327,12,19,177,60,1230,Oberbayern
8005194,8004928,11,18,195,75,1200,Oberbayern
8005194,8005194,33,38,279,165,1350,Oberbayern
8005194,8005327,15,19,333,300,1320,Oberbayern
8005194,8006220,1,1,360,360,360,Oberbayern
8005299,8001404,27,59,74,0,780,Oberbayern
8005299,8004726,57,60,170,90,1680,Oberbayern
8005299,8005299,80,119,117,30,1680,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,17,21,173,120,690,Oberbayern
8005312,8005813,10,11,199,180,690,Oberbayern
8005312,8005912,8,10,159,90,600,Oberbayern
8005327,8005173,15,19,327,300,1320,Oberbayern
8005327,8005194,15,19,189,90,1230,Oberbayern
8005327,8005327,27,38,252,165,1320,Oberbayern
8005406,8001229,0,60,0,0,0,Oberbayern
8005406,8002351,0,63,0,0,0,Oberbayern
8005406,8005406,0,123,0,0,0,Oberbayern
8005419,8004128,37,60,223,60,2610,Oberbayern
8005419,8004130,43,59,455,180,2580,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,9,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,85,137,305,60,2610,Oberbayern
8005442,8000685,22,38,88,60,840,Oberbayern
8005442,8004404,20,39,80,30,660,Oberbayern
8005442,8005442,37,77,69,0,810,Oberbayern
8005495,8000576,13,19,748,720,2160,Oberbayern
8005495,8001499,15,22,465,255,2490,Oberbayern
8005495,8005495,34,44,595,345,2490,Oberbayern
8005495,8006258,3,4,848,945,1500,Oberbayern
8005504,8002792,16,59,21,0,300,Oberbayern
8005504,8005504,30,118,30,0,870,Oberbayern
8005504,8005699,18,59,44,0,870,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005508,8000918,0,28,0,0,0,Oberbayern
8005508,8004767,0,3,0,0,0,Oberbayern
8005508,8005508,0,56,0,0,0,Oberbayern
8005508,8005672,0,25,0,0,0,Oberbayern
8005614,8002189,9,10,438,240,1680,Oberbayern
8005614,8005614,20,22,445,300,1740,Oberbayern
8005614,8006220,11,12,438,360,1320,Oberbayern
8005652,8000653,54,59,361,150,1920,Oberbayern
8005652,8004723,50,59,157,90,1170,Oberbayern
8005652,8005652,103,118,255,90,1920,Oberbayern
8005672,8004767,0,25,0,0,0,Oberbayern
8005672,8005508,0,26,0,0,0,Oberbayern
8005672,8005672,0,51,0,0,0,Oberbayern
8005675,8002198,23,60,96,0,720,Oberbayern
8005675,8005675,47,120,258,0,14220,Oberbayern
8005675,8005676,27,60,428,0,14220,Oberbayern
8005676,8004874,25,60,404,0,14220,Oberbayern
8005676,8005675,21,60,96,0,720,Oberbayern
8005676,8005676,47,180,173,0,14220,Oberbayern
8005676,8005927,0,28,0,0,0,Oberbayern
8005676,8098261,0,32,0,0,0,Oberbayern
8005687,8000533,7,11,147,120,660,Oberbayern
8005687,8002914,9,11,150,90,630,Oberbayern
8005687,8005687,15,22,146,120,660,Oberbayern
8005699,8005504,16,59,34,0,420,Oberbayern
8005699,8005699,35,118,39,0,900,Oberbayern
8005699,8006359,19,59,51,0,930,Oberbayern
8005709,8001634,15,21,150,60,990,Oberbayern
8005709,8005709,27,40,114,60,990,Oberbayern
8005709,8005924,9,19,84,0,510,Oberbayern
8005735,8002198,25,60,390,0,14220,Oberbayern
8005735,8004827,22,60,96,0,720,Oberbayern
8005735,8005735,49,120,243,0,14250,Oberbayern
8005813,8005312,6,10,135,75,540,Oberbayern
8005813,8005813,17,21,170,120,720,Oberbayern
8005813,8006423,10,11,202,180,720,Oberbayern
8005828,8000419,15,20,177,165,600,Oberbayern
8005828,8001734,18,21,154,150,450,Oberbayern
8005828,8005828,33,41,163,120,600,Oberbayern
8005831,8002161,31,74,100,0,1740,Oberbayern
8005831,8005831,72,151,86,0,1740,Oberbayern
8005831,8005991,45,77,67,30,750,Oberbayern
8005852,8001499,9,12,652,405,1950,Oberbayern
8005852,8002912,0,1,-30,-30,-30,Oberbayern
8005852,8005852,17,21,631,510,1860,Oberbayern
8005852,8006190,7,8,724,645,1380,Oberbayern
8005873,8003912,9,18,85,30,420,Oberbayern
8005873,8005873,31,36,110,60,570,Oberbayern
8005883,8000258,12,19,283,60,2250,Oberbayern
8005883,8004315,16,18,312,240,1020,Oberbayern
8005883,8005883,27,37,294,150,2160,Oberbayern
8005894,8002914,4,18,47,0,420,Oberbayern
8005912,8000533,10,11,161,120,690,Oberbayern
8005912,8005312,9,11,199,180,720,Oberbayern
8005912,8005912,16,21,169,120,690,Oberbayern
8005920,8000119,0,53,0,0,0,Oberbayern
8005920,8002351,0,53,0,0,0,Oberbayern
8005920,8005920,0,106,0,0,0,Oberbayern
8005923,8000258,26,40,116,75,600,Oberbayern
8005923,8002184,11,22,79,15,420,Oberbayern
8005923,8002703,17,20,426,240,2520,Oberbayern
8005923,8005923,65,82,189,90,2220,Oberbayern
8005924,8002028,9,19,85,0,480,Oberbayern
8005924,8005709,16,21,133,60,990,Oberbayern
8005924,8005924,21,40,102,30,870,Oberbayern
8005927,8000220,0,36,0,0,0,Oberbayern
8005927,8000918,0,28,0,0,0,Oberbayern
8005927,8001970,24,60,96,0,1260,Oberbayern
8005927,8005676,0,32,0,0,0,Oberbayern
8005927,8005927,0,105,0,0,0,Oberbayern
8005927,8098261,0,21,0,0,0,Oberbayern
8005948,8003024,0,24,0,0,0,Oberbayern
8005948,8004185,0,24,0,0,0,Oberbayern
8005948,8005948,0,48,0,0,0,Oberbayern
8005962,8000621,7,18,63,0,240,Oberbayern
8005962,8005962,8,36,33,0,240,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,15,15,214,120,840,Oberbayern
8005977,8005977,22,31,141,60,840,Oberbayern
8005977,8006255,8,16,81,30,240,Oberbayern
8005986,8003092,61,67,228,180,1530,Oberbayern
8005986,8004149,40,64,121,30,810,Oberbayern
8005986,8005986,112,131,169,90,1560,Oberbayern
8005991,8001963,52,77,75,30,750,Oberbayern
8005991,8005831,48,74,131,60,1770,Oberbayern
8005991,8005991,101,151,107,30,1800,Oberbayern
8006006,8002210,15,63,37,0,330,Oberbayern
8006006,8002610,21,77,25,0,870,Oberbayern
8006006,8006006,55,128,69,0,900,Oberbayern
8006037,8006037,22,36,69,45,330,Oberbayern
8006037,8006717,7,18,53,0,210,Oberbayern
8006059,8000785,54,80,151,60,1020,Oberbayern
8006059,8002491,36,79,111,0,1080,Oberbayern
8006059,8006059,97,159,130,30,1080,Oberbayern
8006131,8002894,55,58,546,165,3030,Oberbayern
8006131,8002940,38,59,217,90,2160,Oberbayern
8006131,8006131,91,117,375,120,3030,Oberbayern
8006138,8004730,8,16,81,30,240,Oberbayern
8006164,8000258,17,21,336,120,1650,Oberbayern
8006164,8002189,7,8,278,150,660,Oberbayern
8006164,8003122,10,11,461,390,1440,Oberbayern
8006164,8006164,32,37,379,300,1680,Oberbayern
8006189,8001354,23,58,38,0,450,Oberbayern
8006189,8005127,34,60,379,30,1500,Oberbayern
8006189,8006189,45,118,204,0,1500,Oberbayern
8006190,8001499,2,2,570,570,960,Oberbayern
8006190,8002912,11,12,738,750,1440,Oberbayern
8006190,8005852,9,11,690,480,1860,Oberbayern
8006190,8006190,22,25,660,690,1830,Oberbayern
8006220,8001669,12,21,111,30,840,Oberbayern
8006220,8002189,6,8,322,270,990,Oberbayern
8006220,8004928,16,19,319,240,1320,Oberbayern
8006220,8005614,9,10,459,255,1770,Oberbayern
8006220,8006220,33,37,312,180,1320,Oberbayern
8006255,8003023,8,16,68,15,360,Oberbayern
8006255,8005977,14,15,206,120,840,Oberbayern
8006255,8006255,25,31,137,90,840,Oberbayern
8006258,8000576,3,4,908,1020,1590,Oberbayern
8006258,8005495,4,5,312,180,900,Oberbayern
8006258,8006258,7,9,500,270,1560,Oberbayern
8006359,8004249,14,64,37,0,900,Oberbayern
8006359,8005699,16,59,28,0,390,Oberbayern
8006359,8006359,36,118,39,0,930,Oberbayern
8006422,8006422,0,1,0,0,0,Oberbayern
8006422,8084066,0,1,0,0,0,Oberbayern
8006423,8002184,10,11,191,180,660,Oberbayern
8006423,8005813,7,10,147,90,540,Oberbayern
8006423,8006423,17,21,174,120,690,Oberbayern
8006550,8003039,0,59,0,0,0,Oberbayern
8006671,8000785,46,79,123,60,1110,Oberbayern
8006671,8001682,48,69,179,90,1080,Oberbayern
8006671,8006671,86,137,149,60,1110,Oberbayern
8006688,8002078,1,1,2220,2220,2220,Oberbayern
8006688,8003735,100,119,201,150,780,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,110,117,286,240,1470,Oberbayern
8006688,8006688,223,238,256,210,2190,Oberbayern
8006696,8004159,48,59,383,150,2280,Oberbayern
8006696,8004252,47,58,367,75,2100,Oberbayern
8006696,8006696,95,117,373,120,2220,Oberbayern
8006717,8005962,7,18,52,0,210,Oberbayern
8006717,8006037,1,18,8,0,150,Oberbayern
8006717,8006717,7,36,26,0,180,Oberbayern
8017041,8017041,1,16,2,0,30,Oberbayern
8017041,8017042,1,8,8,0,60,Oberbayern
8017041,8100089,0,8,0,0,0,Oberbayern
8017042,8002188,1,13,5,0,60,Oberbayern
8017042,8017041,0,8,0,0,0,Oberbayern
8017042,8017042,2,25,5,0,60,Oberbayern
8017042,8100089,1,4,15,0,60,Oberbayern
8084066,8002184,0,1,0,0,0,Oberbayern
8084066,8084066,0,1,0,0,0,Oberbayern
8098261,8000119,0,13,0,0,0,Oberbayern
8098261,8000195,0,4,0,0,0,Oberbayern
8098261,8000220,0,3,0,0,0,Oberbayern
8098261,8002141,0,14,0,0,0,Oberbayern
8098261,8004128,1,2,60,60,120,Oberbayern
8098261,8005676,0,28,0,0,0,Oberbayern
8098261,8005927,0,24,0,0,0,Oberbayern
