from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000258,8005923,23,41,151,60,720,Oberbayern
8000258,8006164,19,22,105,90,330,Oberbayern
8000419,8000419,31,41,160,90,1050,Oberbayern
8000419,8001708,16,20,194,165,1080,Oberbayern
8000419,8005828,19,21,153,120,720,Oberbayern
8000515,8000515,0,40,0,0,0,Oberbayern
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,91,116,81,30,1590,Oberbayern
8000524,8000653,36,59,56,30,330,Oberbayern
8000524,8001825,44,57,102,60,1560,Oberbayern
8000533,8000533,12,22,89,60,510,Oberbayern
8000533,8005687,5,11,57,0,240,Oberbayern
8000533,8005912,8,11,115,60,480,Oberbayern
8000545,8000545,32,47,117,60,390,Oberbayern
8000545,8002623,17,20,144,90,360,Oberbayern
8000545,8003982,20,25,109,60,390,Oberbayern
8000555,8000555,35,39,183,120,870,Oberbayern
8000555,8002703,15,19,133,120,450,Oberbayern
8000555,8003205,15,20,220,105,1020,Oberbayern
8000556,8003317,13,38,49,0,1470,Oberbayern
8000576,8000258,26,28,784,525,3210,Oberbayern
8000576,8000576,41,51,481,210,3270,Oberbayern
8000576,8005495,19,19,174,120,780,Oberbayern
8000576,8006258,1,4,8,0,30,Oberbayern
8000603,8000603,56,76,241,75,1860,Oberbayern
8000603,8001829,33,38,358,105,1860,Oberbayern
8000603,8003072,24,38,130,60,1440,Oberbayern
8000621,8005962,2,18,25,0,270,Oberbayern
8000653,8000524,40,57,134,90,1620,Oberbayern
8000653,8000653,84,116,101,60,1590,Oberbayern
8000653,8005652,29,59,44,0,300,Oberbayern
8000675,8000675,60,76,94,30,930,Oberbayern
8000675,8001578,36,44,59,30,600,Oberbayern
8000675,8002420,12,16,118,45,720,Oberbayern
8000675,8002894,8,13,81,30,390,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,14,21,99,30,690,Oberbayern
8000678,8000183,18,22,431,150,4200,Oberbayern
8000678,8000256,19,24,144,90,630,Oberbayern
8000678,8000678,37,46,269,90,4200,Oberbayern
8000685,8000685,58,76,242,120,1500,Oberbayern
8000685,8001355,26,38,246,120,1500,Oberbayern
8000685,8005442,23,38,231,120,1380,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,21,26,159,120,630,Oberbayern
8000720,8000720,61,72,135,90,660,Oberbayern
8000720,8001678,11,13,134,90,450,Oberbayern
8000720,8003910,9,18,97,30,570,Oberbayern
8000720,8005145,6,10,54,30,180,Oberbayern
8000720,8006084,6,7,111,120,180,Oberbayern
8000781,8000781,98,117,204,150,1080,Oberbayern
8000781,8001231,46,59,148,120,450,Oberbayern
8000781,8002955,50,58,300,210,1230,Oberbayern
8000785,8000785,118,159,147,60,1860,Oberbayern
8000785,8006059,47,79,52,30,450,Oberbayern
8000785,8006671,77,80,250,180,1890,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,104,127,109,60,840,Oberbayern
8001229,8002141,29,68,68,0,510,Oberbayern
8001229,8005406,30,62,78,0,720,Oberbayern
8001231,8000781,47,58,264,210,930,Oberbayern
8001231,8001231,101,117,218,180,900,Oberbayern
8001231,8002899,50,59,172,180,450,Oberbayern
8001284,8001288,7,19,21,0,120,Oberbayern
8001288,8001284,20,20,200,150,990,Oberbayern
8001288,8001288,27,39,114,60,990,Oberbayern
8001288,8002234,3,19,16,0,180,Oberbayern
8001354,8001354,137,201,197,60,3810,Oberbayern
8001354,8001355,27,38,235,60,1440,Oberbayern
8001354,8004150,33,90,83,0,1470,Oberbayern
8001354,8004775,19,23,277,60,3810,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,41,59,220,120,3060,Oberbayern
8001355,8000685,25,38,221,90,1380,Oberbayern
8001355,8001354,35,38,313,180,1620,Oberbayern
8001355,8001355,60,76,252,120,1560,Oberbayern
8001404,8001404,85,118,61,30,390,Oberbayern
8001404,8002161,33,77,37,0,360,Oberbayern
8001404,8005299,39,59,66,30,390,Oberbayern
8001495,8001495,33,40,202,150,1200,Oberbayern
8001495,8001708,13,20,116,120,300,Oberbayern
8001495,8005593,19,20,292,180,1200,Oberbayern
8001499,8000576,2,2,825,825,1020,Oberbayern
8001499,8001499,49,51,471,330,1620,Oberbayern
8001499,8002912,8,8,416,375,780,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,26,26,625,420,2190,Oberbayern
8001499,8005852,8,9,380,240,1230,Oberbayern
8001499,8006190,4,4,758,570,1680,Oberbayern
8001578,8000675,28,40,121,60,1140,Oberbayern
8001578,8001578,64,84,83,30,1110,Oberbayern
8001578,8002894,19,44,45,0,570,Oberbayern
8001621,8001621,106,117,219,150,1260,Oberbayern
8001621,8002955,52,59,133,120,420,Oberbayern
8001621,8003039,52,58,330,240,1260,Oberbayern
8001634,8001634,33,35,137,90,480,Oberbayern
8001634,8002348,39,60,101,90,480,Oberbayern
8001634,8005709,15,19,112,60,450,Oberbayern
8001647,8001647,213,235,216,150,1110,Oberbayern
8001647,8003735,109,117,200,180,1110,Oberbayern
8001647,8004279,104,118,233,135,1140,Oberbayern
8001669,8001669,19,40,46,0,450,Oberbayern
8001669,8002028,7,21,11,0,60,Oberbayern
8001669,8006220,10,19,76,30,480,Oberbayern
8001678,8000451,11,13,129,90,450,Oberbayern
8001678,8000720,11,16,103,60,330,Oberbayern
8001678,8001678,23,29,119,90,450,Oberbayern
8001682,8001682,117,136,164,90,1950,Oberbayern
8001682,8003290,57,68,234,150,1920,Oberbayern
8001682,8006671,37,68,62,30,480,Oberbayern
8001702,8001702,75,132,90,30,870,Oberbayern
8001702,8002141,46,64,118,75,870,Oberbayern
8001702,8004893,30,68,71,0,540,Oberbayern
8001708,8000419,16,21,99,60,270,Oberbayern
8001708,8001495,18,20,272,150,1200,Oberbayern
8001708,8001708,33,40,166,120,1050,Oberbayern
8001734,8001734,36,41,192,120,1050,Oberbayern
8001734,8002171,19,21,190,150,930,Oberbayern
8001734,8005828,16,20,195,165,1050,Oberbayern
8001825,8000524,43,59,25,30,120,Oberbayern
8001829,8000603,18,38,119,0,1440,Oberbayern
8001829,8001829,59,76,228,60,1860,Oberbayern
8001829,8003317,33,38,357,90,1830,Oberbayern
8001880,8001880,46,46,470,420,1260,Oberbayern
8001880,8004506,23,23,601,570,1230,Oberbayern
8001880,8004662,23,23,416,300,1380,Oberbayern
8001922,8001922,69,117,133,30,3150,Oberbayern
8001922,8004775,47,59,232,120,3180,Oberbayern
8001922,8005127,31,58,44,30,450,Oberbayern
8001961,8001961,45,45,469,390,1260,Oberbayern
8001961,8002187,23,23,583,540,1200,Oberbayern
8001961,8004506,22,22,292,165,1230,Oberbayern
8001963,8001963,117,152,91,60,420,Oberbayern
8001963,8004146,57,77,57,30,360,Oberbayern
8001963,8005991,67,75,132,90,420,Oberbayern
8001970,8001970,91,120,103,60,480,Oberbayern
8001970,8004874,30,60,65,15,420,Oberbayern
8001970,8005927,49,60,129,105,480,Oberbayern
8001973,8001973,98,118,169,120,1770,Oberbayern
8001973,8002715,51,59,211,150,1800,Oberbayern
8001973,8004160,49,59,148,120,690,Oberbayern
8001996,8001996,86,156,92,30,810,Oberbayern
8001996,8002247,51,78,133,60,810,Oberbayern
8001996,8004667,20,78,33,0,300,Oberbayern
8002028,8001669,11,19,82,30,420,Oberbayern
8002028,8002028,19,40,46,0,420,Oberbayern
8002028,8005924,6,21,11,0,60,Oberbayern
8002078,8002078,92,112,253,150,2340,Oberbayern
8002078,8003905,13,19,95,90,360,Oberbayern
8002078,8004084,45,48,271,180,2310,Oberbayern
8002078,8004147,6,6,280,105,1080,Oberbayern
8002078,8004167,4,6,80,60,270,Oberbayern
8002078,8004168,8,15,148,30,1380,Oberbayern
8002078,8004900,38,59,116,60,960,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002097,8002097,18,23,217,210,1290,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,9,11,303,90,1800,Oberbayern
8002097,8006422,9,11,191,240,420,Oberbayern
8002141,8000119,13,14,156,105,480,Oberbayern
8002141,8001229,52,64,134,90,930,Oberbayern
8002141,8001702,31,68,68,0,510,Oberbayern
8002141,8002141,95,159,114,60,1050,Oberbayern
8002141,8098261,12,13,376,210,1290,Oberbayern
8002161,8001404,57,75,104,60,480,Oberbayern
8002161,8002161,90,152,65,30,420,Oberbayern
8002161,8005831,46,77,51,30,360,Oberbayern
8002171,8001734,15,20,189,105,1050,Oberbayern
8002171,8002171,33,41,183,120,1080,Oberbayern
8002171,8003074,17,21,164,150,900,Oberbayern
8002184,8000258,7,7,129,60,330,Oberbayern
8002184,8002184,45,56,161,120,750,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,229,195,780,Oberbayern
8002184,8006422,6,6,325,300,720,Oberbayern
8002184,8006423,5,10,36,15,90,Oberbayern
8002184,8084066,7,12,120,120,360,Oberbayern
8002187,8001961,21,22,258,150,1110,Oberbayern
8002187,8002188,9,11,158,180,360,Oberbayern
8002187,8004185,3,3,160,150,270,Oberbayern
8002187,8004506,1,1,330,330,330,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,240,240,240,Oberbayern
8002188,8002187,13,13,233,180,510,Oberbayern
8002188,8002188,22,24,232,195,540,Oberbayern
8002188,8017042,11,11,188,180,420,Oberbayern
8002189,8002189,30,37,77,60,270,Oberbayern
8002189,8003122,7,10,60,45,180,Oberbayern
8002189,8005614,11,12,90,90,180,Oberbayern
8002189,8006164,6,8,112,120,300,Oberbayern
8002189,8006220,6,7,94,90,210,Oberbayern
8002198,8002198,95,120,134,90,2220,Oberbayern
8002198,8005675,49,60,137,120,780,Oberbayern
8002198,8005735,47,60,137,75,2190,Oberbayern
8002210,8002210,79,128,90,60,510,Oberbayern
8002210,8002275,38,63,97,60,480,Oberbayern
8002210,8006006,36,65,68,30,330,Oberbayern
8002234,8001288,15,20,189,90,960,Oberbayern
8002234,8002234,31,39,118,60,930,Oberbayern
8002234,8003205,15,19,62,60,240,Oberbayern
8002247,8001996,30,78,48,0,360,Oberbayern
8002247,8002247,85,156,90,30,840,Oberbayern
8002247,8003824,60,78,137,60,870,Oberbayern
8002275,8002210,30,65,64,0,360,Oberbayern
8002275,8002275,76,126,82,30,450,Oberbayern
8002275,8004249,35,62,83,60,450,Oberbayern
8002339,8002339,85,120,129,75,2130,Oberbayern
8002339,8003720,29,60,94,0,2130,Oberbayern
8002339,8004827,56,60,162,120,600,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,79,91,141,90,1830,Oberbayern
8002347,8002348,34,56,152,75,1830,Oberbayern
8002347,8003290,35,68,46,30,510,Oberbayern
8002348,8001634,53,56,204,135,1860,Oberbayern
8002348,8002347,55,59,144,90,630,Oberbayern
8002348,8002348,89,116,146,90,1890,Oberbayern
8002351,8000119,1,3,110,0,330,Oberbayern
8002351,8002351,75,108,101,60,720,Oberbayern
8002351,8005406,45,60,108,60,600,Oberbayern
8002351,8005920,31,52,80,30,660,Oberbayern
8002377,8002377,90,156,98,30,840,Oberbayern
8002377,8004153,40,78,36,30,270,Oberbayern
8002377,8004667,62,78,167,120,840,Oberbayern
8002383,8002383,142,193,142,60,1890,Oberbayern
8002383,8002491,93,97,240,180,1890,Oberbayern
8002383,8004162,53,96,46,30,420,Oberbayern
8002420,8000675,9,14,86,30,390,Oberbayern
8002420,8002420,52,75,81,30,720,Oberbayern
8002420,8003438,31,37,126,60,750,Oberbayern
8002420,8004761,11,24,32,0,330,Oberbayern
8002422,8002422,110,137,175,120,930,Oberbayern
8002422,8004161,62,68,173,150,600,Oberbayern
8002422,8004899,56,69,209,180,930,Oberbayern
8002435,8002435,41,59,171,120,1740,Oberbayern
8002435,8004854,43,59,177,120,1740,Oberbayern
8002491,8002383,51,96,48,30,450,Oberbayern
8002491,8002491,122,159,142,60,1860,Oberbayern
8002491,8006059,72,80,221,120,1860,Oberbayern
8002534,8002534,83,130,144,60,990,Oberbayern
8002534,8003092,26,64,48,0,510,Oberbayern
8002534,8004167,58,66,240,225,1020,Oberbayern
8002610,8002610,87,153,100,30,930,Oberbayern
8002610,8004181,18,77,33,0,840,Oberbayern
8002610,8006006,61,76,150,120,900,Oberbayern
8002623,8000545,17,25,107,30,390,Oberbayern
8002623,8002623,36,45,127,90,450,Oberbayern
8002623,8004204,16,20,144,120,360,Oberbayern
8002703,8000555,17,20,216,90,720,Oberbayern
8002703,8002703,32,39,182,120,720,Oberbayern
8002703,8005923,17,19,153,120,450,Oberbayern
8002715,8001973,45,59,133,60,660,Oberbayern
8002715,8002435,42,59,170,120,1740,Oberbayern
8002715,8002715,94,118,158,90,1770,Oberbayern
8002792,8005504,48,59,49,30,270,Oberbayern
8002894,8000675,11,17,86,30,450,Oberbayern
8002894,8001578,25,40,100,60,1110,Oberbayern
8002894,8002894,78,114,86,45,1170,Oberbayern
8002894,8006131,32,59,67,30,390,Oberbayern
8002899,8001231,52,58,265,210,900,Oberbayern
8002899,8002899,97,117,204,180,930,Oberbayern
8002899,8004899,48,68,128,105,540,Oberbayern
8002912,8001499,9,9,523,450,1350,Oberbayern
8002912,8002912,42,44,483,420,1860,Oberbayern
8002912,8003879,20,21,561,450,1830,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,12,13,464,420,1170,Oberbayern
8002914,8002914,29,47,76,30,390,Oberbayern
8002914,8003912,10,18,63,30,240,Oberbayern
8002914,8005687,7,11,115,60,510,Oberbayern
8002914,8005894,10,18,67,30,210,Oberbayern
8002940,8002940,87,119,104,60,1200,Oberbayern
8002940,8004733,37,59,83,60,360,Oberbayern
8002940,8006131,53,60,132,90,1200,Oberbayern
8002955,8000781,44,59,109,90,390,Oberbayern
8002955,8001621,55,58,344,270,1290,Oberbayern
8002955,8002955,103,117,222,150,1290,Oberbayern
8002980,8004726,15,59,21,0,270,Oberbayern
8003023,8003023,23,31,81,30,420,Oberbayern
8003023,8006255,12,15,116,60,420,Oberbayern
8003024,8000220,23,24,445,345,1710,Oberbayern
8003024,8003024,47,48,359,300,1650,Oberbayern
8003024,8005948,22,24,279,255,630,Oberbayern
8003039,8001621,44,59,88,60,420,Oberbayern
8003039,8003039,109,117,221,120,1290,Oberbayern
8003039,8006550,58,58,399,300,1440,Oberbayern
8003072,8000603,27,38,344,120,1860,Oberbayern
8003072,8003072,55,76,241,60,1890,Oberbayern
8003072,8004404,27,38,124,30,1440,Oberbayern
8003074,8001708,1,1,420,420,420,Oberbayern
8003074,8002171,15,20,189,60,1080,Oberbayern
8003074,8003074,34,42,171,90,1050,Oberbayern
8003074,8003076,17,21,150,90,810,Oberbayern
8003076,8000183,23,37,362,60,3480,Oberbayern
8003076,8003074,16,21,180,60,1050,Oberbayern
8003076,8003076,46,68,274,60,3480,Oberbayern
8003076,8003256,7,13,390,30,2070,Oberbayern
8003092,8002534,52,66,226,180,990,Oberbayern
8003092,8003092,79,130,145,60,1020,Oberbayern
8003092,8005986,29,65,57,0,540,Oberbayern
8003122,8002189,7,11,74,60,240,Oberbayern
8003122,8003122,12,21,67,30,270,Oberbayern
8003122,8006164,3,10,39,0,240,Oberbayern
8003205,8000555,19,19,145,90,480,Oberbayern
8003205,8002234,17,20,184,120,930,Oberbayern
8003205,8003205,33,39,147,90,990,Oberbayern
8003256,8000498,8,13,369,60,1770,Oberbayern
8003256,8003076,7,13,515,60,3480,Oberbayern
8003256,8003256,15,26,458,60,3510,Oberbayern
8003263,8002097,9,12,175,195,390,Oberbayern
8003263,8003263,30,38,216,195,1800,Oberbayern
8003263,8003584,15,19,240,180,1770,Oberbayern
8003263,8006422,7,7,231,210,420,Oberbayern
8003290,8001682,49,68,67,30,510,Oberbayern
8003290,8002347,61,68,249,150,1920,Oberbayern
8003290,8003290,99,136,154,90,1950,Oberbayern
8003317,8000556,34,38,384,120,1830,Oberbayern
8003317,8001829,22,38,70,30,1500,Oberbayern
8003317,8003317,54,76,214,45,1830,Oberbayern
8003438,8002420,13,38,35,0,420,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,26,38,113,30,930,Oberbayern
8003528,8003905,10,18,133,30,930,Oberbayern
8003528,8004084,16,19,115,60,360,Oberbayern
8003584,8003263,16,19,178,180,360,Oberbayern
8003584,8003584,33,38,209,165,1650,Oberbayern
8003584,8102045,13,13,270,240,780,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003720,8002339,51,60,137,120,540,Oberbayern
8003720,8003720,83,120,118,60,2100,Oberbayern
8003720,8004163,36,60,104,30,2100,Oberbayern
8003735,8001647,110,118,236,150,1110,Oberbayern
8003735,8003735,211,235,216,180,1110,Oberbayern
8003735,8006688,101,117,193,180,1080,Oberbayern
8003824,8002247,35,78,47,0,360,Oberbayern
8003824,8003824,81,118,75,30,780,Oberbayern
8003824,8003828,38,58,92,30,660,Oberbayern
8003828,8003824,33,60,36,30,180,Oberbayern
8003828,8003828,66,118,57,30,630,Oberbayern
8003828,8004204,24,58,63,0,600,Oberbayern
8003879,8001499,2,2,300,300,510,Oberbayern
8003879,8002912,21,23,377,270,1260,Oberbayern
8003879,8003879,135,163,221,150,1950,Oberbayern
8003879,8004723,44,57,165,120,1680,Oberbayern
8003879,8004854,47,59,110,30,570,Oberbayern
8003883,8003136,13,18,308,240,1920,Oberbayern
8003883,8003883,25,37,189,90,1890,Oberbayern
8003883,8004315,10,19,152,60,540,Oberbayern
8003905,8002078,11,18,132,30,900,Oberbayern
8003905,8003528,13,19,81,60,360,Oberbayern
8003905,8003905,25,37,110,60,900,Oberbayern
8003912,8002914,13,18,92,60,240,Oberbayern
8003912,8003912,21,36,76,45,240,Oberbayern
8003912,8005873,8,18,50,0,240,Oberbayern
8004043,8100088,3,12,5,0,60,Oberbayern
8004084,8000217,47,49,617,300,2400,Oberbayern
8004084,8001203,14,18,405,90,1770,Oberbayern
8004084,8002078,40,47,308,90,1740,Oberbayern
8004084,8003528,14,19,142,30,930,Oberbayern
8004084,8004084,112,133,277,150,2280,Oberbayern
8004128,8004128,924,1104,167,120,2040,Oberbayern
8004128,8004129,397,553,140,90,2010,Oberbayern
8004128,8004179,452,491,198,150,1620,Oberbayern
8004128,8005419,55,60,227,180,810,Oberbayern
8004129,8004128,521,551,207,180,1620,Oberbayern
8004129,8004129,938,1104,166,120,1980,Oberbayern
8004129,8098263,421,553,146,90,1980,Oberbayern
8004130,8004130,104,120,187,150,870,Oberbayern
8004130,8004154,54,60,242,225,930,Oberbayern
8004130,8005419,52,60,179,150,630,Oberbayern
8004131,8004131,947,1104,166,120,1950,Oberbayern
8004131,8004135,448,551,145,120,1560,Oberbayern
8004131,8004136,470,553,185,120,1950,Oberbayern
8004133,8004133,93,130,112,60,900,Oberbayern
8004133,8004141,40,62,116,75,870,Oberbayern
8004133,8004151,50,61,94,60,750,Oberbayern
8004133,8005419,3,3,50,30,90,Oberbayern
8004133,8098261,4,4,75,75,90,Oberbayern
8004134,8004134,372,468,138,90,1920,Oberbayern
8004134,8004136,322,339,125,90,690,Oberbayern
8004134,8004142,145,169,195,150,1920,Oberbayern
8004134,8004143,62,67,237,180,1020,Oberbayern
8004136,8004131,484,551,149,120,1560,Oberbayern
8004136,8004134,301,349,211,150,1920,Oberbayern
8004136,8004136,968,1104,166,120,1950,Oberbayern
8004136,8004138,103,134,128,90,630,Oberbayern
8004137,8004137,116,138,187,150,930,Oberbayern
8004137,8004154,57,69,161,120,600,Oberbayern
8004137,8004161,56,69,201,120,900,Oberbayern
8004138,8004136,123,136,137,120,540,Oberbayern
8004138,8004138,206,271,114,90,660,Oberbayern
8004138,8004148,111,135,136,120,660,Oberbayern
8004139,8004139,132,180,175,60,3060,Oberbayern
8004139,8004140,77,90,226,120,3030,Oberbayern
8004139,8004157,29,90,83,0,1770,Oberbayern
8004140,8004139,48,90,99,30,1800,Oberbayern
8004140,8004140,123,180,162,60,3030,Oberbayern
8004140,8004150,79,90,241,120,3060,Oberbayern
8004141,8004133,32,68,75,0,750,Oberbayern
8004141,8004141,81,131,97,60,870,Oberbayern
8004141,8004893,49,63,134,120,900,Oberbayern
8004142,8004134,73,108,66,30,390,Oberbayern
8004142,8004142,212,277,138,90,1890,Oberbayern
8004142,8004160,55,59,177,120,1770,Oberbayern
8004142,8004162,99,110,218,180,1890,Oberbayern
8004143,8004134,29,65,59,0,420,Oberbayern
8004143,8004143,97,132,179,120,1020,Oberbayern
8004143,8004144,59,67,274,240,1020,Oberbayern
8004144,8004143,33,65,65,30,450,Oberbayern
8004144,8004144,89,132,170,90,1050,Oberbayern
8004144,8004149,63,67,287,240,1050,Oberbayern
8004145,8004145,219,235,239,180,1140,Oberbayern
8004145,8004147,118,118,271,210,1140,Oberbayern
8004145,8004155,114,117,261,210,1080,Oberbayern
8004146,8001963,62,75,130,90,420,Oberbayern
8004146,8004146,124,152,101,60,510,Oberbayern
8004146,8004148,52,77,69,60,660,Oberbayern
8004147,8002078,6,6,125,90,270,Oberbayern
8004147,8004145,89,117,206,180,1020,Oberbayern
8004147,8004147,222,247,235,180,1380,Oberbayern
8004147,8004155,6,6,465,240,1590,Oberbayern
8004147,8004580,112,118,258,180,1140,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,87,136,95,60,660,Oberbayern
8004148,8004146,67,75,149,120,420,Oberbayern
8004148,8004148,218,271,124,90,750,Oberbayern
8004148,8004159,48,60,128,90,840,Oberbayern
8004149,8004144,24,65,41,0,420,Oberbayern
8004149,8004149,85,132,162,75,1050,Oberbayern
8004149,8005986,61,67,278,240,1050,Oberbayern
8004150,8001354,66,90,215,120,3030,Oberbayern
8004150,8004140,45,90,100,15,1530,Oberbayern
8004150,8004150,116,180,157,45,3030,Oberbayern
8004151,8004133,46,61,121,90,750,Oberbayern
8004151,8004151,769,984,162,90,2040,Oberbayern
8004151,8004152,69,78,196,150,840,Oberbayern
8004151,8004155,99,118,189,120,810,Oberbayern
8004151,8004157,85,90,232,150,1650,Oberbayern
8004151,8004163,129,136,189,180,990,Oberbayern
8004151,8004179,318,493,122,60,2040,Oberbayern
8004152,8004151,61,78,58,60,300,Oberbayern
8004152,8004152,111,156,109,45,840,Oberbayern
8004152,8004153,57,78,158,120,840,Oberbayern
8004153,8002377,64,78,168,120,840,Oberbayern
8004153,8004152,23,78,26,0,240,Oberbayern
8004153,8004153,103,156,103,30,840,Oberbayern
8004154,8004130,51,60,165,120,600,Oberbayern
8004154,8004137,60,69,215,180,930,Oberbayern
8004154,8004154,116,138,189,150,930,Oberbayern
8004154,8005419,5,9,93,90,300,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,108,118,207,150,1110,Oberbayern
8004155,8004147,4,6,100,60,300,Oberbayern
8004155,8004151,107,117,292,240,1140,Oberbayern
8004155,8004155,228,249,231,180,1620,Oberbayern
8004156,8004156,99,153,106,30,960,Oberbayern
8004156,8004163,32,77,47,0,870,Oberbayern
8004156,8004181,63,76,159,120,960,Oberbayern
8004157,8004139,84,90,252,150,2940,Oberbayern
8004157,8004151,51,90,113,30,1860,Oberbayern
8004157,8004157,128,180,175,75,2850,Oberbayern
8004159,8004148,51,59,134,120,420,Oberbayern
8004159,8004159,95,119,128,120,870,Oberbayern
8004159,8006696,52,60,135,105,900,Oberbayern
8004160,8001973,45,59,186,120,1740,Oberbayern
8004160,8004134,54,59,151,90,690,Oberbayern
8004160,8004160,103,118,179,120,1770,Oberbayern
8004161,8002422,57,69,206,150,930,Oberbayern
8004161,8004137,58,69,149,120,570,Oberbayern
8004161,8004161,119,137,191,150,930,Oberbayern
8004162,8002383,94,97,239,180,1890,Oberbayern
8004162,8004142,74,108,52,30,390,Oberbayern
8004162,8004162,161,193,150,90,1920,Oberbayern
8004163,8003720,54,60,162,120,600,Oberbayern
8004163,8004151,82,137,72,30,2070,Oberbayern
8004163,8004156,64,76,179,150,960,Oberbayern
8004163,8004163,203,273,125,60,2100,Oberbayern
8004167,8002078,6,6,175,105,360,Oberbayern
8004167,8002534,21,64,39,0,630,Oberbayern
8004167,8004167,179,257,145,60,1350,Oberbayern
8004167,8004168,108,129,239,180,1320,Oberbayern
8004167,8004279,35,58,59,30,840,Oberbayern
8004168,8002078,14,15,122,120,330,Oberbayern
8004168,8004167,73,128,58,30,870,Oberbayern
8004179,8004128,349,493,130,60,2010,Oberbayern
8004179,8004151,443,491,195,150,1620,Oberbayern
8004179,8004179,771,984,160,90,2010,Oberbayern
8004181,8002610,67,76,181,150,960,Oberbayern
8004181,8004156,37,77,49,0,900,Oberbayern
8004181,8004181,91,153,107,60,960,Oberbayern
8004185,8000220,3,3,250,300,390,Oberbayern
8004185,8002187,3,3,720,900,930,Oberbayern
8004185,8004185,51,52,403,330,1560,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,23,23,447,390,990,Oberbayern
8004185,8005948,23,24,439,330,1680,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,21,25,132,60,450,Oberbayern
8004204,8003828,27,60,26,0,180,Oberbayern
8004204,8004204,35,46,130,75,450,Oberbayern
