from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,8,9,77,90,180,Oberbayern
8000515,8005975,2,8,4,0,30,Oberbayern
8000524,8000524,63,79,-1,30,270,Oberbayern
8000524,8000653,24,39,-45,30,480,Oberbayern
8000524,8001825,31,40,44,45,120,Oberbayern
8000533,8000533,9,17,44,30,210,Oberbayern
8000533,8005687,5,9,63,60,180,Oberbayern
8000533,8005912,4,8,19,15,60,Oberbayern
8000545,8000545,10,28,56,0,630,Oberbayern
8000545,8002623,6,12,100,15,600,Oberbayern
8000545,8003982,9,16,32,30,180,Oberbayern
8000555,8000555,6,35,9,0,90,Oberbayern
8000555,8002703,2,17,4,0,30,Oberbayern
8000555,8003205,3,18,5,0,30,Oberbayern
8000556,8003317,3,21,4,0,30,Oberbayern
8000576,8000258,15,19,93,60,330,Oberbayern
8000576,8000576,27,37,86,60,420,Oberbayern
8000576,8005495,13,18,50,45,150,Oberbayern
8000603,8000603,26,42,59,30,450,Oberbayern
8000603,8001829,9,21,54,0,480,Oberbayern
8000603,8003072,17,21,76,60,240,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,26,40,54,60,180,Oberbayern
8000653,8000653,59,79,31,30,450,Oberbayern
8000653,8005652,16,39,27,0,420,Oberbayern
8000675,8000675,37,42,64,30,360,Oberbayern
8000675,8001578,28,39,52,30,240,Oberbayern
8000675,8004761,16,21,76,60,360,Oberbayern
8000678,8000183,15,19,417,180,3840,Oberbayern
8000678,8000256,18,19,262,90,1200,Oberbayern
8000678,8000678,33,38,304,90,3810,Oberbayern
8000685,8000685,22,42,57,30,450,Oberbayern
8000685,8001355,9,21,64,0,360,Oberbayern
8000685,8005442,5,21,36,0,480,Oberbayern
8000716,8000716,6,17,9,0,150,Oberbayern
8000716,8000717,5,8,41,45,120,Oberbayern
8000716,8002343,6,9,60,90,150,Oberbayern
8000717,8000716,5,9,27,30,90,Oberbayern
8000717,8000717,15,17,48,60,90,Oberbayern
8000717,8005302,5,8,19,30,60,Oberbayern
8000720,8000258,11,26,23,0,120,Oberbayern
8000720,8000720,26,68,21,0,150,Oberbayern
8000720,8001678,5,11,38,0,150,Oberbayern
8000720,8003910,0,16,-22,-30,0,Oberbayern
8000720,8005145,0,8,0,0,0,Oberbayern
8000720,8006084,3,7,21,0,60,Oberbayern
8000781,8000781,48,81,52,30,360,Oberbayern
8000781,8001231,22,40,61,30,240,Oberbayern
8000781,8002955,24,41,64,30,390,Oberbayern
8000785,8000785,60,115,40,30,330,Oberbayern
8000785,8006059,19,57,16,0,150,Oberbayern
8000785,8006671,41,58,66,45,360,Oberbayern
8000869,8000869,20,36,152,45,1740,Oberbayern
8000869,8000945,12,18,68,45,360,Oberbayern
8000869,8003355,8,18,197,0,1650,Oberbayern
8000918,8000918,35,36,225,90,1590,Oberbayern
8000918,8005508,18,18,290,90,1590,Oberbayern
8000918,8005927,15,18,135,60,600,Oberbayern
8000945,8000869,16,18,295,90,1800,Oberbayern
8000945,8000945,32,36,202,90,1830,Oberbayern
8000945,8004767,16,18,127,90,540,Oberbayern
8001229,8001229,75,85,100,60,570,Oberbayern
8001229,8002141,28,57,48,0,240,Oberbayern
8001229,8005406,27,44,93,60,540,Oberbayern
8001231,8000781,18,41,50,0,360,Oberbayern
8001231,8001231,48,81,62,30,330,Oberbayern
8001231,8002899,24,40,64,60,270,Oberbayern
8001284,8001288,3,17,5,0,30,Oberbayern
8001288,8001284,6,18,17,0,120,Oberbayern
8001288,8001288,10,35,11,0,90,Oberbayern
8001288,8002234,1,17,4,0,60,Oberbayern
8001354,8001354,91,161,99,30,1740,Oberbayern
8001354,8001355,8,21,47,0,540,Oberbayern
8001354,8004150,15,61,30,0,360,Oberbayern
8001354,8004775,14,20,130,45,930,Oberbayern
8001354,8006189,16,41,37,0,390,Oberbayern
8001355,8000685,4,21,33,0,420,Oberbayern
8001355,8001354,18,21,120,90,420,Oberbayern
8001355,8001355,23,42,64,30,480,Oberbayern
8001404,8001404,21,80,14,0,180,Oberbayern
8001404,8002161,5,58,10,0,300,Oberbayern
8001404,8005299,15,40,14,0,60,Oberbayern
8001495,8001495,31,38,195,60,3510,Oberbayern
8001495,8001708,16,19,114,60,900,Oberbayern
8001495,8005593,15,19,278,30,3510,Oberbayern
8001499,8001499,32,37,102,90,480,Oberbayern
8001499,8002912,10,10,150,120,480,Oberbayern
8001499,8005495,16,19,107,90,420,Oberbayern
8001499,8005852,6,6,110,120,150,Oberbayern
8001499,8006190,2,2,120,120,180,Oberbayern
8001578,8000675,23,38,39,30,330,Oberbayern
8001578,8001578,50,77,48,30,300,Oberbayern
8001578,8002894,14,39,30,0,180,Oberbayern
8001621,8001621,64,81,73,60,450,Oberbayern
8001621,8002955,32,40,65,60,240,Oberbayern
8001621,8003039,29,41,88,60,540,Oberbayern
8001634,8001634,30,36,45,30,210,Oberbayern
8001634,8002348,26,56,21,0,120,Oberbayern
8001634,8005709,11,18,35,30,180,Oberbayern
8001647,8001647,134,204,107,60,1230,Oberbayern
8001647,8003735,82,100,141,120,540,Oberbayern
8001647,8004279,52,104,81,15,1320,Oberbayern
8001669,8001669,18,36,22,15,120,Oberbayern
8001669,8002028,9,18,20,15,90,Oberbayern
8001669,8006220,6,18,18,0,180,Oberbayern
8001678,8000451,3,11,27,0,120,Oberbayern
8001678,8000720,4,14,13,0,60,Oberbayern
8001678,8001678,9,25,23,0,150,Oberbayern
8001682,8001682,88,115,51,30,330,Oberbayern
8001682,8003290,28,58,51,0,300,Oberbayern
8001682,8006671,22,57,19,0,120,Oberbayern
8001702,8001702,76,117,85,60,570,Oberbayern
8001702,8002141,45,60,106,90,570,Oberbayern
8001702,8004893,37,57,73,60,480,Oberbayern
8001708,8000419,10,19,74,30,750,Oberbayern
8001708,8001495,11,19,261,30,3540,Oberbayern
8001708,8001708,25,38,177,30,3570,Oberbayern
8001734,8001734,29,38,207,60,3690,Oberbayern
8001734,8002171,16,19,101,30,750,Oberbayern
8001734,8005828,13,19,302,60,3660,Oberbayern
8001825,8000524,30,39,-65,30,60,Oberbayern
8001829,8000603,16,21,57,60,180,Oberbayern
8001829,8001829,37,42,85,60,480,Oberbayern
8001829,8003317,18,21,137,150,390,Oberbayern
8001880,8001880,35,37,317,120,2610,Oberbayern
8001880,8004506,19,19,485,210,2640,Oberbayern
8001880,8004662,17,18,137,60,900,Oberbayern
8001922,8001922,36,80,34,0,480,Oberbayern
8001922,8004775,19,41,42,0,480,Oberbayern
8001922,8005127,26,39,40,30,300,Oberbayern
8001961,8001961,32,37,330,150,2670,Oberbayern
8001961,8002187,17,19,450,210,2610,Oberbayern
8001961,8004506,14,18,135,90,960,Oberbayern
8001963,8001963,42,116,16,0,330,Oberbayern
8001963,8004146,45,58,37,30,330,Oberbayern
8001963,8005991,22,58,9,0,60,Oberbayern
8001970,8001970,47,89,66,30,840,Oberbayern
8001970,8004874,13,44,40,0,300,Oberbayern
8001970,8005927,24,45,85,60,840,Oberbayern
8001973,8001973,60,113,41,30,330,Oberbayern
8001973,8002715,34,58,55,30,300,Oberbayern
8001973,8004160,18,55,24,0,300,Oberbayern
8001996,8001996,49,119,20,0,180,Oberbayern
8001996,8002247,22,60,19,0,150,Oberbayern
8001996,8004667,10,59,10,0,150,Oberbayern
8002028,8001669,5,18,18,0,150,Oberbayern
8002028,8002028,16,36,25,0,150,Oberbayern
8002028,8005924,8,18,22,0,120,Oberbayern
8002078,8002078,55,93,87,30,1200,Oberbayern
8002078,8003905,6,8,82,45,420,Oberbayern
8002078,8004084,30,47,109,30,1170,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,6,20,8,0,90,Oberbayern
8002078,8004900,26,40,82,60,360,Oberbayern
8002097,8002097,11,20,39,30,210,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,6,9,47,60,150,Oberbayern
8002097,8006422,5,10,39,15,120,Oberbayern
8002141,8000119,13,13,173,120,900,Oberbayern
8002141,8001229,56,60,140,120,570,Oberbayern
8002141,8001702,41,57,68,30,420,Oberbayern
8002141,8002141,110,143,98,60,900,Oberbayern
8002141,8098261,13,13,138,60,690,Oberbayern
8002161,8001404,30,58,25,30,120,Oberbayern
8002161,8002161,29,116,10,0,330,Oberbayern
8002161,8005831,22,58,24,0,360,Oberbayern
8002171,8001734,15,19,319,60,3750,Oberbayern
8002171,8002171,25,38,204,30,3780,Oberbayern
8002171,8003074,11,19,92,30,720,Oberbayern
8002184,8000258,3,7,34,0,120,Oberbayern
8002184,8002184,30,52,39,30,210,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,13,19,55,60,180,Oberbayern
8002184,8006422,5,6,65,60,120,Oberbayern
8002184,8006423,4,9,47,0,210,Oberbayern
8002184,8084066,3,10,18,0,60,Oberbayern
8002187,8001961,14,18,108,30,960,Oberbayern
8002187,8002187,4,4,270,300,330,Oberbayern
8002187,8002188,7,16,66,0,360,Oberbayern
8002187,8003302,12,23,82,30,1110,Oberbayern
8002187,8004185,5,5,192,180,270,Oberbayern
8002188,8002187,13,14,193,150,480,Oberbayern
8002188,8002188,23,27,130,60,480,Oberbayern
8002188,8017042,13,14,111,90,390,Oberbayern
8002189,8002189,18,35,28,30,150,Oberbayern
8002189,8003122,3,10,30,0,180,Oberbayern
8002189,8005614,7,10,60,75,150,Oberbayern
8002189,8006164,3,8,26,0,120,Oberbayern
8002189,8006220,7,7,43,30,90,Oberbayern
8002198,8002198,67,101,63,30,360,Oberbayern
8002198,8005675,32,51,66,60,360,Oberbayern
8002198,8005735,36,56,63,30,330,Oberbayern
8002210,8002210,43,112,29,0,330,Oberbayern
8002210,8002275,14,57,15,0,120,Oberbayern
8002210,8006006,26,55,39,0,330,Oberbayern
8002234,8001288,2,18,10,0,120,Oberbayern
8002234,8002234,7,35,9,0,120,Oberbayern
8002234,8003205,4,17,9,0,60,Oberbayern
8002247,8001996,27,59,22,0,180,Oberbayern
8002247,8002247,46,119,19,0,150,Oberbayern
8002247,8003824,38,60,31,30,150,Oberbayern
8002275,8002210,14,55,27,0,330,Oberbayern
8002275,8002275,36,111,24,0,360,Oberbayern
8002275,8004249,10,56,11,0,120,Oberbayern
8002339,8002339,71,113,59,30,420,Oberbayern
8002339,8003720,25,56,31,0,210,Oberbayern
8002339,8004827,48,57,85,60,420,Oberbayern
8002343,8000716,0,8,-60,-60,-30,Oberbayern
8002343,8002343,6,17,5,0,90,Oberbayern
8002343,8005506,5,9,40,60,120,Oberbayern
8002347,8002347,50,78,31,30,210,Oberbayern
8002347,8002348,12,58,13,0,210,Oberbayern
8002347,8003290,19,57,-7,0,90,Oberbayern
8002348,8001634,52,58,56,60,240,Oberbayern
8002348,8002347,49,56,56,60,180,Oberbayern
8002348,8002348,60,114,29,30,210,Oberbayern
8002351,8002351,60,83,99,60,540,Oberbayern
8002351,8005406,32,41,78,60,300,Oberbayern
8002351,8005920,29,43,105,60,510,Oberbayern
8002377,8002377,53,119,23,0,180,Oberbayern
8002377,8004153,44,59,36,30,210,Oberbayern
8002377,8004667,30,60,30,15,150,Oberbayern
8002383,8002383,63,115,35,30,300,Oberbayern
8002383,8002491,41,58,59,60,300,Oberbayern
8002383,8004162,22,57,23,0,150,Oberbayern
8002420,8002420,25,42,51,30,390,Oberbayern
8002420,8003438,17,21,84,60,390,Oberbayern
8002420,8004761,8,21,16,0,90,Oberbayern
8002422,8002422,64,115,51,30,360,Oberbayern
8002422,8004161,51,57,76,60,300,Oberbayern
8002422,8004899,29,58,57,15,360,Oberbayern
8002435,8002435,40,113,29,0,360,Oberbayern
8002435,8002715,23,55,34,0,360,Oberbayern
8002435,8004854,19,58,32,0,240,Oberbayern
8002491,8002383,31,57,34,30,180,Oberbayern
8002491,8002491,63,115,37,30,330,Oberbayern
8002491,8006059,24,58,41,0,300,Oberbayern
8002534,8002534,23,134,6,0,60,Oberbayern
8002534,8003092,11,66,5,0,60,Oberbayern
8002534,8004167,16,68,10,0,90,Oberbayern
8002610,8002610,32,114,22,0,240,Oberbayern
8002610,8004181,4,57,7,0,210,Oberbayern
8002610,8006006,22,57,30,0,180,Oberbayern
8002623,8000545,5,16,28,0,210,Oberbayern
8002623,8002623,15,28,63,30,600,Oberbayern
8002623,8004204,7,12,108,30,600,Oberbayern
8002703,8000555,4,18,15,0,120,Oberbayern
8002703,8002703,12,35,16,0,120,Oberbayern
8002703,8005923,9,17,18,30,60,Oberbayern
8002715,8001973,32,55,51,30,360,Oberbayern
8002715,8002435,16,58,27,0,240,Oberbayern
8002715,8002715,62,113,42,30,360,Oberbayern
8002792,8005504,20,39,22,30,120,Oberbayern
8002894,8001578,13,38,35,0,300,Oberbayern
8002894,8002894,33,77,32,0,300,Oberbayern
8002894,8006131,17,58,40,0,690,Oberbayern
8002899,8001231,24,41,59,30,300,Oberbayern
8002899,8002899,43,81,53,30,330,Oberbayern
8002899,8004899,19,57,31,0,240,Oberbayern
8002912,8001499,6,6,190,105,570,Oberbayern
8002912,8002912,33,37,132,90,600,Oberbayern
8002912,8003879,16,18,175,105,600,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,10,12,98,60,390,Oberbayern
8002914,8002914,20,42,31,0,240,Oberbayern
8002914,8003912,8,17,32,0,120,Oberbayern
8002914,8005687,2,8,11,0,60,Oberbayern
8002914,8005894,5,17,34,0,210,Oberbayern
8002940,8002940,61,115,55,30,720,Oberbayern
8002940,8004733,30,58,62,30,720,Oberbayern
8002940,8006131,44,57,61,30,690,Oberbayern
8002955,8000781,25,40,41,30,240,Oberbayern
8002955,8001621,37,41,105,60,450,Oberbayern
8002955,8002955,68,81,73,60,420,Oberbayern
8002980,8004726,6,40,8,0,120,Oberbayern
8003023,8003023,11,16,45,30,210,Oberbayern
8003023,8006255,5,8,49,45,180,Oberbayern
8003024,8000220,18,18,248,180,1080,Oberbayern
8003024,8003024,35,37,317,150,2340,Oberbayern
8003024,8005948,19,19,445,150,2430,Oberbayern
8003039,8001621,29,40,45,30,240,Oberbayern
8003039,8003039,71,81,78,60,540,Oberbayern
8003039,8006550,39,41,146,90,690,Oberbayern
8003072,8000603,5,21,41,0,420,Oberbayern
8003072,8003072,27,42,59,30,450,Oberbayern
8003072,8004404,18,21,67,60,210,Oberbayern
8003074,8002171,13,19,316,30,3810,Oberbayern
8003074,8003074,28,38,204,30,3810,Oberbayern
8003074,8003076,14,19,84,30,600,Oberbayern
8003076,8000183,23,38,126,30,600,Oberbayern
8003076,8003074,14,19,319,30,3810,Oberbayern
8003076,8003076,54,71,218,60,3840,Oberbayern
8003076,8003256,16,17,274,180,1020,Oberbayern
8003092,8002534,4,68,2,0,60,Oberbayern
8003092,8003092,13,134,4,0,90,Oberbayern
8003092,8005986,14,66,10,0,120,Oberbayern
8003122,8002189,4,9,33,0,150,Oberbayern
8003122,8003122,9,19,30,0,180,Oberbayern
8003122,8006164,3,10,24,0,150,Oberbayern
8003205,8000555,3,17,9,0,60,Oberbayern
8003205,8002234,3,18,12,0,120,Oberbayern
8003205,8003205,6,35,6,0,60,Oberbayern
8003256,8000498,16,17,378,360,1110,Oberbayern
8003256,8003076,11,16,208,105,600,Oberbayern
8003256,8003256,28,33,281,210,900,Oberbayern
8003263,8002097,3,11,27,0,180,Oberbayern
8003263,8003263,21,35,39,30,180,Oberbayern
8003263,8003584,10,17,42,30,180,Oberbayern
8003263,8006422,7,7,107,90,180,Oberbayern
8003290,8001682,44,57,17,30,90,Oberbayern
8003290,8002347,36,58,55,30,330,Oberbayern
8003290,8003290,55,115,28,0,330,Oberbayern
8003302,8002187,15,22,147,75,1440,Oberbayern
8003302,8003302,31,45,116,60,1290,Oberbayern
8003302,8004043,16,23,102,30,1140,Oberbayern
8003317,8000556,19,21,220,210,510,Oberbayern
8003317,8001829,19,21,93,90,180,Oberbayern
8003317,8003317,30,42,115,90,420,Oberbayern
8003355,8000869,3,18,20,0,360,Oberbayern
8003438,8002420,1,21,3,0,60,Oberbayern
8003528,8003528,6,17,42,0,420,Oberbayern
8003528,8003905,2,9,20,0,150,Oberbayern
8003528,8004084,3,8,64,0,420,Oberbayern
8003584,8003263,9,18,45,15,180,Oberbayern
8003584,8003584,20,35,52,30,180,Oberbayern
8003584,8102045,12,14,54,45,120,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,35,57,64,30,390,Oberbayern
8003720,8003720,64,113,49,30,390,Oberbayern
8003720,8004163,24,56,36,0,210,Oberbayern
8003735,8001647,60,104,77,30,1170,Oberbayern
8003735,8003735,136,204,109,60,1110,Oberbayern
8003735,8006688,76,100,142,120,690,Oberbayern
8003824,8002247,21,59,16,0,120,Oberbayern
8003824,8003824,66,80,35,30,150,Oberbayern
8003824,8003828,18,40,26,0,120,Oberbayern
8003828,8003824,35,40,44,30,180,Oberbayern
8003828,8003828,46,80,30,30,150,Oberbayern
8003828,8004204,8,40,15,0,180,Oberbayern
8003879,8002912,12,19,114,60,630,Oberbayern
8003879,8003879,71,116,69,30,810,Oberbayern
8003879,8004723,28,40,42,30,180,Oberbayern
8003879,8004854,30,55,31,30,360,Oberbayern
8003883,8003136,4,18,22,0,270,Oberbayern
8003883,8003883,9,35,18,0,270,Oberbayern
8003883,8004315,7,17,30,0,180,Oberbayern
8003905,8002078,1,9,17,0,150,Oberbayern
8003905,8003528,3,8,68,0,420,Oberbayern
8003905,8003905,7,17,46,0,420,Oberbayern
8003912,8002914,5,16,30,0,240,Oberbayern
8003912,8003912,13,33,39,0,270,Oberbayern
8003912,8005873,8,17,25,0,90,Oberbayern
8004043,8002187,1,1,390,390,390,Oberbayern
8004043,8003302,12,22,128,60,1380,Oberbayern
8004043,8004043,3,9,27,0,180,Oberbayern
8004043,8100088,0,14,-2,0,0,Oberbayern
8004084,8000217,24,47,87,30,1110,Oberbayern
8004084,8001203,1,8,41,0,330,Oberbayern
8004084,8002078,27,45,72,30,450,Oberbayern
8004084,8003528,4,9,30,0,180,Oberbayern
8004084,8004084,60,109,81,30,1140,Oberbayern
8004128,8004128,383,588,67,30,780,Oberbayern
8004128,8004129,90,219,36,0,570,Oberbayern
8004128,8004179,169,245,74,30,810,Oberbayern
8004128,8005419,41,58,80,60,420,Oberbayern
8004128,8098261,51,75,114,60,660,Oberbayern
8004129,8004128,156,224,75,60,720,Oberbayern
8004129,8004129,237,443,45,30,690,Oberbayern
8004129,8098263,88,232,35,0,600,Oberbayern
8004130,8004130,65,115,50,30,390,Oberbayern
8004130,8004154,43,58,77,60,420,Oberbayern
8004130,8005419,31,57,52,30,360,Oberbayern
8004131,8004131,248,469,46,30,600,Oberbayern
8004131,8004135,84,237,37,0,600,Oberbayern
8004131,8004136,138,232,51,30,600,Oberbayern
8004133,8004133,96,117,98,60,570,Oberbayern
8004133,8004141,50,60,102,60,570,Oberbayern
8004133,8004151,42,48,67,30,390,Oberbayern
8004133,8005419,9,9,167,90,420,Oberbayern
8004134,8004134,180,316,54,30,720,Oberbayern
8004134,8004136,132,154,62,30,510,Oberbayern
8004134,8004142,85,160,49,30,720,Oberbayern
8004136,8004131,132,237,48,30,600,Oberbayern
8004136,8004134,93,157,54,30,660,Oberbayern
8004136,8004136,317,469,53,30,630,Oberbayern
8004137,8004137,74,115,61,30,390,Oberbayern
8004137,8004154,35,57,55,30,300,Oberbayern
8004137,8004161,28,58,52,0,360,Oberbayern
8004139,8004139,71,124,55,30,390,Oberbayern
8004139,8004140,29,63,48,0,330,Oberbayern
8004139,8004157,15,61,25,0,270,Oberbayern
8004140,8004139,32,61,43,30,360,Oberbayern
8004140,8004140,56,124,45,0,390,Oberbayern
8004140,8004150,34,63,57,30,360,Oberbayern
8004141,8004133,30,57,64,30,420,Oberbayern
8004141,8004141,79,117,86,30,570,Oberbayern
8004141,8004893,53,60,126,120,600,Oberbayern
8004142,8004134,92,156,46,30,450,Oberbayern
8004142,8004142,179,316,45,30,750,Oberbayern
8004142,8004160,36,58,41,30,270,Oberbayern
8004142,8004162,60,102,65,30,780,Oberbayern
8004145,8004145,177,204,114,60,840,Oberbayern
8004145,8004147,103,104,107,60,870,Oberbayern
8004145,8004155,77,100,153,120,660,Oberbayern
8004146,8001963,9,58,-2,0,60,Oberbayern
8004146,8004146,65,116,34,30,330,Oberbayern
8004146,8004148,50,58,79,60,360,Oberbayern
8004147,8004145,67,100,122,90,660,Oberbayern
8004147,8004147,171,205,112,60,870,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,77,104,90,45,930,Oberbayern
8004148,8004146,20,58,26,0,210,Oberbayern
8004148,8004159,49,57,111,90,810,Oberbayern
8004149,8005986,26,68,21,0,150,Oberbayern
8004150,8001354,20,63,36,0,300,Oberbayern
8004150,8004140,31,61,49,30,420,Oberbayern
8004150,8004150,54,124,42,0,390,Oberbayern
8004151,8004133,34,51,76,30,600,Oberbayern
8004151,8004151,289,473,68,30,810,Oberbayern
8004151,8004155,66,88,97,60,780,Oberbayern
8004151,8004157,38,52,65,30,390,Oberbayern
8004151,8004163,39,49,43,30,150,Oberbayern
8004151,8004179,105,228,51,0,540,Oberbayern
8004152,8004152,82,119,68,30,240,Oberbayern
8004152,8004153,7,60,6,0,60,Oberbayern
8004153,8002377,29,60,23,0,120,Oberbayern
8004153,8004152,22,59,25,0,180,Oberbayern
8004153,8004153,73,119,29,30,210,Oberbayern
8004154,8004130,37,57,49,30,300,Oberbayern
8004154,8004137,39,58,70,45,420,Oberbayern
8004154,8004154,80,115,64,30,420,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,69,104,64,30,840,Oberbayern
8004155,8004151,58,75,141,120,660,Oberbayern
8004155,8004155,144,199,103,30,870,Oberbayern
8004155,8098261,21,21,174,120,540,Oberbayern
8004156,8004156,54,114,27,0,240,Oberbayern
8004156,8004163,23,57,23,0,210,Oberbayern
8004156,8004181,19,57,26,0,210,Oberbayern
8004157,8004139,39,63,68,30,390,Oberbayern
8004157,8004151,15,51,21,0,120,Oberbayern
8004157,8004157,61,124,50,0,390,Oberbayern
8004159,8004148,56,58,106,90,930,Oberbayern
8004159,8004159,95,115,78,60,840,Oberbayern
8004159,8006696,12,57,23,0,690,Oberbayern
8004160,8001973,24,58,39,0,240,Oberbayern
8004160,8004142,28,55,41,30,360,Oberbayern
8004160,8004160,62,113,42,30,300,Oberbayern
8004161,8002422,32,58,56,30,360,Oberbayern
8004161,8004137,29,57,48,30,300,Oberbayern
8004161,8004161,83,115,65,30,360,Oberbayern
8004162,8002383,44,58,53,30,330,Oberbayern
8004162,8004142,75,101,50,30,540,Oberbayern
8004162,8004162,80,115,50,30,330,Oberbayern
8004163,8003720,44,57,77,60,420,Oberbayern
8004163,8004151,28,48,28,30,150,Oberbayern
8004163,8004156,28,57,38,0,240,Oberbayern
8004163,8004163,132,227,49,30,450,Oberbayern
8004163,8098261,53,56,93,75,360,Oberbayern
8004167,8002534,9,66,-18,-30,60,Oberbayern
8004167,8004167,96,256,19,0,540,Oberbayern
8004167,8004168,37,130,25,0,480,Oberbayern
8004167,8004279,25,60,41,0,480,Oberbayern
8004168,8002078,18,21,76,60,240,Oberbayern
8004168,8004167,55,126,29,0,510,Oberbayern
8004179,8004128,121,228,55,30,510,Oberbayern
8004179,8004151,158,245,72,30,810,Oberbayern
8004179,8004179,273,473,63,30,810,Oberbayern
8004181,8002610,33,57,44,30,210,Oberbayern
8004181,8004156,28,57,26,0,240,Oberbayern
8004181,8004181,41,114,25,0,210,Oberbayern
8004185,8000220,4,5,162,210,300,Oberbayern
8004185,8002187,4,4,322,240,600,Oberbayern
8004185,8004185,43,46,300,150,2520,Oberbayern
8004185,8004186,2,8,22,0,120,Oberbayern
8004185,8004662,19,19,493,210,2520,Oberbayern
8004185,8005948,15,18,170,105,780,Oberbayern
8004186,8004185,3,9,3,0,30,Oberbayern
8004186,8004186,10,17,18,30,180,Oberbayern
8004186,8005506,8,8,90,60,180,Oberbayern
8004204,8002623,9,15,46,30,210,Oberbayern
8004204,8003828,26,40,28,30,90,Oberbayern
8004204,8004204,16,27,76,30,600,Oberbayern
8004249,8002275,23,55,39,0,330,Oberbayern
8004249,8004249,33,111,25,0,330,Oberbayern
8004249,8006359,10,56,11,0,120,Oberbayern
8004252,8004252,48,115,43,0,720,Oberbayern
8004252,8004733,17,57,41,0,600,Oberbayern
8004252,8006696,48,58,69,30,720,Oberbayern
8004279,8001647,78,100,108,60,420,Oberbayern
8004279,8004167,28,61,43,0,600,Oberbayern
8004279,8004279,126,204,76,30,1350,Oberbayern
8004279,8004900,24,43,95,30,1440,Oberbayern
8004315,8003883,3,18,7,0,60,Oberbayern
8004315,8004315,10,35,13,0,60,Oberbayern
8004315,8005883,3,17,12,0,150,Oberbayern
8004404,8003072,10,21,50,0,450,Oberbayern
8004404,8004404,24,42,54,30,450,Oberbayern
8004404,8005442,12,21,47,60,180,Oberbayern
8004503,8005975,0,9,-7,0,0,Oberbayern
8004506,8001880,17,18,160,90,930,Oberbayern
8004506,8001961,19,19,512,240,2700,Oberbayern
8004506,8004506,35,37,332,150,2670,Oberbayern
8004580,8004147,75,100,138,120,660,Oberbayern
8004580,8004580,153,204,113,60,990,Oberbayern
8004580,8006688,84,104,87,30,1020,Oberbayern
8004662,8001880,19,19,486,210,2580,Oberbayern
8004662,8004185,12,18,110,60,810,Oberbayern
8004662,8004662,32,37,316,120,2550,Oberbayern
8004667,8001996,21,60,20,0,120,Oberbayern
8004667,8002377,23,59,17,0,150,Oberbayern
8004667,8004667,29,119,13,0,120,Oberbayern
8004723,8003879,19,39,-11,0,360,Oberbayern
8004723,8004723,49,79,-5,30,390,Oberbayern
