from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8006190,4,4,840,855,1380,Oberbayern
8001578,8000675,29,40,135,150,660,Oberbayern
8001578,8001578,69,84,119,60,630,Oberbayern
8001578,8002894,26,44,87,30,570,Oberbayern
8001621,8001621,105,120,170,120,1170,Oberbayern
8001621,8002955,52,61,126,120,450,Oberbayern
8001621,8003039,55,59,226,180,1140,Oberbayern
8001634,8001634,34,35,257,240,570,Oberbayern
8001634,8002348,45,60,156,120,810,Oberbayern
8001634,8005709,18,19,237,150,540,Oberbayern
8001647,8001647,223,236,328,240,2010,Oberbayern
8001647,8003735,116,117,385,210,2010,Oberbayern
8001647,8004279,107,119,297,240,2010,Oberbayern
8001669,8001669,33,40,158,120,480,Oberbayern
8001669,8002028,15,21,99,60,360,Oberbayern
8001669,8006220,17,19,223,240,510,Oberbayern
8001678,8000451,10,13,164,120,570,Oberbayern
8001678,8000720,15,16,180,135,570,Oberbayern
8001678,8001678,24,29,177,150,600,Oberbayern
8001682,8001682,120,137,149,60,990,Oberbayern
8001682,8003290,46,69,174,120,960,Oberbayern
8001682,8006671,47,68,100,30,420,Oberbayern
8001702,8001702,73,132,125,60,1770,Oberbayern
8001702,8002141,46,64,181,120,1770,Oberbayern
8001702,8004893,28,68,87,0,1260,Oberbayern
8001708,8000419,10,21,160,0,1050,Oberbayern
8001708,8001495,16,20,438,120,3570,Oberbayern
8001708,8001708,25,40,304,60,3540,Oberbayern
8001734,8001734,34,41,312,120,2880,Oberbayern
8001734,8002171,16,21,177,60,1050,Oberbayern
8001734,8005828,16,20,434,150,2910,Oberbayern
8001825,8000524,52,59,47,30,120,Oberbayern
8001829,8000603,15,38,24,0,180,Oberbayern
8001829,8001829,61,76,50,30,300,Oberbayern
8001829,8003317,30,38,49,30,270,Oberbayern
8001880,8001880,34,36,169,120,540,Oberbayern
8001880,8004506,18,18,202,150,480,Oberbayern
8001880,8004662,17,18,153,135,540,Oberbayern
8001922,8001922,71,117,50,30,300,Oberbayern
8001922,8004775,48,59,86,60,300,Oberbayern
8001922,8005127,36,58,25,30,90,Oberbayern
8001961,8001961,36,36,181,120,540,Oberbayern
8001961,8002187,18,18,197,150,480,Oberbayern
8001961,8004506,18,18,143,75,540,Oberbayern
8001963,8001963,109,151,89,30,630,Oberbayern
8001963,8004146,61,76,55,30,270,Oberbayern
8001963,8005991,52,75,128,60,630,Oberbayern
8001970,8001970,78,120,164,60,2250,Oberbayern
8001970,8004874,26,60,123,0,2040,Oberbayern
8001970,8005927,43,60,200,120,2280,Oberbayern
8001973,8001973,83,118,104,60,720,Oberbayern
8001973,8002715,44,59,131,90,720,Oberbayern
8001973,8004160,27,59,70,0,510,Oberbayern
8001996,8001996,101,155,102,30,630,Oberbayern
8001996,8002247,57,78,152,90,630,Oberbayern
8001996,8004667,19,77,32,0,360,Oberbayern
8002028,8001669,18,19,218,210,480,Oberbayern
8002028,8002028,33,40,160,120,480,Oberbayern
8002028,8005924,14,21,101,60,360,Oberbayern
8002078,8002078,89,98,445,270,4590,Oberbayern
8002078,8003905,14,19,177,120,780,Oberbayern
8002078,8004084,27,30,611,300,4620,Oberbayern
8002078,8004147,1,1,3090,3090,3090,Oberbayern
8002078,8004167,6,6,615,525,1200,Oberbayern
8002078,8004168,14,15,556,570,1020,Oberbayern
8002078,8004900,54,59,193,60,1770,Oberbayern
8002078,8006688,1,1,510,510,510,Oberbayern
8002097,8002097,23,24,461,105,2460,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,11,11,401,90,1470,Oberbayern
8002097,8006422,11,12,578,120,2460,Oberbayern
8002141,8000119,12,14,171,135,720,Oberbayern
8002141,8001229,56,64,207,150,1800,Oberbayern
8002141,8001702,32,68,83,0,1200,Oberbayern
8002141,8002141,101,159,130,60,1770,Oberbayern
8002141,8098261,11,13,155,150,390,Oberbayern
8002161,8001404,52,75,120,60,690,Oberbayern
8002161,8002161,72,151,67,0,600,Oberbayern
8002161,8005831,38,76,49,15,270,Oberbayern
8002171,8001734,17,20,442,150,2910,Oberbayern
8002171,8002171,32,41,304,90,2910,Oberbayern
8002171,8003074,16,21,177,90,1050,Oberbayern
8002184,8000258,5,7,411,210,1410,Oberbayern
8002184,8002184,42,56,284,90,3510,Oberbayern
8002184,8003263,1,1,270,270,270,Oberbayern
8002184,8005923,17,22,364,60,3510,Oberbayern
8002184,8006422,4,6,40,30,120,Oberbayern
8002184,8006423,6,10,189,45,660,Oberbayern
8002184,8084066,7,12,275,120,1320,Oberbayern
8002187,8001961,18,18,117,60,480,Oberbayern
8002187,8002188,1,3,100,0,300,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,0,4,0,0,0,Oberbayern
8002188,8002188,1,7,43,0,300,Oberbayern
8002188,8017042,1,3,100,0,300,Oberbayern
8002189,8002189,34,37,269,240,840,Oberbayern
8002189,8003122,10,10,264,210,780,Oberbayern
8002189,8005614,11,12,288,300,540,Oberbayern
8002189,8006164,6,8,326,195,840,Oberbayern
8002189,8006220,6,7,193,150,570,Oberbayern
8002198,8002198,86,120,169,75,2340,Oberbayern
8002198,8005675,44,60,200,120,2310,Oberbayern
8002198,8005735,39,60,122,30,2070,Oberbayern
8002210,8002210,81,127,77,30,420,Oberbayern
8002210,8002275,35,63,83,60,420,Oberbayern
8002210,8006006,43,64,68,30,300,Oberbayern
8002234,8001288,9,20,123,0,600,Oberbayern
8002234,8002234,26,39,81,30,600,Oberbayern
8002234,8003205,17,19,49,60,120,Oberbayern
8002247,8001996,41,77,49,30,390,Oberbayern
8002247,8002247,88,155,100,30,660,Oberbayern
8002247,8003824,69,78,165,120,660,Oberbayern
8002275,8002210,27,64,51,0,300,Oberbayern
8002275,8002275,73,127,69,30,390,Oberbayern
8002275,8004249,32,63,70,30,390,Oberbayern
8002339,8002339,78,120,163,60,2400,Oberbayern
8002339,8003720,27,60,100,0,1950,Oberbayern
8002339,8004827,51,60,228,150,2400,Oberbayern
8002343,8000716,8,8,165,90,630,Oberbayern
8002343,8002343,12,16,98,45,570,Oberbayern
8002343,8005506,2,8,49,0,270,Oberbayern
8002347,8002347,74,91,167,120,900,Oberbayern
8002347,8002348,46,56,190,135,900,Oberbayern
8002347,8003290,43,68,63,30,390,Oberbayern
8002348,8001634,56,56,261,195,1110,Oberbayern
8002348,8002347,54,59,210,210,840,Oberbayern
8002348,8002348,100,116,199,180,1080,Oberbayern
8002351,8000119,1,3,10,0,30,Oberbayern
8002351,8002351,66,108,131,60,1740,Oberbayern
8002351,8005406,32,60,98,30,1170,Oberbayern
8002351,8005920,37,52,168,75,1710,Oberbayern
8002377,8002377,93,155,103,30,660,Oberbayern
8002377,8004153,45,77,41,30,330,Oberbayern
8002377,8004667,61,78,177,120,660,Oberbayern
8002383,8002383,140,194,133,60,960,Oberbayern
8002383,8002491,76,97,191,120,990,Oberbayern
8002383,8004162,59,97,84,60,450,Oberbayern
8002420,8000675,11,14,122,45,930,Oberbayern
8002420,8002420,62,75,160,60,990,Oberbayern
8002420,8003438,35,37,252,150,1050,Oberbayern
8002420,8004761,23,24,119,60,630,Oberbayern
8002422,8002422,101,140,139,105,900,Oberbayern
8002422,8004161,59,70,168,150,510,Oberbayern
8002422,8004899,47,70,147,105,900,Oberbayern
8002435,8002435,58,118,84,0,690,Oberbayern
8002435,8002715,28,59,78,0,510,Oberbayern
8002435,8004854,31,59,98,30,720,Oberbayern
8002491,8002383,58,97,79,30,480,Oberbayern
8002491,8002491,108,160,134,60,1020,Oberbayern
8002491,8006059,52,80,168,120,990,Oberbayern
8002534,8002534,67,131,64,30,540,Oberbayern
8002534,8003092,26,64,23,0,150,Oberbayern
8002534,8004167,44,67,114,60,570,Oberbayern
8002610,8002610,94,153,89,30,450,Oberbayern
8002610,8004181,23,77,32,0,240,Oberbayern
8002610,8006006,61,76,133,120,450,Oberbayern
8002623,8000545,29,31,271,240,720,Oberbayern
8002623,8002623,45,53,247,240,990,Oberbayern
8002623,8004204,18,22,214,180,960,Oberbayern
8002703,8000555,13,20,170,60,630,Oberbayern
8002703,8002703,30,39,149,60,690,Oberbayern
8002703,8005923,13,19,125,30,690,Oberbayern
8002715,8001973,39,59,97,60,540,Oberbayern
8002715,8002435,31,59,95,30,690,Oberbayern
8002715,8002715,78,118,99,30,720,Oberbayern
8002792,8005504,38,59,28,30,240,Oberbayern
8002894,8000675,16,17,222,120,960,Oberbayern
8002894,8001578,29,40,128,120,630,Oberbayern
8002894,8002894,98,114,147,105,840,Oberbayern
8002894,8006131,48,59,130,120,780,Oberbayern
8002899,8001231,54,59,206,180,900,Oberbayern
8002899,8002899,102,120,163,150,930,Oberbayern
8002899,8004899,51,70,116,105,450,Oberbayern
8002912,8001499,8,9,350,390,660,Oberbayern
8002912,8002912,39,43,430,360,1470,Oberbayern
8002912,8003879,19,20,740,720,1470,Oberbayern
8002912,8005852,1,1,390,390,390,Oberbayern
8002912,8006190,10,13,125,90,420,Oberbayern
8002914,8002914,26,47,94,30,750,Oberbayern
8002914,8003912,10,18,120,45,780,Oberbayern
8002914,8005687,4,11,74,0,450,Oberbayern
8002914,8005894,10,18,90,30,570,Oberbayern
8002940,8002940,106,119,160,150,900,Oberbayern
8002940,8004733,54,59,163,180,900,Oberbayern
8002940,8006131,57,60,180,150,780,Oberbayern
8002955,8000781,47,61,107,90,420,Oberbayern
8002955,8001621,58,59,243,210,1200,Oberbayern
8002955,8002955,108,120,170,135,1170,Oberbayern
8002980,8004726,18,59,57,0,1110,Oberbayern
8003023,8003023,18,31,70,30,390,Oberbayern
8003023,8006255,8,15,58,30,360,Oberbayern
8003024,8000220,18,18,200,150,510,Oberbayern
8003024,8003024,35,36,195,180,540,Oberbayern
8003024,8005948,16,18,180,180,480,Oberbayern
8003039,8001621,46,61,94,60,390,Oberbayern
8003039,8003039,108,119,162,120,1200,Oberbayern
8003039,8006550,59,59,285,240,1290,Oberbayern
8003072,8000603,24,38,58,30,360,Oberbayern
8003072,8003072,54,76,51,30,360,Oberbayern
8003072,8004404,30,38,37,30,180,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,17,20,434,165,2880,Oberbayern
8003074,8003074,33,42,294,90,2820,Oberbayern
8003074,8003076,15,21,171,60,930,Oberbayern
8003076,8000183,22,39,211,30,1800,Oberbayern
8003076,8003074,15,21,400,150,2760,Oberbayern
8003076,8003076,51,71,336,120,2790,Oberbayern
8003076,8003256,11,11,537,360,2250,Oberbayern
8003076,8005185,3,3,280,270,510,Oberbayern
8003092,8002534,26,67,85,0,540,Oberbayern
8003092,8003092,52,131,60,0,570,Oberbayern
8003092,8005986,38,64,41,30,240,Oberbayern
8003122,8002189,9,11,270,300,540,Oberbayern
8003122,8003122,19,21,256,270,780,Oberbayern
8003122,8006164,8,10,225,150,780,Oberbayern
8003205,8000555,13,19,115,60,600,Oberbayern
8003205,8002234,12,20,126,30,600,Oberbayern
8003205,8003205,25,39,111,30,600,Oberbayern
8003256,8000498,9,10,567,390,2280,Oberbayern
8003256,8003076,8,13,385,150,1770,Oberbayern
8003256,8003256,19,24,455,240,2280,Oberbayern
8003263,8002097,12,13,558,120,2460,Oberbayern
8003263,8003263,33,38,354,90,2460,Oberbayern
8003263,8003584,15,19,311,60,1440,Oberbayern
8003263,8006422,6,6,110,75,240,Oberbayern
8003290,8001682,55,68,94,30,420,Oberbayern
8003290,8002347,54,69,200,120,960,Oberbayern
8003290,8003290,97,137,138,30,960,Oberbayern
8003317,8000556,35,38,84,60,330,Oberbayern
8003317,8001829,29,38,39,45,120,Oberbayern
8003317,8003317,60,76,45,30,300,Oberbayern
8003355,8000869,2,9,17,0,120,Oberbayern
8003438,8002420,17,38,77,0,630,Oberbayern
8003528,8003528,35,41,255,210,930,Oberbayern
8003528,8003905,21,22,348,270,1140,Oberbayern
8003528,8004084,16,19,180,90,870,Oberbayern
8003584,8003263,12,19,371,60,2460,Oberbayern
8003584,8003584,32,38,347,60,2280,Oberbayern
8003584,8102045,13,13,141,90,540,Oberbayern
8003584,8102063,1,1,540,540,540,Oberbayern
8003720,8002339,47,60,203,120,2400,Oberbayern
8003720,8003720,81,120,160,60,1950,Oberbayern
8003720,8004163,38,60,123,30,1980,Oberbayern
8003735,8001647,107,119,275,210,1680,Oberbayern
8003735,8003735,221,236,336,210,2220,Oberbayern
8003735,8006688,114,117,412,210,2850,Oberbayern
8003824,8002247,30,77,41,0,360,Oberbayern
8003824,8003824,87,118,91,30,600,Oberbayern
8003824,8003828,41,58,110,60,570,Oberbayern
8003828,8003824,37,60,49,30,450,Oberbayern
8003828,8003828,70,118,73,30,570,Oberbayern
8003828,8004204,27,58,86,0,540,Oberbayern
8003879,8001499,2,2,195,195,300,Oberbayern
8003879,8002912,20,23,170,120,540,Oberbayern
8003879,8003879,133,162,186,60,1500,Oberbayern
8003879,8004160,4,5,216,210,420,Oberbayern
8003879,8004723,33,57,89,30,690,Oberbayern
8003879,8004854,38,59,75,30,510,Oberbayern
8003883,8003136,11,18,162,45,900,Oberbayern
8003883,8003883,21,37,124,30,930,Oberbayern
8003883,8004315,10,19,136,30,870,Oberbayern
8003905,8002078,21,22,395,300,1170,Oberbayern
8003905,8003528,14,19,186,120,810,Oberbayern
8003905,8003905,34,41,258,180,1200,Oberbayern
8003912,8002914,8,18,42,0,240,Oberbayern
8003912,8003912,18,36,78,15,780,Oberbayern
8003912,8005873,10,18,105,30,750,Oberbayern
8004043,8100088,0,6,-5,0,0,Oberbayern
8004084,8000217,27,30,615,315,4560,Oberbayern
8004084,8001203,16,19,199,150,870,Oberbayern
8004084,8002078,23,25,310,150,2250,Oberbayern
8004084,8003528,21,22,311,255,900,Oberbayern
8004084,8004084,84,96,376,195,4620,Oberbayern
8004128,8004128,1040,1103,249,210,4020,Oberbayern
8004128,8004129,499,553,262,180,3000,Oberbayern
8004128,8004179,478,490,251,240,1830,Oberbayern
8004128,8005419,51,60,184,135,870,Oberbayern
8004129,8004128,540,550,258,240,1020,Oberbayern
8004129,8004129,1049,1103,250,210,3000,Oberbayern
8004129,8098263,509,553,267,180,3000,Oberbayern
8004130,8004130,102,121,163,120,930,Oberbayern
8004130,8004154,54,60,188,150,990,Oberbayern
8004130,8005419,55,61,176,120,570,Oberbayern
8004131,8004131,1044,1103,257,210,3030,Oberbayern
8004131,8004135,516,550,209,180,900,Oberbayern
8004131,8004136,516,553,297,240,3030,Oberbayern
8004133,8004133,106,130,141,90,1290,Oberbayern
8004133,8004141,46,62,135,90,540,Oberbayern
8004133,8004151,49,61,133,60,1260,Oberbayern
8004133,8005419,1,3,10,0,30,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,418,473,173,120,1080,Oberbayern
8004134,8004136,343,345,166,150,630,Oberbayern
8004134,8004142,160,169,243,180,960,Oberbayern
8004134,8004143,61,67,196,150,630,Oberbayern
8004136,8004131,532,550,219,210,900,Oberbayern
8004136,8004134,322,347,328,240,3000,Oberbayern
8004136,8004136,1043,1103,256,210,3000,Oberbayern
8004136,8004138,122,134,219,180,750,Oberbayern
8004137,8004137,108,141,151,120,990,Oberbayern
8004137,8004154,55,71,146,120,540,Oberbayern
8004137,8004161,47,70,138,60,960,Oberbayern
8004138,8004136,135,135,240,210,900,Oberbayern
8004138,8004138,251,270,204,180,900,Oberbayern
8004138,8004148,120,135,224,180,720,Oberbayern
8004139,8004139,111,180,72,30,480,Oberbayern
8004139,8004140,54,90,94,60,450,Oberbayern
8004139,8004157,24,90,14,0,180,Oberbayern
8004140,8004139,45,90,29,15,180,Oberbayern
8004140,8004140,106,180,63,30,450,Oberbayern
8004140,8004150,57,90,104,75,480,Oberbayern
8004141,8004133,51,68,114,60,1290,Oberbayern
8004141,8004141,89,131,115,60,1260,Oberbayern
8004141,8004893,51,63,157,120,600,Oberbayern
8004142,8004134,118,168,95,60,540,Oberbayern
8004142,8004142,266,337,164,120,930,Oberbayern
8004142,8004160,54,59,188,180,720,Oberbayern
8004142,8004162,104,110,247,195,930,Oberbayern
8004143,8004134,30,64,37,0,210,Oberbayern
8004143,8004143,90,131,93,30,570,Oberbayern
8004143,8004144,35,67,107,30,510,Oberbayern
8004144,8004143,36,64,48,30,210,Oberbayern
8004144,8004144,79,131,81,30,570,Oberbayern
8004144,8004149,50,67,128,60,570,Oberbayern
8004145,8004145,226,236,352,225,3810,Oberbayern
8004145,8004147,114,119,280,240,1740,Oberbayern
8004145,8004155,112,117,449,240,3870,Oberbayern
8004146,8001963,51,75,122,60,630,Oberbayern
8004146,8004146,123,151,109,60,630,Oberbayern
8004146,8004148,52,76,82,60,270,Oberbayern
8004147,8002078,0,2,-15,-15,0,Oberbayern
8004147,8004145,112,117,428,180,3780,Oberbayern
8004147,8004147,225,241,371,210,3960,Oberbayern
8004147,8004155,2,2,2295,2295,3540,Oberbayern
8004147,8004580,109,119,272,240,1740,Oberbayern
8004147,8006688,1,1,510,510,510,Oberbayern
8004148,8004138,126,135,177,150,900,Oberbayern
8004148,8004146,67,75,204,150,720,Oberbayern
8004148,8004148,248,270,194,150,900,Oberbayern
8004148,8004159,55,60,198,150,690,Oberbayern
8004149,8004144,26,64,31,0,180,Oberbayern
8004149,8004149,70,131,77,30,540,Oberbayern
8004149,8005986,44,67,124,60,570,Oberbayern
8004150,8001354,53,90,81,60,420,Oberbayern
8004150,8004140,54,90,40,30,180,Oberbayern
8004150,8004150,95,180,59,30,450,Oberbayern
8004151,8004133,57,61,192,180,480,Oberbayern
8004151,8004151,918,982,240,180,3960,Oberbayern
8004151,8004152,78,78,272,240,720,Oberbayern
8004151,8004155,116,119,278,240,1800,Oberbayern
8004151,8004157,79,90,185,180,570,Oberbayern
8004151,8004163,136,136,275,270,870,Oberbayern
8004151,8004179,444,492,240,150,3960,Oberbayern
8004152,8004151,67,77,92,60,420,Oberbayern
8004152,8004152,114,155,123,60,690,Oberbayern
8004152,8004153,59,78,156,120,660,Oberbayern
8004153,8002377,61,78,170,120,660,Oberbayern
8004153,8004152,17,77,30,0,360,Oberbayern
8004153,8004153,106,155,107,30,660,Oberbayern
8004154,8004130,53,61,166,120,540,Oberbayern
8004154,8004137,53,70,157,105,990,Oberbayern
8004154,8004154,107,141,153,120,990,Oberbayern
8004154,8005419,0,10,0,0,0,Oberbayern
8004155,8002078,2,2,240,240,240,Oberbayern
8004155,8004145,109,119,249,210,1740,Oberbayern
8004155,8004147,3,3,210,60,540,Oberbayern
8004155,8004151,110,117,441,240,3900,Oberbayern
8004155,8004155,235,243,369,240,3870,Oberbayern
8004156,8004156,122,153,106,60,450,Oberbayern
8004156,8004163,48,77,53,30,270,Oberbayern
8004156,8004181,60,76,128,105,420,Oberbayern
8004157,8004139,65,90,113,90,480,Oberbayern
8004157,8004151,85,90,75,60,270,Oberbayern
8004157,8004157,120,180,80,30,510,Oberbayern
8004159,8004148,57,59,196,180,870,Oberbayern
8004159,8004159,101,119,170,150,870,Oberbayern
8004159,8006696,43,60,141,90,780,Oberbayern
8004160,8001973,39,59,113,60,750,Oberbayern
8004160,8004134,4,5,240,270,420,Oberbayern
8004160,8004142,34,59,91,60,540,Oberbayern
8004160,8004160,89,123,123,90,810,Oberbayern
8004161,8002422,50,70,145,90,930,Oberbayern
8004161,8004137,53,71,142,120,540,Oberbayern
8004161,8004161,109,140,155,120,960,Oberbayern
8004162,8002383,72,97,183,120,960,Oberbayern
8004162,8004142,76,109,86,30,480,Oberbayern
8004162,8004162,162,194,152,90,930,Oberbayern
8004163,8003720,60,60,260,255,930,Oberbayern
8004163,8004151,112,137,124,90,2010,Oberbayern
8004163,8004156,76,76,222,210,510,Oberbayern
8004163,8004163,236,273,177,150,1980,Oberbayern
8004167,8002078,6,6,75,60,180,Oberbayern
8004167,8002534,19,64,8,0,150,Oberbayern
8004167,8004167,173,259,148,60,2160,Oberbayern
8004167,8004168,104,131,219,120,2100,Oberbayern
8004167,8004279,43,58,166,60,1590,Oberbayern
8004168,8002078,14,15,154,90,480,Oberbayern
8004168,8004167,73,128,76,30,1740,Oberbayern
8004179,8004128,446,492,256,180,3930,Oberbayern
8004179,8004151,480,490,249,240,1830,Oberbayern
8004179,8004179,918,982,248,210,3960,Oberbayern
8004181,8002610,65,76,156,120,480,Oberbayern
8004181,8004156,48,77,52,30,270,Oberbayern
8004181,8004181,92,153,90,60,450,Oberbayern
8004185,8004185,33,36,174,150,540,Oberbayern
8004185,8004186,3,8,86,0,540,Oberbayern
8004185,8004662,17,18,200,210,480,Oberbayern
8004185,8005948,17,18,190,165,540,Oberbayern
8004186,8004185,8,8,128,60,330,Oberbayern
8004186,8004186,15,16,126,75,570,Oberbayern
8004186,8005506,7,8,116,30,570,Oberbayern
