from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000678,8000678,35,46,157,120,870,Oberbayern
8000685,8000685,69,76,268,240,690,Oberbayern
8000685,8001355,31,38,265,255,660,Oberbayern
8000685,8005442,37,38,306,285,720,Oberbayern
8000720,8000258,14,26,78,30,330,Oberbayern
8000720,8000720,50,72,132,30,4740,Oberbayern
8000720,8001678,9,13,55,60,180,Oberbayern
8000720,8003910,5,18,38,0,270,Oberbayern
8000720,8005145,4,10,498,0,4800,Oberbayern
8000720,8006084,3,7,56,0,180,Oberbayern
8000737,8000737,4,4,218,195,360,Oberbayern
8000737,8000738,2,2,255,255,330,Oberbayern
8000737,8004815,1,1,270,270,270,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,210,180,300,Oberbayern
8000738,8000831,2,2,255,255,330,Oberbayern
8000781,8000781,108,115,231,180,1200,Oberbayern
8000781,8001231,52,58,183,180,720,Oberbayern
8000781,8002955,56,57,331,240,1350,Oberbayern
8000785,8000785,117,159,224,60,3030,Oberbayern
8000785,8006059,54,79,98,30,2910,Oberbayern
8000785,8006671,73,80,354,180,3030,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,230,210,360,Oberbayern
8000831,8000997,2,2,225,225,330,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,1,2,150,150,300,Oberbayern
8000997,8000997,3,4,98,45,300,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,108,127,112,60,1020,Oberbayern
8001229,8002141,29,68,53,0,570,Oberbayern
8001229,8005406,30,62,118,0,1020,Oberbayern
8001231,8000781,54,57,273,180,1200,Oberbayern
8001231,8001231,108,115,240,180,1200,Oberbayern
8001231,8002899,54,58,200,195,720,Oberbayern
8001284,8001288,6,19,17,0,150,Oberbayern
8001288,8001284,16,20,94,45,570,Oberbayern
8001288,8001288,24,39,58,30,570,Oberbayern
8001288,8002234,4,19,22,0,240,Oberbayern
8001354,8001354,153,201,166,90,1800,Oberbayern
8001354,8001355,35,38,227,225,660,Oberbayern
8001354,8004150,50,90,110,30,630,Oberbayern
8001354,8004775,20,23,244,120,1800,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8005127,2,3,130,180,210,Oberbayern
8001354,8006189,45,56,146,120,1080,Oberbayern
8001355,8000685,36,38,216,210,660,Oberbayern
8001355,8001354,35,38,442,480,840,Oberbayern
8001355,8001355,71,76,289,270,750,Oberbayern
8001404,8001404,82,118,97,30,1230,Oberbayern
8001404,8002161,29,76,45,0,600,Oberbayern
8001404,8005299,40,59,122,30,1200,Oberbayern
8001495,8001495,32,40,109,60,750,Oberbayern
8001495,8001708,18,20,120,75,750,Oberbayern
8001495,8005593,15,20,105,75,450,Oberbayern
8001499,8000576,2,2,450,450,570,Oberbayern
8001499,8001499,49,51,238,210,840,Oberbayern
8001499,8002912,8,8,368,345,690,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,24,26,245,195,840,Oberbayern
8001499,8005852,8,9,117,90,240,Oberbayern
8001499,8006190,4,4,308,345,360,Oberbayern
8001578,8000675,35,40,242,120,1260,Oberbayern
8001578,8001578,69,84,175,90,1260,Oberbayern
8001578,8002894,24,44,95,30,660,Oberbayern
8001621,8001621,113,115,256,180,1410,Oberbayern
8001621,8002955,55,58,173,120,750,Oberbayern
8001621,8003039,57,57,363,240,1380,Oberbayern
8001634,8001634,30,35,135,90,360,Oberbayern
8001634,8002348,42,60,102,60,450,Oberbayern
8001634,8005709,15,19,123,90,360,Oberbayern
8001647,8001647,220,236,163,135,570,Oberbayern
8001647,8003735,112,117,142,120,420,Oberbayern
8001647,8004279,108,119,190,180,600,Oberbayern
8001669,8001669,17,40,54,0,330,Oberbayern
8001669,8002028,7,21,21,0,210,Oberbayern
8001669,8006220,8,19,79,0,360,Oberbayern
8001678,8000451,7,13,48,30,180,Oberbayern
8001678,8000720,8,16,56,15,240,Oberbayern
8001678,8001678,18,29,58,30,270,Oberbayern
8001682,8001682,119,137,251,90,3030,Oberbayern
8001682,8003290,57,69,354,180,3000,Oberbayern
8001682,8006671,41,68,115,60,2880,Oberbayern
8001702,8001702,72,132,94,30,990,Oberbayern
8001702,8002141,47,64,144,60,990,Oberbayern
8001702,8004893,28,68,55,0,600,Oberbayern
8001708,8000419,13,21,77,30,630,Oberbayern
8001708,8001495,11,20,75,30,300,Oberbayern
8001708,8001708,25,40,74,30,630,Oberbayern
8001734,8001734,30,41,108,60,540,Oberbayern
8001734,8002171,16,21,83,60,450,Oberbayern
8001734,8005828,14,20,129,75,510,Oberbayern
8001825,8000524,52,59,38,30,150,Oberbayern
8001829,8000603,28,38,166,165,480,Oberbayern
8001829,8001829,67,76,210,165,1710,Oberbayern
8001829,8003317,36,38,292,255,1800,Oberbayern
8001880,8001880,45,46,329,285,900,Oberbayern
8001880,8004506,23,23,467,450,930,Oberbayern
8001880,8004662,21,23,260,210,780,Oberbayern
8001922,8001922,70,117,88,30,1170,Oberbayern
8001922,8004775,50,59,143,90,1170,Oberbayern
8001922,8005127,25,58,38,0,360,Oberbayern
8001961,8001961,44,45,344,330,990,Oberbayern
8001961,8002187,23,23,445,450,930,Oberbayern
8001961,8004506,20,22,166,105,600,Oberbayern
8001963,8001963,118,151,117,60,1260,Oberbayern
8001963,8004146,61,76,65,30,600,Oberbayern
8001963,8005991,66,75,177,120,1260,Oberbayern
8001970,8001970,81,120,156,90,1020,Oberbayern
8001970,8004874,32,60,144,60,1020,Oberbayern
8001970,8005927,40,60,168,105,750,Oberbayern
8001973,8001973,95,118,171,105,900,Oberbayern
8001973,8002715,51,59,204,120,900,Oberbayern
8001973,8004160,46,59,146,90,750,Oberbayern
8001996,8001996,96,156,79,30,630,Oberbayern
8001996,8002247,58,78,114,60,600,Oberbayern
8001996,8004667,22,78,23,0,330,Oberbayern
8002028,8001669,11,19,96,30,300,Oberbayern
8002028,8002028,17,40,56,0,300,Oberbayern
8002028,8005924,6,21,20,0,180,Oberbayern
8002078,8002078,87,112,144,120,1290,Oberbayern
8002078,8003905,17,19,155,150,420,Oberbayern
8002078,8004084,44,48,178,150,600,Oberbayern
8002078,8004147,5,6,50,45,90,Oberbayern
8002078,8004167,3,6,75,30,300,Oberbayern
8002078,8004168,4,15,60,0,720,Oberbayern
8002078,8004900,35,59,68,30,300,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,1,1,300,300,300,Oberbayern
8002085,8002085,1,1,300,300,300,Oberbayern
8002097,8002097,18,23,172,210,390,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,9,11,180,270,360,Oberbayern
8002097,8006422,9,11,194,240,420,Oberbayern
8002141,8000119,14,14,90,90,210,Oberbayern
8002141,8001229,57,64,163,90,1020,Oberbayern
8002141,8001702,32,68,53,0,570,Oberbayern
8002141,8002141,98,159,97,60,990,Oberbayern
8002141,8098261,13,13,134,90,510,Oberbayern
8002161,8001404,60,75,143,60,1230,Oberbayern
8002161,8002161,93,151,90,30,1200,Oberbayern
8002161,8005831,48,76,63,30,630,Oberbayern
8002171,8001734,16,20,144,75,540,Oberbayern
8002171,8002171,28,41,106,60,570,Oberbayern
8002171,8003074,13,21,77,30,420,Oberbayern
8002184,8000258,5,7,73,30,270,Oberbayern
8002184,8002184,39,56,125,90,450,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,22,185,210,480,Oberbayern
8002184,8006422,6,6,270,270,360,Oberbayern
8002184,8006423,1,10,0,0,30,Oberbayern
8002184,8084066,7,12,120,90,360,Oberbayern
8002187,8001961,17,22,150,90,600,Oberbayern
8002187,8002188,8,11,205,60,570,Oberbayern
8002187,8004185,3,3,140,150,150,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,180,180,180,Oberbayern
8002188,8002187,11,13,231,150,930,Oberbayern
8002188,8002188,19,24,222,120,930,Oberbayern
8002188,8017042,11,11,226,90,600,Oberbayern
8002189,8002189,24,37,60,30,270,Oberbayern
8002189,8003122,4,10,45,0,180,Oberbayern
8002189,8005614,9,12,115,120,300,Oberbayern
8002189,8006164,7,8,68,60,180,Oberbayern
8002189,8006220,5,7,39,30,90,Oberbayern
8002198,8002198,84,120,175,75,1260,Oberbayern
8002198,8005675,41,60,165,90,810,Oberbayern
8002198,8005735,43,60,184,60,1230,Oberbayern
8002210,8002210,84,128,120,60,1080,Oberbayern
8002210,8002275,41,63,113,60,600,Oberbayern
8002210,8006006,42,65,118,30,1080,Oberbayern
8002234,8001288,11,20,80,45,540,Oberbayern
8002234,8002234,24,39,62,30,510,Oberbayern
8002234,8003205,12,19,58,60,330,Oberbayern
8002247,8001996,34,78,38,0,360,Oberbayern
8002247,8002247,93,156,74,30,600,Oberbayern
8002247,8003824,67,78,122,90,630,Oberbayern
8002275,8002210,33,65,112,30,1080,Oberbayern
8002275,8002275,80,126,111,45,1110,Oberbayern
8002275,8004249,35,62,98,45,600,Oberbayern
8002339,8002339,86,120,163,90,1200,Oberbayern
8002339,8003720,31,60,144,30,1170,Oberbayern
8002339,8004827,55,60,186,120,660,Oberbayern
8002347,8002347,79,91,191,90,1650,Oberbayern
8002347,8002348,45,56,233,150,1560,Oberbayern
8002347,8003290,36,68,90,30,2880,Oberbayern
8002348,8001634,53,56,287,210,1680,Oberbayern
8002348,8002347,53,59,140,90,480,Oberbayern
8002348,8002348,95,116,188,120,1590,Oberbayern
8002351,8000119,2,3,340,30,990,Oberbayern
8002351,8002351,70,108,95,30,990,Oberbayern
8002351,8005406,43,60,77,30,360,Oberbayern
8002351,8005920,30,52,84,30,630,Oberbayern
8002377,8002377,93,156,85,30,630,Oberbayern
8002377,8004153,44,78,34,30,330,Oberbayern
8002377,8004667,65,78,148,120,660,Oberbayern
8002383,8002383,146,193,226,60,3000,Oberbayern
8002383,8002491,91,97,354,180,3000,Oberbayern
8002383,8004162,61,96,108,30,2940,Oberbayern
8002420,8000675,10,14,64,60,270,Oberbayern
8002420,8002420,55,75,139,30,1260,Oberbayern
8002420,8003438,32,37,242,120,1320,Oberbayern
8002420,8004761,14,24,51,30,540,Oberbayern
8002422,8002422,113,126,205,180,1170,Oberbayern
8002422,8004161,61,63,190,180,720,Oberbayern
8002422,8004899,59,63,247,180,1170,Oberbayern
8002435,8002435,38,59,170,60,840,Oberbayern
8002435,8004854,39,59,175,60,840,Oberbayern
8002491,8002383,59,96,106,45,2940,Oberbayern
8002491,8002491,124,159,226,60,3000,Oberbayern
8002491,8006059,67,80,332,165,3000,Oberbayern
8002534,8002534,66,116,197,30,2790,Oberbayern
8002534,8003092,25,58,129,0,2430,Oberbayern
8002534,8004167,42,58,269,90,2820,Oberbayern
8002570,8000459,1,1,420,420,420,Oberbayern
8002570,8002570,2,2,375,375,390,Oberbayern
8002570,8004815,1,1,390,390,390,Oberbayern
8002610,8002610,81,142,127,30,2640,Oberbayern
8002610,8004181,19,72,94,0,2640,Oberbayern
8002610,8006006,50,70,144,120,660,Oberbayern
8002623,8000545,12,25,55,0,240,Oberbayern
8002623,8002623,29,45,135,90,810,Oberbayern
8002623,8004204,14,20,242,150,840,Oberbayern
8002703,8000555,11,20,72,30,510,Oberbayern
8002703,8002703,28,39,76,30,510,Oberbayern
8002703,8005923,16,19,103,60,510,Oberbayern
8002715,8001973,39,59,135,60,720,Oberbayern
8002715,8002435,38,59,170,60,870,Oberbayern
8002715,8002715,84,118,155,90,900,Oberbayern
8002792,8005504,33,56,33,30,150,Oberbayern
8002894,8000675,16,17,334,180,1170,Oberbayern
8002894,8001578,32,40,232,120,1260,Oberbayern
8002894,8002894,97,114,192,120,1170,Oberbayern
8002894,8006131,40,59,121,60,840,Oberbayern
8002899,8001231,54,57,281,180,1170,Oberbayern
8002899,8002899,106,115,218,180,1170,Oberbayern
8002899,8004899,45,63,148,120,690,Oberbayern
8002912,8001499,8,9,243,240,480,Oberbayern
8002912,8002912,41,44,272,225,840,Oberbayern
8002912,8003879,20,21,280,210,750,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,12,13,291,270,840,Oberbayern
8002914,8002914,25,47,41,30,240,Oberbayern
8002914,8003912,12,18,78,60,270,Oberbayern
8002914,8005687,7,11,30,30,60,Oberbayern
8002914,8005894,7,18,23,0,180,Oberbayern
8002940,8002940,100,119,206,120,1200,Oberbayern
8002940,8004733,46,59,161,120,1170,Oberbayern
8002940,8006131,58,60,274,150,1200,Oberbayern
8002955,8000781,48,58,148,120,720,Oberbayern
8002955,8001621,57,57,375,300,1440,Oberbayern
8002955,8002955,108,115,259,210,1410,Oberbayern
8002980,8004726,17,59,47,0,660,Oberbayern
8003023,8003023,18,31,82,30,360,Oberbayern
8003023,8006255,13,15,152,180,360,Oberbayern
8003024,8000220,24,24,456,390,1350,Oberbayern
8003024,8003024,48,48,364,330,1140,Oberbayern
8003024,8005948,24,24,344,360,690,Oberbayern
8003039,8001621,49,58,123,105,480,Oberbayern
8003039,8003039,110,115,246,150,1380,Oberbayern
8003039,8006550,57,57,441,330,1410,Oberbayern
8003072,8000603,37,38,336,330,1620,Oberbayern
8003072,8003072,65,76,262,240,1620,Oberbayern
8003072,8004404,28,38,171,165,480,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,15,20,140,90,570,Oberbayern
8003074,8003074,30,42,113,60,570,Oberbayern
8003074,8003076,14,21,81,30,450,Oberbayern
8003076,8000183,22,37,188,30,3150,Oberbayern
8003076,8003074,15,21,137,90,600,Oberbayern
8003076,8003076,47,68,184,60,3150,Oberbayern
8003076,8003256,10,13,242,150,840,Oberbayern
8003092,8002534,38,58,254,60,2790,Oberbayern
8003092,8003092,63,116,192,30,2850,Oberbayern
8003092,8005986,31,60,116,30,2460,Oberbayern
8003122,8002189,7,11,87,60,300,Oberbayern
8003122,8003122,11,21,67,30,360,Oberbayern
8003122,8006164,2,10,27,0,240,Oberbayern
8003205,8000555,11,19,58,30,510,Oberbayern
8003205,8002234,13,20,72,30,450,Oberbayern
8003205,8003205,23,39,58,30,480,Oberbayern
8003256,8000498,10,13,187,180,480,Oberbayern
8003256,8003076,7,13,342,30,3210,Oberbayern
8003256,8003256,16,26,282,60,3240,Oberbayern
8003263,8002097,11,12,180,210,360,Oberbayern
8003263,8003263,34,38,191,240,390,Oberbayern
8003263,8003584,17,19,193,240,390,Oberbayern
8003263,8006422,7,7,270,300,390,Oberbayern
8003290,8001682,53,68,116,30,2910,Oberbayern
8003290,8002347,63,69,367,180,3030,Oberbayern
8003290,8003290,101,137,240,60,3030,Oberbayern
8003317,8000556,36,38,317,285,1800,Oberbayern
8003317,8001829,22,38,47,60,240,Oberbayern
8003317,8003317,62,76,170,75,1800,Oberbayern
8003438,8002420,15,38,39,0,420,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,26,38,100,60,450,Oberbayern
8003528,8003905,6,18,42,0,450,Oberbayern
8003528,8004084,17,19,163,120,420,Oberbayern
8003584,8003263,18,19,201,210,360,Oberbayern
8003584,8003584,36,38,166,150,360,Oberbayern
8003584,8102045,13,13,201,180,330,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,48,60,155,90,660,Oberbayern
8003720,8003720,87,120,154,90,1170,Oberbayern
8003720,8004163,39,60,185,90,1410,Oberbayern
8003735,8001647,110,119,186,150,570,Oberbayern
8003735,8003735,214,236,165,150,570,Oberbayern
8003735,8006688,104,117,142,120,390,Oberbayern
8003824,8002247,33,78,32,0,360,Oberbayern
8003824,8003824,80,118,59,30,570,Oberbayern
8003824,8003828,37,58,64,30,480,Oberbayern
8003828,8003824,29,60,30,0,240,Oberbayern
8003828,8003828,60,118,41,30,480,Oberbayern
8003828,8004204,17,58,37,0,450,Oberbayern
8003879,8001499,2,2,255,255,360,Oberbayern
8003879,8002912,22,23,248,210,870,Oberbayern
8003879,8003879,138,163,170,120,900,Oberbayern
8003879,8004723,41,57,142,60,750,Oberbayern
8003879,8004854,42,59,123,60,720,Oberbayern
8003883,8003136,8,18,43,0,330,Oberbayern
8003883,8003883,11,37,35,0,420,Oberbayern
8003883,8004315,4,19,28,0,360,Oberbayern
8003905,8002078,9,18,48,15,480,Oberbayern
8003905,8003528,17,19,148,120,420,Oberbayern
8003905,8003905,25,37,100,60,450,Oberbayern
8003912,8002914,6,18,23,0,240,Oberbayern
8003912,8003912,15,36,49,0,270,Oberbayern
8003912,8005873,12,18,65,30,240,Oberbayern
8004043,8100088,6,11,25,30,90,Oberbayern
8004084,8000217,42,49,148,90,600,Oberbayern
8004084,8001203,16,18,138,90,390,Oberbayern
8004084,8002078,27,47,113,60,750,Oberbayern
8004084,8003528,9,19,43,0,420,Oberbayern
8004084,8004084,92,133,127,90,780,Oberbayern
8004128,8004128,917,1104,179,120,3450,Oberbayern
8004128,8004129,408,553,182,90,3450,Oberbayern
8004128,8004179,457,493,184,150,960,Oberbayern
8004128,8005419,57,58,256,180,1200,Oberbayern
8004129,8004128,512,551,194,180,1230,Oberbayern
8004129,8004129,923,1104,183,120,3510,Oberbayern
8004129,8098263,427,553,195,90,3510,Oberbayern
8004130,8004130,108,117,210,180,1170,Oberbayern
8004130,8004154,58,58,271,180,1200,Oberbayern
8004130,8005419,52,59,195,180,720,Oberbayern
8004131,8004131,945,1104,197,150,3510,Oberbayern
8004131,8004135,451,551,147,120,1200,Oberbayern
8004131,8004136,470,553,246,150,3510,Oberbayern
8004133,8004133,96,130,94,60,720,Oberbayern
8004133,8004141,39,62,105,45,690,Oberbayern
8004133,8004151,51,61,78,30,600,Oberbayern
8004133,8005419,2,2,225,225,240,Oberbayern
8004133,8098261,4,4,142,150,240,Oberbayern
8004134,8004134,372,457,197,90,2970,Oberbayern
8004134,8004136,319,335,134,90,810,Oberbayern
8004134,8004142,147,169,270,150,2970,Oberbayern
8004134,8004143,52,61,296,150,2970,Oberbayern
8004136,8004131,484,551,156,120,1200,Oberbayern
8004136,8004134,303,343,254,150,3000,Oberbayern
8004136,8004136,968,1104,200,150,3510,Oberbayern
8004136,8004138,107,134,176,120,1140,Oberbayern
8004137,8004137,118,126,218,180,1200,Oberbayern
8004137,8004154,56,63,185,180,720,Oberbayern
8004137,8004161,60,63,240,180,1170,Oberbayern
8004138,8004136,123,135,171,120,1200,Oberbayern
8004138,8004138,216,270,160,120,1200,Oberbayern
8004138,8004148,105,135,179,120,1170,Oberbayern
8004139,8004139,139,180,147,90,960,Oberbayern
8004139,8004140,69,90,153,120,930,Oberbayern
8004139,8004157,45,90,96,15,630,Oberbayern
8004140,8004139,58,90,116,60,660,Oberbayern
8004140,8004140,128,180,136,90,930,Oberbayern
8004140,8004150,72,90,165,120,960,Oberbayern
8004141,8004133,30,68,51,0,510,Oberbayern
8004141,8004141,70,131,85,30,960,Oberbayern
8004141,8004893,49,63,138,60,960,Oberbayern
8004142,8004134,76,108,99,60,720,Oberbayern
8004142,8004142,219,277,199,90,3000,Oberbayern
8004142,8004160,51,59,185,90,930,Oberbayern
8004142,8004162,102,110,330,180,3060,Oberbayern
8004143,8004134,30,60,93,15,720,Oberbayern
8004143,8004143,85,121,197,90,2970,Oberbayern
8004143,8004144,49,61,281,120,2940,Oberbayern
8004144,8004143,34,60,103,30,780,Oberbayern
8004144,8004144,80,121,192,90,2970,Oberbayern
8004144,8004149,53,61,291,150,3000,Oberbayern
8004145,8004145,219,236,176,150,540,Oberbayern
8004145,8004147,118,119,221,180,540,Oberbayern
8004145,8004155,112,117,178,180,420,Oberbayern
8004146,8001963,63,75,172,90,1230,Oberbayern
8004146,8004146,127,151,127,90,1230,Oberbayern
8004146,8004148,59,76,92,60,600,Oberbayern
8004147,8002078,6,6,115,120,180,Oberbayern
8004147,8004145,90,117,127,120,390,Oberbayern
8004147,8004147,229,248,169,150,540,Oberbayern
8004147,8004155,6,6,195,135,420,Oberbayern
8004147,8004580,112,119,200,180,540,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,106,135,143,90,1230,Oberbayern
8004148,8004146,68,75,190,120,1230,Oberbayern
8004148,8004148,228,270,172,120,1230,Oberbayern
8004148,8004159,42,60,210,135,930,Oberbayern
8004149,8004144,27,60,88,0,810,Oberbayern
8004149,8004149,77,121,196,60,2940,Oberbayern
8004149,8005986,50,61,282,120,2880,Oberbayern
8004150,8001354,64,90,138,90,1050,Oberbayern
8004150,8004140,60,90,126,60,660,Oberbayern
8004150,8004150,123,180,133,90,960,Oberbayern
8004151,8004133,45,61,116,60,660,Oberbayern
8004151,8004151,790,987,166,120,3450,Oberbayern
8004151,8004152,71,78,174,150,600,Oberbayern
8004151,8004155,93,119,144,120,480,Oberbayern
8004151,8004157,81,90,182,150,930,Oberbayern
8004151,8004163,131,136,202,180,720,Oberbayern
8004151,8004179,326,494,150,60,3480,Oberbayern
8004152,8004151,63,78,68,60,330,Oberbayern
8004152,8004152,114,156,97,60,630,Oberbayern
8004152,8004153,62,78,134,120,600,Oberbayern
8004153,8002377,65,78,145,120,630,Oberbayern
8004153,8004152,20,78,23,0,300,Oberbayern
8004153,8004153,109,156,91,45,630,Oberbayern
8004154,8004130,53,59,183,180,720,Oberbayern
8004154,8004137,62,63,257,180,1200,Oberbayern
8004154,8004154,120,126,222,180,1200,Oberbayern
8004154,8005419,4,4,142,120,300,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,109,119,167,150,510,Oberbayern
8004155,8004147,6,6,95,90,150,Oberbayern
8004155,8004151,108,117,190,180,510,Oberbayern
8004155,8004155,224,250,163,150,510,Oberbayern
8004156,8004156,101,153,154,60,2670,Oberbayern
8004156,8004163,43,77,161,30,2850,Oberbayern
8004156,8004181,56,76,161,135,660,Oberbayern
8004157,8004139,80,90,181,150,960,Oberbayern
8004157,8004151,55,90,113,60,720,Oberbayern
8004157,8004157,133,180,141,90,960,Oberbayern
8004159,8004148,55,59,203,150,1200,Oberbayern
8004159,8004159,98,119,212,120,1230,Oberbayern
8004159,8006696,45,60,230,150,990,Oberbayern
8004160,8001973,43,59,186,120,900,Oberbayern
8004160,8004134,51,59,149,90,810,Oberbayern
8004160,8004160,96,118,175,120,930,Oberbayern
8004161,8002422,61,63,247,180,1170,Oberbayern
8004161,8004137,51,63,163,180,690,Oberbayern
8004161,8004161,122,126,216,180,1170,Oberbayern
8004162,8002383,91,97,349,150,3030,Oberbayern
8004162,8004142,72,108,86,30,720,Oberbayern
8004162,8004162,164,193,232,90,3090,Oberbayern
8004163,8003720,56,60,180,120,660,Oberbayern
8004163,8004151,88,137,210,30,3510,Oberbayern
8004163,8004156,61,76,182,180,720,Oberbayern
8004163,8004163,204,273,192,90,2880,Oberbayern
8004167,8002078,5,6,125,120,270,Oberbayern
8004167,8002534,17,58,113,0,2460,Oberbayern
8004167,8004167,158,244,146,30,2820,Oberbayern
8004167,8004168,97,122,218,105,2820,Oberbayern
8004167,8004279,29,58,38,15,300,Oberbayern
8004168,8002078,13,15,124,120,330,Oberbayern
8004168,8004167,84,122,97,30,2460,Oberbayern
8004179,8004128,349,494,163,60,3450,Oberbayern
8004179,8004151,445,493,182,150,960,Oberbayern
8004179,8004179,781,987,168,120,3450,Oberbayern
8004181,8002610,61,70,173,180,690,Oberbayern
8004181,8004156,40,77,120,30,2670,Oberbayern
8004181,8004181,96,153,143,60,2640,Oberbayern
8004181,8006006,6,6,330,270,690,Oberbayern
8004185,8000220,3,3,290,300,300,Oberbayern
8004185,8002187,3,3,580,690,720,Oberbayern
8004185,8004185,50,52,336,300,810,Oberbayern
