from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002198,8002198,86,120,103,60,630,Oberbayern
8002198,8005675,40,60,118,60,660,Oberbayern
8002198,8005735,45,60,94,45,510,Oberbayern
8002210,8002210,75,128,90,30,930,Oberbayern
8002210,8002275,36,63,102,30,900,Oberbayern
8002210,8006006,32,65,63,0,660,Oberbayern
8002234,8001288,14,20,158,60,720,Oberbayern
8002234,8002234,28,39,113,60,720,Oberbayern
8002234,8003205,12,19,76,60,600,Oberbayern
8002247,8001996,33,79,35,0,300,Oberbayern
8002247,8002247,84,157,66,30,450,Oberbayern
8002247,8003824,64,78,116,90,480,Oberbayern
8002275,8002210,18,65,56,0,660,Oberbayern
8002275,8002275,62,126,73,0,900,Oberbayern
8002275,8004249,25,62,75,0,900,Oberbayern
8002339,8002339,78,120,100,60,660,Oberbayern
8002339,8003720,29,60,61,0,480,Oberbayern
8002339,8004827,49,60,144,120,660,Oberbayern
8002343,8000716,17,20,111,105,390,Oberbayern
8002343,8002343,35,40,110,75,390,Oberbayern
8002343,8005506,20,20,168,135,420,Oberbayern
8002347,8002347,69,91,89,60,630,Oberbayern
8002347,8002348,33,56,99,60,570,Oberbayern
8002347,8003290,33,68,24,0,330,Oberbayern
8002348,8001634,54,56,150,105,600,Oberbayern
8002348,8002347,50,59,103,60,600,Oberbayern
8002348,8002348,84,116,104,60,570,Oberbayern
8002351,8000119,2,3,290,210,660,Oberbayern
8002351,8002351,70,107,75,60,660,Oberbayern
8002351,8005406,43,60,74,60,330,Oberbayern
8002351,8005920,25,51,54,0,600,Oberbayern
8002377,8002377,93,157,75,30,540,Oberbayern
8002377,8004153,43,79,30,30,240,Oberbayern
8002377,8004667,60,78,128,120,510,Oberbayern
8002383,8002383,112,168,127,30,870,Oberbayern
8002383,8002491,72,85,218,180,870,Oberbayern
8002383,8004162,35,83,33,0,330,Oberbayern
8002420,8000675,11,14,94,60,750,Oberbayern
8002420,8002420,50,75,78,30,1050,Oberbayern
8002420,8003438,31,37,120,60,1080,Oberbayern
8002420,8004761,10,24,25,0,120,Oberbayern
8002422,8002422,121,139,132,120,630,Oberbayern
8002422,8004161,64,69,151,150,540,Oberbayern
8002422,8004899,59,70,141,120,630,Oberbayern
8002435,8002435,79,113,147,90,870,Oberbayern
8002435,8002715,45,56,168,105,690,Oberbayern
8002435,8004854,35,57,139,60,900,Oberbayern
8002491,8002383,46,83,41,30,330,Oberbayern
8002491,8002491,102,159,120,30,840,Oberbayern
8002491,8006059,61,80,194,120,840,Oberbayern
8002534,8002534,74,131,105,30,990,Oberbayern
8002534,8003092,34,64,67,30,750,Oberbayern
8002534,8004167,42,67,152,60,990,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,77,153,91,30,990,Oberbayern
8002610,8004181,14,77,30,0,510,Oberbayern
8002610,8006006,54,76,138,90,960,Oberbayern
8002623,8000545,17,23,1148,420,3540,Oberbayern
8002623,8002623,28,40,880,345,3540,Oberbayern
8002623,8004204,11,17,512,210,2880,Oberbayern
8002703,8000555,16,20,150,60,780,Oberbayern
8002703,8002703,32,39,142,60,780,Oberbayern
8002703,8005923,16,19,158,90,600,Oberbayern
8002715,8001973,53,56,189,120,720,Oberbayern
8002715,8002435,33,57,132,90,870,Oberbayern
8002715,8002715,94,113,162,90,900,Oberbayern
8002792,8005504,30,59,47,30,690,Oberbayern
8002894,8000675,15,17,108,60,600,Oberbayern
8002894,8001578,22,40,104,30,1200,Oberbayern
8002894,8002894,87,114,97,60,1200,Oberbayern
8002894,8006131,33,60,68,30,390,Oberbayern
8002899,8001231,55,58,143,120,660,Oberbayern
8002899,8002899,104,117,132,120,570,Oberbayern
8002899,8004899,54,69,113,120,450,Oberbayern
8002912,8001499,8,9,297,270,570,Oberbayern
8002912,8002912,42,44,327,285,1200,Oberbayern
8002912,8003879,20,21,376,330,990,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,307,210,1200,Oberbayern
8002914,8002914,17,47,33,0,270,Oberbayern
8002914,8003912,4,18,25,0,180,Oberbayern
8002914,8005687,7,11,71,30,300,Oberbayern
8002914,8005894,7,18,15,0,60,Oberbayern
8002940,8002940,94,121,116,60,1200,Oberbayern
8002940,8004733,41,60,94,60,420,Oberbayern
8002940,8006131,57,61,152,90,1230,Oberbayern
8002955,8000781,48,59,108,90,300,Oberbayern
8002955,8001621,58,58,205,195,660,Oberbayern
8002955,8002955,109,117,154,150,630,Oberbayern
8002980,8004726,11,59,32,0,360,Oberbayern
8003023,8003023,19,31,70,60,330,Oberbayern
8003023,8006255,11,15,78,60,240,Oberbayern
8003024,8000220,22,24,195,150,600,Oberbayern
8003024,8003024,45,48,188,180,600,Oberbayern
8003024,8005948,23,24,195,210,540,Oberbayern
8003039,8001621,52,59,102,90,240,Oberbayern
8003039,8003039,113,117,136,120,630,Oberbayern
8003039,8006550,58,58,234,225,690,Oberbayern
8003072,8000603,19,38,54,15,330,Oberbayern
8003072,8003072,50,76,51,30,360,Oberbayern
8003072,8004404,21,38,33,30,180,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,17,20,726,120,4110,Oberbayern
8003074,8003074,33,42,652,90,4980,Oberbayern
8003074,8003076,16,21,630,120,4920,Oberbayern
8003076,8000183,30,37,797,120,4740,Oberbayern
8003076,8003074,16,21,691,90,4140,Oberbayern
8003076,8003076,55,68,860,165,4740,Oberbayern
8003076,8003256,10,13,1299,510,4590,Oberbayern
8003092,8002534,31,67,125,0,960,Oberbayern
8003092,8003092,64,131,103,0,990,Oberbayern
8003092,8005986,41,64,70,30,780,Oberbayern
8003122,8002189,6,11,104,90,360,Oberbayern
8003122,8003122,15,21,130,60,420,Oberbayern
8003122,8006164,9,10,180,150,480,Oberbayern
8003205,8000555,12,19,118,60,600,Oberbayern
8003205,8002234,16,20,160,60,750,Oberbayern
8003205,8003205,24,39,123,30,840,Oberbayern
8003256,8000498,9,12,1160,450,4260,Oberbayern
8003256,8003076,9,13,1073,60,4800,Oberbayern
8003256,8003256,19,26,1209,480,4860,Oberbayern
8003263,8002097,7,12,282,30,930,Oberbayern
8003263,8003263,30,38,328,135,1560,Oberbayern
8003263,8003584,14,19,411,150,1650,Oberbayern
8003263,8006422,7,7,424,270,1290,Oberbayern
8003290,8001682,43,68,41,30,330,Oberbayern
8003290,8002347,61,69,200,150,840,Oberbayern
8003290,8003290,92,137,118,30,840,Oberbayern
8003317,8000556,31,38,62,45,240,Oberbayern
8003317,8001829,23,38,38,60,120,Oberbayern
8003317,8003317,56,76,43,30,240,Oberbayern
8003355,8000869,2,23,1,0,60,Oberbayern
8003438,8002420,13,38,36,0,750,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,29,38,88,60,390,Oberbayern
8003528,8003905,12,18,78,30,330,Oberbayern
8003528,8004084,16,19,101,60,450,Oberbayern
8003584,8003263,14,19,316,90,1140,Oberbayern
8003584,8003584,31,38,361,105,1890,Oberbayern
8003584,8102045,11,13,478,240,1410,Oberbayern
8003584,8102063,1,1,810,810,810,Oberbayern
8003720,8002339,39,60,116,60,660,Oberbayern
8003720,8003720,70,120,91,30,660,Oberbayern
8003720,8004163,31,60,72,30,540,Oberbayern
8003735,8001647,106,119,241,180,3210,Oberbayern
8003735,8003735,210,236,194,150,3210,Oberbayern
8003735,8006688,104,117,149,120,1020,Oberbayern
8003824,8002247,31,79,30,0,240,Oberbayern
8003824,8003824,84,118,64,30,510,Oberbayern
8003824,8003828,40,58,72,30,480,Oberbayern
8003828,8003824,39,60,34,30,180,Oberbayern
8003828,8003828,68,118,48,30,450,Oberbayern
8003828,8004204,20,58,48,0,420,Oberbayern
8003879,8001499,2,2,390,390,630,Oberbayern
8003879,8002912,20,23,270,210,1230,Oberbayern
8003879,8003879,130,160,190,120,1200,Oberbayern
8003879,8004160,5,5,390,390,660,Oberbayern
8003879,8004723,39,57,140,60,840,Oberbayern
8003879,8004854,43,56,155,90,630,Oberbayern
8003883,8003136,9,18,77,30,330,Oberbayern
8003883,8003883,20,37,134,30,2340,Oberbayern
8003883,8004315,10,19,185,30,2310,Oberbayern
8003905,8002078,15,18,87,60,270,Oberbayern
8003905,8003528,16,19,93,60,360,Oberbayern
8003905,8003905,31,37,90,60,360,Oberbayern
8003912,8002914,7,18,37,0,180,Oberbayern
8003912,8003912,11,36,26,0,180,Oberbayern
8003912,8005873,3,18,20,0,180,Oberbayern
8004043,8100088,3,11,11,0,90,Oberbayern
8004084,8000217,41,49,121,90,570,Oberbayern
8004084,8001203,13,18,82,30,480,Oberbayern
8004084,8002078,30,47,140,60,2040,Oberbayern
8004084,8003528,14,19,85,30,330,Oberbayern
8004084,8004084,98,133,115,60,1980,Oberbayern
8004128,8004128,885,1034,133,90,1110,Oberbayern
8004128,8004129,365,504,118,60,750,Oberbayern
8004128,8004179,434,460,163,150,1110,Oberbayern
8004128,8005419,48,61,134,120,600,Oberbayern
8004128,8098261,5,9,73,30,480,Oberbayern
8004129,8004128,494,513,168,150,1140,Oberbayern
8004129,8004129,875,1017,139,120,1110,Oberbayern
8004129,8098263,384,504,128,90,780,Oberbayern
8004130,8004130,97,122,120,90,570,Oberbayern
8004130,8004154,54,61,149,120,600,Oberbayern
8004130,8005419,48,61,131,120,510,Oberbayern
8004131,8004131,880,974,154,120,1110,Oberbayern
8004131,8004135,434,513,125,120,1080,Oberbayern
8004131,8004136,433,483,178,120,900,Oberbayern
8004133,8004133,87,129,60,30,540,Oberbayern
8004133,8004141,36,61,70,30,540,Oberbayern
8004133,8004151,41,52,54,30,210,Oberbayern
8004133,8005419,2,3,60,90,90,Oberbayern
8004133,8098261,4,4,105,60,240,Oberbayern
8004134,8004134,353,415,147,90,1020,Oberbayern
8004134,8004136,302,307,129,90,1080,Oberbayern
8004134,8004142,128,150,174,120,870,Oberbayern
8004134,8004143,45,58,175,90,960,Oberbayern
8004136,8004131,457,491,138,120,1140,Oberbayern
8004136,8004134,272,304,180,120,720,Oberbayern
8004136,8004136,893,974,156,120,1140,Oberbayern
8004136,8004138,90,119,150,90,900,Oberbayern
8004137,8004137,120,140,136,120,660,Oberbayern
8004137,8004154,59,70,133,150,480,Oberbayern
8004137,8004161,53,70,122,90,630,Oberbayern
8004138,8004136,112,122,121,90,630,Oberbayern
8004138,8004138,175,242,118,60,900,Oberbayern
8004138,8004148,95,120,152,90,900,Oberbayern
8004139,8004139,123,182,101,30,840,Oberbayern
8004139,8004140,69,92,146,120,810,Oberbayern
8004139,8004157,18,90,17,0,270,Oberbayern
8004140,8004139,40,90,27,0,270,Oberbayern
8004140,8004140,110,182,88,30,810,Oberbayern
8004140,8004150,70,92,154,120,840,Oberbayern
8004141,8004133,23,68,26,0,210,Oberbayern
8004141,8004141,61,130,48,0,540,Oberbayern
8004141,8004893,45,62,83,60,540,Oberbayern
8004142,8004134,110,149,107,60,930,Oberbayern
8004142,8004142,215,299,134,60,900,Oberbayern
8004142,8004160,45,51,151,120,870,Oberbayern
8004142,8004162,83,99,196,120,900,Oberbayern
8004143,8004134,24,53,62,0,870,Oberbayern
8004143,8004143,103,131,132,60,990,Oberbayern
8004143,8004144,47,67,172,60,990,Oberbayern
8004143,8004163,8,8,259,195,660,Oberbayern
8004144,8004143,51,64,84,60,750,Oberbayern
8004144,8004144,89,131,125,30,1020,Oberbayern
8004144,8004149,56,67,184,90,1020,Oberbayern
8004145,8004145,224,236,236,150,3660,Oberbayern
8004145,8004147,118,119,273,180,3210,Oberbayern
8004145,8004155,113,117,256,150,3690,Oberbayern
8004146,8001963,60,75,146,90,870,Oberbayern
8004146,8004146,120,153,100,60,870,Oberbayern
8004146,8004148,44,78,54,30,360,Oberbayern
8004147,8002078,4,5,78,30,210,Oberbayern
8004147,8004145,103,117,201,120,3510,Oberbayern
8004147,8004147,232,247,223,120,3210,Oberbayern
8004147,8004155,6,6,95,75,210,Oberbayern
8004147,8004580,114,119,258,180,3210,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,81,122,89,60,630,Oberbayern
8004148,8004146,63,75,160,120,900,Oberbayern
8004148,8004148,202,258,124,90,990,Oberbayern
8004148,8004159,41,61,120,60,1080,Oberbayern
8004149,8004144,25,64,54,0,720,Oberbayern
8004149,8004149,76,131,117,30,1050,Oberbayern
8004149,8005986,51,67,176,60,1050,Oberbayern
8004150,8001354,65,92,128,90,750,Oberbayern
8004150,8004140,41,90,33,0,300,Oberbayern
8004150,8004150,98,182,82,30,810,Oberbayern
8004151,8004133,38,53,76,30,360,Oberbayern
8004151,8004151,718,912,121,90,1140,Oberbayern
8004151,8004152,68,78,153,120,510,Oberbayern
8004151,8004155,100,109,140,120,480,Oberbayern
8004151,8004157,84,92,168,150,870,Oberbayern
8004151,8004163,112,121,166,120,1080,Oberbayern
8004151,8004179,301,452,87,30,660,Oberbayern
8004152,8004151,62,79,56,60,390,Oberbayern
8004152,8004152,107,157,81,30,510,Oberbayern
8004152,8004153,53,78,112,75,510,Oberbayern
8004153,8002377,61,78,128,90,540,Oberbayern
8004153,8004152,16,79,18,0,240,Oberbayern
8004153,8004153,105,157,79,30,540,Oberbayern
8004154,8004130,50,61,120,90,510,Oberbayern
8004154,8004137,60,70,141,105,660,Oberbayern
8004154,8004154,119,140,136,120,660,Oberbayern
8004154,8005419,8,9,133,120,300,Oberbayern
8004155,8002078,2,3,150,150,300,Oberbayern
8004155,8004145,114,119,200,120,2520,Oberbayern
8004155,8004147,4,5,96,120,210,Oberbayern
8004155,8004151,93,100,171,150,450,Oberbayern
8004155,8004155,232,250,209,150,3720,Oberbayern
8004156,8004156,102,153,105,30,1020,Oberbayern
8004156,8004163,35,77,47,0,510,Oberbayern
8004156,8004181,56,76,145,90,1020,Oberbayern
8004157,8004139,82,92,170,135,840,Oberbayern
8004157,8004151,48,90,46,30,300,Oberbayern
8004157,8004157,123,182,103,30,870,Oberbayern
8004159,8004148,54,60,125,105,480,Oberbayern
8004159,8004159,100,121,123,90,1080,Oberbayern
8004159,8006696,44,61,135,60,1110,Oberbayern
8004160,8001973,38,57,148,120,870,Oberbayern
8004160,8004134,5,5,378,360,660,Oberbayern
8004160,8004142,41,51,194,120,840,Oberbayern
8004160,8004160,101,118,178,135,900,Oberbayern
8004161,8002422,58,70,136,105,630,Oberbayern
8004161,8004137,57,70,123,120,480,Oberbayern
8004161,8004161,121,139,138,120,630,Oberbayern
8004162,8002383,73,85,218,150,840,Oberbayern
8004162,8004142,60,98,50,30,330,Oberbayern
8004162,8004162,124,154,144,60,870,Oberbayern
8004163,8003720,45,60,136,90,690,Oberbayern
8004163,8004143,8,9,170,150,330,Oberbayern
8004163,8004151,72,120,57,30,540,Oberbayern
