from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000918,8005508,20,28,184,105,1110,Oberbayern
8000918,8005927,22,28,154,90,900,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,180,180,300,Oberbayern
8000997,8000997,3,4,105,60,300,Oberbayern
8001229,8000119,1,1,150,150,150,Oberbayern
8001229,8001229,119,127,266,180,1770,Oberbayern
8001229,8002141,57,69,209,150,1230,Oberbayern
8001229,8005406,38,61,226,90,1740,Oberbayern
8001231,8000781,52,59,262,150,990,Oberbayern
8001231,8001231,107,119,225,150,1020,Oberbayern
8001231,8002899,51,60,171,120,900,Oberbayern
8001284,8001288,5,19,8,0,30,Oberbayern
8001288,8001284,14,20,148,30,840,Oberbayern
8001288,8001288,21,39,81,30,870,Oberbayern
8001288,8002234,2,19,6,0,60,Oberbayern
8001354,8001354,152,199,167,90,1380,Oberbayern
8001354,8001355,31,38,157,105,1500,Oberbayern
8001354,8004150,46,91,67,30,360,Oberbayern
8001354,8004775,18,21,203,150,780,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,47,60,190,120,840,Oberbayern
8001355,8000685,24,38,141,60,1500,Oberbayern
8001355,8001354,38,39,228,180,540,Oberbayern
8001355,8001355,62,77,178,120,1500,Oberbayern
8001404,8001404,62,119,97,30,1230,Oberbayern
8001404,8002161,13,78,21,0,480,Oberbayern
8001404,8005299,38,59,139,30,1230,Oberbayern
8001495,8001495,35,40,260,135,1380,Oberbayern
8001495,8001708,17,20,212,150,1380,Oberbayern
8001495,8005593,18,20,333,240,1350,Oberbayern
8001499,8000576,2,2,1005,1005,1140,Oberbayern
8001499,8001499,50,52,325,225,1140,Oberbayern
8001499,8002912,8,8,450,345,1050,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,25,27,342,240,1020,Oberbayern
8001499,8005852,9,9,293,270,870,Oberbayern
8001499,8006190,4,4,210,210,300,Oberbayern
8001578,8000675,28,41,147,90,990,Oberbayern
8001578,8001578,65,86,118,60,1020,Oberbayern
8001578,8002894,23,45,64,30,570,Oberbayern
8001621,8001621,108,119,217,150,1230,Oberbayern
8001621,8002955,52,60,146,120,600,Oberbayern
8001621,8003039,52,59,313,210,1230,Oberbayern
8001634,8001634,33,35,285,210,810,Oberbayern
8001634,8002348,45,61,236,120,1110,Oberbayern
8001634,8005709,17,19,264,210,840,Oberbayern
8001647,8001647,210,237,238,180,1560,Oberbayern
8001647,8003735,113,118,243,180,1230,Oberbayern
8001647,8004279,97,119,241,120,1560,Oberbayern
8001669,8001669,23,40,127,30,840,Oberbayern
8001669,8002028,7,21,27,0,210,Oberbayern
8001669,8006220,12,19,223,90,840,Oberbayern
8001678,8000451,8,13,166,60,1020,Oberbayern
8001678,8000720,11,16,262,75,1020,Oberbayern
8001678,8001678,20,29,217,60,1050,Oberbayern
8001682,8001682,120,138,256,150,1860,Oberbayern
8001682,8003290,57,69,378,180,1860,Oberbayern
8001682,8006671,44,69,104,60,780,Oberbayern
8001702,8001702,97,132,223,150,1770,Oberbayern
8001702,8002141,44,63,253,150,1770,Oberbayern
8001702,8004893,54,69,207,180,1230,Oberbayern
8001708,8000419,17,21,177,90,1380,Oberbayern
8001708,8001495,16,20,296,180,1350,Oberbayern
8001708,8001708,32,40,239,120,1380,Oberbayern
8001734,8001734,38,41,236,120,1500,Oberbayern
8001734,8002171,20,21,196,90,1440,Oberbayern
8001734,8005828,18,20,270,150,1470,Oberbayern
8001825,8000524,47,55,38,30,300,Oberbayern
8001829,8000603,23,39,105,60,420,Oberbayern
8001829,8001829,58,77,118,60,1590,Oberbayern
8001829,8003317,28,38,156,90,1590,Oberbayern
8001880,8001880,43,46,324,225,1530,Oberbayern
8001880,8004506,23,23,359,270,1260,Oberbayern
8001880,8004662,23,23,331,120,1530,Oberbayern
8001922,8001922,86,119,138,90,810,Oberbayern
8001922,8004775,52,60,196,120,810,Oberbayern
8001922,8005127,36,59,80,30,540,Oberbayern
8001961,8001961,44,45,326,210,1530,Oberbayern
8001961,8002187,23,23,343,270,1290,Oberbayern
8001961,8004506,20,22,270,105,1530,Oberbayern
8001963,8001963,98,153,146,30,1470,Oberbayern
8001963,8004146,43,78,37,30,450,Oberbayern
8001963,8005991,63,75,264,150,1470,Oberbayern
8001970,8001970,103,121,198,90,1290,Oberbayern
8001970,8004874,30,61,135,0,1020,Oberbayern
8001970,8005927,53,60,250,180,1290,Oberbayern
8001973,8001973,95,110,192,120,1260,Oberbayern
8001973,8002715,48,55,232,120,1260,Oberbayern
8001973,8004160,41,55,148,90,780,Oberbayern
8001996,8001996,99,157,142,30,1200,Oberbayern
8001996,8002247,60,77,220,180,1200,Oberbayern
8001996,8004667,17,80,48,0,1080,Oberbayern
8002028,8001669,15,19,240,180,810,Oberbayern
8002028,8002028,24,40,129,30,780,Oberbayern
8002028,8005924,8,21,33,0,240,Oberbayern
8002078,8002078,91,114,292,120,2760,Oberbayern
8002078,8003905,17,19,134,120,450,Oberbayern
8002078,8004084,37,49,208,120,2130,Oberbayern
8002078,8004147,5,6,220,60,690,Oberbayern
8002078,8004167,5,6,35,30,90,Oberbayern
8002078,8004168,10,15,364,150,2040,Oberbayern
8002078,8004900,41,60,144,60,1170,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,1,1,180,180,180,Oberbayern
8002085,8002085,1,1,180,180,180,Oberbayern
8002097,8002097,20,23,220,210,630,Oberbayern
8002097,8002184,1,1,630,630,630,Oberbayern
8002097,8003263,8,11,210,120,630,Oberbayern
8002097,8006422,10,11,210,210,510,Oberbayern
8002141,8000119,11,14,161,135,510,Oberbayern
8002141,8001229,57,63,281,180,1770,Oberbayern
8002141,8001702,56,69,202,150,1230,Oberbayern
8002141,8002141,123,159,227,150,1740,Oberbayern
8002141,8098261,13,13,282,270,600,Oberbayern
8002161,8001404,56,75,232,90,1410,Oberbayern
8002161,8002161,79,153,121,30,1380,Oberbayern
8002161,8005831,28,78,33,0,480,Oberbayern
8002171,8001734,17,20,266,135,1530,Oberbayern
8002171,8002171,35,41,215,90,1500,Oberbayern
8002171,8003074,18,21,181,90,1350,Oberbayern
8002184,8000258,3,7,43,0,150,Oberbayern
8002184,8002184,39,56,159,105,660,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,20,22,215,180,660,Oberbayern
8002184,8006422,5,6,275,225,600,Oberbayern
8002184,8006423,5,10,90,15,510,Oberbayern
8002184,8084066,9,12,182,120,540,Oberbayern
8002187,8001961,16,22,241,60,1500,Oberbayern
8002187,8002188,8,11,224,120,960,Oberbayern
8002187,8004185,2,3,70,60,150,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,171,120,510,Oberbayern
8002188,8002188,21,24,201,135,960,Oberbayern
8002188,8017042,11,11,245,150,990,Oberbayern
8002189,8002189,27,32,202,135,660,Oberbayern
8002189,8003122,7,8,206,225,420,Oberbayern
8002189,8005614,10,11,196,120,600,Oberbayern
8002189,8006164,6,7,193,120,540,Oberbayern
8002189,8006220,6,6,300,270,750,Oberbayern
8002198,8002198,95,121,192,120,1020,Oberbayern
8002198,8005675,49,60,257,195,1320,Oberbayern
8002198,8005735,47,61,147,60,990,Oberbayern
8002210,8002210,99,130,193,90,1290,Oberbayern
8002210,8002275,51,64,238,150,1290,Oberbayern
8002210,8006006,46,66,134,60,870,Oberbayern
8002234,8001288,10,20,141,30,900,Oberbayern
8002234,8002234,18,39,82,0,900,Oberbayern
8002234,8003205,7,19,24,0,180,Oberbayern
8002247,8001996,37,80,62,0,1140,Oberbayern
8002247,8002247,95,157,137,30,1200,Oberbayern
8002247,8003824,64,77,224,150,1230,Oberbayern
8002275,8002210,38,66,128,60,840,Oberbayern
8002275,8002275,89,128,180,90,1290,Oberbayern
8002275,8004249,45,63,210,120,1260,Oberbayern
8002339,8002339,85,121,189,120,930,Oberbayern
8002339,8003720,29,61,108,0,930,Oberbayern
8002339,8004827,56,60,273,225,840,Oberbayern
8002343,8000716,20,20,134,120,360,Oberbayern
8002343,8002343,37,40,134,90,450,Oberbayern
8002343,8005506,18,20,183,180,450,Oberbayern
8002347,8002347,83,92,277,150,1830,Oberbayern
8002347,8002348,40,56,309,180,1560,Oberbayern
8002347,8003290,41,69,87,30,600,Oberbayern
8002348,8001634,56,56,373,255,1650,Oberbayern
8002348,8002347,57,60,279,180,1110,Oberbayern
8002348,8002348,101,117,292,210,1590,Oberbayern
8002351,8000119,2,3,190,150,420,Oberbayern
8002351,8002351,91,108,290,195,1770,Oberbayern
8002351,8005406,52,61,284,240,1320,Oberbayern
8002351,8005920,33,51,266,60,1770,Oberbayern
8002377,8002377,91,157,154,30,1140,Oberbayern
8002377,8004153,40,80,79,15,1290,Oberbayern
8002377,8004667,64,77,252,180,1170,Oberbayern
8002383,8002383,150,194,234,120,1830,Oberbayern
8002383,8002491,87,97,349,210,1830,Oberbayern
8002383,8004162,59,97,132,60,1170,Oberbayern
8002420,8000675,6,14,49,0,300,Oberbayern
8002420,8002420,52,77,109,30,930,Oberbayern
8002420,8003438,30,38,188,90,990,Oberbayern
8002420,8004761,17,25,56,30,540,Oberbayern
8002422,8002422,118,143,194,150,1050,Oberbayern
8002422,8004161,68,71,200,150,840,Oberbayern
8002422,8004899,60,72,230,180,1050,Oberbayern
8002435,8002435,82,110,178,105,1200,Oberbayern
8002435,8002715,44,55,167,120,810,Oberbayern
8002435,8004854,39,55,196,120,1200,Oberbayern
8002491,8002383,61,97,122,60,1110,Oberbayern
8002491,8002491,120,160,238,120,1800,Oberbayern
8002491,8006059,67,80,355,180,1800,Oberbayern
8002534,8002534,76,133,174,30,1710,Oberbayern
8002534,8003092,26,65,106,0,1050,Oberbayern
8002534,8004167,51,68,244,120,1710,Oberbayern
8002570,8000459,1,1,120,120,120,Oberbayern
8002570,8002570,2,2,195,195,240,Oberbayern
8002570,8004815,1,1,210,210,210,Oberbayern
8002610,8002610,93,155,172,60,1350,Oberbayern
8002610,8004181,21,78,72,0,960,Oberbayern
8002610,8006006,63,77,259,240,1320,Oberbayern
8002623,8000545,26,26,793,630,1860,Oberbayern
8002623,8002623,46,46,622,495,1860,Oberbayern
8002623,8004204,20,20,390,180,1500,Oberbayern
8002703,8000555,13,20,164,30,990,Oberbayern
8002703,8002703,28,39,124,60,990,Oberbayern
8002703,8005923,17,19,98,60,360,Oberbayern
8002715,8001973,51,55,189,120,840,Oberbayern
8002715,8002435,39,55,195,90,1200,Oberbayern
8002715,8002715,96,110,196,120,1230,Oberbayern
8002792,8005504,37,60,102,30,900,Oberbayern
8002894,8000675,15,17,261,150,990,Oberbayern
8002894,8001578,26,41,148,60,1020,Oberbayern
8002894,8002894,87,116,141,90,930,Oberbayern
8002894,8006131,37,60,100,60,510,Oberbayern
8002899,8001231,57,59,281,180,990,Oberbayern
8002899,8002899,100,119,206,120,990,Oberbayern
8002899,8004899,49,71,130,90,840,Oberbayern
8002912,8001499,9,10,390,315,930,Oberbayern
8002912,8002912,42,45,329,240,1080,Oberbayern
8002912,8003879,21,21,396,330,1200,Oberbayern
8002912,8005852,1,1,390,390,390,Oberbayern
8002912,8006190,11,13,203,120,840,Oberbayern
8002914,8002914,27,47,91,30,390,Oberbayern
8002914,8003912,8,18,70,0,360,Oberbayern
8002914,8005687,7,11,150,60,540,Oberbayern
8002914,8005894,11,18,78,30,270,Oberbayern
8002940,8002940,96,121,168,120,870,Oberbayern
8002940,8004733,43,60,132,105,540,Oberbayern
8002940,8006131,53,61,215,150,870,Oberbayern
8002955,8000781,48,60,126,90,540,Oberbayern
8002955,8001621,56,59,335,240,1260,Oberbayern
8002955,8002955,106,119,226,150,1230,Oberbayern
8002980,8004726,14,60,48,0,870,Oberbayern
8003023,8003023,18,31,74,60,300,Oberbayern
8003023,8006255,10,15,108,90,300,Oberbayern
8003024,8000220,23,24,362,180,1710,Oberbayern
8003024,8003024,45,48,316,195,1710,Oberbayern
8003024,8005948,21,24,289,195,1110,Oberbayern
8003039,8001621,46,60,88,60,360,Oberbayern
8003039,8003039,112,119,220,120,1290,Oberbayern
8003039,8006550,59,59,401,270,1380,Oberbayern
8003072,8000603,27,38,171,90,1620,Oberbayern
8003072,8003072,58,77,156,90,1620,Oberbayern
8003072,8004404,31,39,143,90,480,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,248,105,1470,Oberbayern
8003074,8003074,33,42,202,90,1350,Oberbayern
8003074,8003076,18,21,187,120,1320,Oberbayern
8003076,8000183,30,39,233,120,1290,Oberbayern
8003076,8003074,19,21,214,120,1050,Oberbayern
8003076,8003076,54,71,218,150,1320,Oberbayern
8003076,8003256,9,11,235,240,540,Oberbayern
8003076,8005185,2,3,190,210,360,Oberbayern
8003092,8002534,46,68,226,90,1710,Oberbayern
8003092,8003092,70,133,174,30,1740,Oberbayern
8003092,8005986,29,65,114,0,1020,Oberbayern
8003122,8002189,7,10,222,210,660,Oberbayern
8003122,8003122,14,18,245,240,720,Oberbayern
8003122,8006164,7,8,259,270,420,Oberbayern
8003205,8000555,11,19,49,30,180,Oberbayern
8003205,8002234,11,20,147,30,900,Oberbayern
8003205,8003205,23,39,102,30,990,Oberbayern
8003256,8000498,8,10,210,165,570,Oberbayern
8003256,8003076,8,13,291,180,1020,Oberbayern
8003256,8003256,18,24,250,210,1050,Oberbayern
8003263,8002097,10,12,228,210,630,Oberbayern
8003263,8003263,30,38,216,210,630,Oberbayern
8003263,8003584,13,19,229,180,690,Oberbayern
8003263,8006422,7,7,236,270,630,Oberbayern
8003290,8001682,54,69,104,30,720,Oberbayern
8003290,8002347,60,69,402,180,2100,Oberbayern
8003290,8003290,100,138,244,120,1920,Oberbayern
8003317,8000556,28,38,169,120,1620,Oberbayern
8003317,8001829,25,39,38,30,180,Oberbayern
8003317,8003317,51,77,94,60,1590,Oberbayern
8003438,8002420,16,39,33,0,420,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,28,38,130,90,660,Oberbayern
8003528,8003905,12,18,123,90,660,Oberbayern
8003528,8004084,16,19,148,90,450,Oberbayern
8003584,8003263,16,19,215,180,600,Oberbayern
8003584,8003584,33,38,210,180,660,Oberbayern
8003584,8102045,13,13,212,120,750,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,53,60,246,180,780,Oberbayern
8003720,8003720,78,121,178,90,900,Oberbayern
8003720,8004163,39,61,126,30,930,Oberbayern
8003735,8001647,101,119,234,120,1560,Oberbayern
8003735,8003735,210,237,238,150,1560,Oberbayern
8003735,8006688,109,118,246,180,1230,Oberbayern
8003824,8002247,34,80,59,0,1140,Oberbayern
8003824,8003824,83,118,101,30,810,Oberbayern
8003824,8003828,41,57,136,60,750,Oberbayern
8003828,8003824,36,61,46,30,480,Oberbayern
8003828,8003828,67,118,84,30,750,Oberbayern
8003828,8004204,28,57,105,0,720,Oberbayern
8003879,8001499,2,2,930,930,990,Oberbayern
8003879,8002912,21,24,248,180,930,Oberbayern
8003879,8003879,132,158,206,135,1320,Oberbayern
8003879,8004160,5,5,324,330,330,Oberbayern
8003879,8004723,40,55,214,120,1320,Oberbayern
8003879,8004854,41,55,135,90,600,Oberbayern
8003883,8003136,7,16,225,0,1920,Oberbayern
8003883,8003883,18,33,152,30,1950,Oberbayern
8003883,8004315,7,17,88,0,570,Oberbayern
8003905,8002078,13,18,127,90,690,Oberbayern
8003905,8003528,14,19,129,90,480,Oberbayern
8003905,8003905,28,37,130,90,660,Oberbayern
8003912,8002914,11,18,75,30,270,Oberbayern
8003912,8003912,16,36,71,0,360,Oberbayern
8003912,8005873,7,18,62,0,330,Oberbayern
8004043,8100088,7,11,87,90,300,Oberbayern
8004084,8000217,39,50,290,75,2010,Oberbayern
8004084,8001203,14,18,398,90,2790,Oberbayern
8004084,8002078,39,48,414,210,2760,Oberbayern
8004084,8003528,12,19,123,90,600,Oberbayern
8004084,8004084,102,135,286,120,2820,Oberbayern
8004128,8004128,892,1039,230,150,1770,Oberbayern
8004128,8004129,399,521,222,120,2130,Oberbayern
8004128,8004179,425,456,253,210,1650,Oberbayern
8004128,8005419,57,62,255,180,1080,Oberbayern
8004129,8004128,487,519,260,210,1680,Oberbayern
8004129,8004129,893,1040,235,150,2160,Oberbayern
8004129,8098263,423,521,235,120,2190,Oberbayern
8004130,8004130,107,124,204,150,1050,Oberbayern
8004130,8004154,58,62,266,210,1080,Oberbayern
8004130,8005419,54,62,183,150,840,Oberbayern
8004131,8004131,917,1040,247,150,2280,Oberbayern
8004131,8004135,416,519,203,120,1590,Oberbayern
8004131,8004136,466,521,287,210,2280,Oberbayern
8004133,8004133,105,130,226,150,1770,Oberbayern
8004133,8004141,44,61,241,150,1770,Oberbayern
8004133,8004151,50,54,212,90,960,Oberbayern
8004133,8005419,3,3,130,150,210,Oberbayern
8004133,8098261,4,4,195,210,300,Oberbayern
8004134,8004134,394,460,226,150,1770,Oberbayern
8004134,8004136,305,321,196,120,1350,Oberbayern
8004134,8004142,148,161,286,180,1800,Oberbayern
8004134,8004143,60,68,276,180,1740,Oberbayern
8004136,8004131,458,519,212,150,1590,Oberbayern
8004136,8004134,289,321,318,210,2310,Oberbayern
8004136,8004136,931,1040,248,150,2280,Oberbayern
8004136,8004138,100,129,240,150,1650,Oberbayern
8004137,8004137,130,144,210,165,1080,Oberbayern
8004137,8004154,65,72,184,150,810,Oberbayern
8004137,8004161,57,72,225,180,1050,Oberbayern
8004138,8004136,118,130,175,135,750,Oberbayern
8004138,8004138,198,274,175,90,1650,Oberbayern
8004138,8004148,103,136,237,150,1710,Oberbayern
8004139,8004139,132,180,160,90,1320,Oberbayern
8004139,8004140,75,89,222,180,1290,Oberbayern
8004139,8004157,40,91,61,0,420,Oberbayern
8004140,8004139,52,91,77,30,450,Oberbayern
8004140,8004140,127,180,148,90,1290,Oberbayern
8004140,8004150,76,89,234,180,1320,Oberbayern
8004141,8004133,55,69,177,120,930,Oberbayern
8004141,8004141,98,131,208,150,1770,Oberbayern
8004141,8004893,45,62,260,180,1800,Oberbayern
8004142,8001973,46,55,205,90,1290,Oberbayern
8004142,8004134,135,161,172,120,1170,Oberbayern
8004142,8004142,270,322,226,120,1830,Oberbayern
8004142,8004162,97,106,336,210,1860,Oberbayern
8004143,8004134,28,65,96,0,1080,Oberbayern
8004143,8004143,94,133,188,60,1710,Oberbayern
8004143,8004144,56,68,265,150,1710,Oberbayern
8004144,8004143,35,65,107,30,1080,Oberbayern
8004144,8004144,86,133,192,60,1770,Oberbayern
8004144,8004149,59,68,280,150,1800,Oberbayern
8004145,8004145,208,237,238,150,1590,Oberbayern
8004145,8004147,108,119,241,150,1620,Oberbayern
8004145,8004155,111,118,272,180,1260,Oberbayern
8004146,8001963,59,75,263,150,1470,Oberbayern
8004146,8004146,108,153,155,60,1470,Oberbayern
8004146,8004148,40,78,62,30,540,Oberbayern
8004147,8002078,5,7,86,60,270,Oberbayern
8004147,8004145,97,118,233,120,1230,Oberbayern
8004147,8004147,221,250,234,150,1590,Oberbayern
8004147,8004155,5,6,200,90,780,Oberbayern
8004147,8004580,100,119,243,120,1560,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,88,138,118,60,630,Oberbayern
8004148,8004146,65,75,282,180,1500,Oberbayern
8004148,8004148,210,274,185,120,1500,Oberbayern
8004148,8004159,44,61,185,150,780,Oberbayern
8004149,8004144,27,65,91,0,990,Oberbayern
8004149,8004149,83,133,190,60,1770,Oberbayern
8004149,8005986,57,68,280,150,1710,Oberbayern
8004150,8001354,68,89,201,180,1290,Oberbayern
8004150,8004140,57,91,83,30,360,Oberbayern
8004150,8004150,122,180,144,60,1320,Oberbayern
8004151,8004133,39,53,235,120,1680,Oberbayern
8004151,8004151,746,905,219,120,1800,Oberbayern
8004151,8004152,59,70,258,225,900,Oberbayern
8004151,8004155,92,109,222,180,1380,Oberbayern
8004151,8004157,78,82,255,210,1260,Oberbayern
8004151,8004163,128,130,280,240,1380,Oberbayern
8004151,8004179,328,454,192,90,1800,Oberbayern
8004152,8004151,59,72,138,30,1740,Oberbayern
8004152,8004152,103,157,172,60,1650,Oberbayern
8004152,8004153,60,77,240,180,1170,Oberbayern
8004153,8002377,66,77,254,210,1170,Oberbayern
8004153,8004152,20,80,75,0,1620,Oberbayern
8004153,8004153,106,157,169,60,1620,Oberbayern
8004154,8004130,56,62,178,150,810,Oberbayern
8004154,8004137,67,72,244,180,1080,Oberbayern
8004154,8004154,133,144,214,180,1080,Oberbayern
8004154,8005419,8,10,162,165,330,Oberbayern
8004155,8002078,2,2,420,420,420,Oberbayern
8004155,8004145,92,119,204,120,1530,Oberbayern
8004155,8004147,6,7,90,90,180,Oberbayern
8004155,8004151,92,102,280,210,1230,Oberbayern
8004155,8004155,218,245,233,150,1470,Oberbayern
8004156,8004156,111,155,183,90,1350,Oberbayern
8004156,8004163,47,78,105,30,960,Oberbayern
8004156,8004181,63,77,261,240,1350,Oberbayern
8004157,8004139,80,89,243,210,1320,Oberbayern
8004157,8004151,47,83,96,30,1230,Oberbayern
8004157,8004157,128,180,156,90,1320,Oberbayern
8004157,8005419,5,8,142,105,570,Oberbayern
8004159,8004148,56,60,184,150,600,Oberbayern
8004159,8004159,104,121,188,150,780,Oberbayern
8004159,8006696,48,61,212,120,960,Oberbayern
8004160,8004134,5,5,360,330,450,Oberbayern
8004160,8004142,52,55,199,120,870,Oberbayern
8004160,8004160,56,60,192,150,810,Oberbayern
8004161,8002422,60,72,229,180,1050,Oberbayern
8004161,8004137,57,72,168,135,780,Oberbayern
8004161,8004161,127,143,213,180,1050,Oberbayern
8004162,8002383,91,97,338,210,1800,Oberbayern
8004162,8004142,78,106,151,60,1140,Oberbayern
8004162,8004162,163,194,238,120,1830,Oberbayern
